title:محمد انذار, start timestamp:1703415269.004666, stop timestamp:1703415279.748539, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415278.319667,1703415278.319367,2.000000,0.000000,4315.128418,4234.230957,4310.769043,4294.743652,4215.384766,4179.358887,4227.307617,4216.410156,4212.948730,4205.512695,4548.974121,4499.615234,4378.846191,4519.615234,5424.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.327474,1703415278.327075,3.000000,0.000000,4324.102539,4231.922852,4311.025879,4293.846191,4215.128418,4188.077148,4226.153809,4218.974121,4216.410156,4199.615234,4550.769043,4507.820313,4385.128418,4530.769043,5359.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.335283,1703415278.334883,4.000000,0.000000,4326.410156,4231.153809,4312.563965,4296.025879,4215.384766,4201.538574,4218.974121,4216.410156,4217.563965,4205.897461,4556.538574,4510.000000,4383.974121,4540.641113,5282.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.740534,0.222961,-0.592529,0.225403,0.984007,0.071786,0.195825,-19.691145,-36.974606,69.905327
1703415278.343091,1703415278.342591,5.000000,0.000000,4316.666504,4239.487305,4311.538574,4297.051270,4220.256348,4203.717773,4221.153809,4212.820313,4215.256348,4215.384766,4549.358887,4499.358887,4377.307617,4529.743652,4483.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.350899,1703415278.350499,6.000000,0.000000,4307.051270,4244.871582,4307.051270,4294.871582,4228.077148,4203.846191,4226.922852,4213.974121,4213.461426,4217.051270,4537.948730,4491.538574,4374.358887,4517.563965,4240.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.358707,1703415278.358307,7.000000,0.000000,4307.692383,4242.179688,4308.333496,4294.102539,4229.358887,4205.384766,4222.948730,4217.436035,4215.256348,4205.769043,4541.922852,4498.717773,4375.384766,4522.563965,5222.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.366515,1703415278.366216,8.000000,0.000000,4312.436035,4243.077148,4310.641113,4297.948730,4226.282227,4201.922852,4220.000000,4216.538574,4215.256348,4195.000000,4545.641113,4498.846191,4370.384766,4526.282227,5372.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.740638,0.222717,-0.592468,0.225464,0.968380,0.074228,0.189965,-19.588697,-37.043812,69.898125
1703415278.374323,1703415278.374024,9.000000,0.000000,4311.794922,4249.358887,4309.871582,4303.077148,4228.846191,4208.333496,4226.410156,4216.538574,4216.538574,4203.717773,4537.948730,4488.333496,4364.615234,4522.692383,5285.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.382131,1703415278.381932,10.000000,0.000000,4306.282227,4251.922852,4310.128418,4301.153809,4232.307617,4219.615234,4231.538574,4218.205078,4219.743652,4215.769043,4536.282227,4487.307617,4374.230957,4522.436035,5975.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.389939,1703415278.389740,11.000000,0.000000,4306.794922,4249.358887,4311.025879,4297.051270,4230.000000,4210.128418,4229.358887,4210.256348,4212.948730,4205.128418,4535.641113,4487.436035,4376.153809,4522.563965,6287.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.397747,1703415278.397648,12.000000,0.000000,4310.769043,4246.794922,4310.000000,4295.384766,4231.153809,4221.666504,4228.077148,4201.153809,4209.102539,4196.794922,4534.102539,4479.487305,4367.692383,4524.871582,6813.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.740693,0.222534,-0.592468,0.225464,0.973752,0.067879,0.192895,-19.613161,-37.089432,69.874985
1703415278.405555,1703415278.405456,13.000000,0.000000,4308.077148,4246.025879,4309.615234,4292.948730,4231.922852,4271.922852,4232.179688,4204.487305,4212.820313,4207.948730,4534.230957,4477.948730,4369.871582,4526.794922,7346.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.413363,1703415278.413364,14.000000,0.000000,4302.307617,4244.743652,4310.897461,4295.512695,4221.666504,4304.487305,4233.333496,4211.025879,4208.717773,4208.333496,4528.846191,4473.333496,4366.025879,4520.897461,5975.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.421171,1703415278.421173,15.000000,0.000000,4304.102539,4245.256348,4309.358887,4301.410156,4218.589844,4304.743652,4232.051270,4211.794922,4206.410156,4195.256348,4527.051270,4465.256348,4358.077148,4517.563965,6287.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.428979,1703415278.429081,16.000000,0.000000,4305.512695,4248.846191,4306.666504,4299.358887,4233.205078,4280.128418,4234.871582,4212.563965,4214.358887,4197.820313,4531.282227,4468.974121,4363.333496,4521.282227,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.740502,0.222473,-0.592590,0.225830,0.984984,0.060066,0.193871,-19.618511,-37.180489,69.704147
1703415278.436787,1703415278.436889,17.000000,0.000000,4306.153809,4247.692383,4310.641113,4299.871582,4239.743652,4227.051270,4231.794922,4213.077148,4217.051270,4211.025879,4530.256348,4474.358887,4370.897461,4522.692383,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.444595,1703415278.444697,18.000000,0.000000,4316.794922,4250.128418,4323.589844,4311.025879,4233.974121,4193.333496,4220.512695,4212.179688,4213.974121,4208.846191,4531.538574,4479.615234,4373.333496,4522.436035,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.452403,1703415278.452505,19.000000,0.000000,4321.666504,4257.692383,4329.487305,4315.897461,4232.692383,4201.282227,4217.692383,4214.743652,4216.538574,4200.769043,4543.461426,4491.538574,4380.000000,4527.179688,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.460211,1703415278.460213,20.000000,0.000000,4308.974121,4252.051270,4319.743652,4308.333496,4230.641113,4190.384766,4220.384766,4216.410156,4216.922852,4204.743652,4543.205078,4492.820313,4377.307617,4526.025879,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,5.000000,0.000000,0.740341,0.222473,-0.592651,0.226196,0.989867,0.064949,0.196801,-19.423326,-37.129105,69.750404
1703415278.468019,1703415278.468021,21.000000,0.000000,4295.384766,4241.025879,4310.384766,4299.230957,4230.769043,4163.846191,4215.512695,4214.743652,4213.077148,4207.179688,4527.179688,4478.077148,4364.615234,4512.307617,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.475828,1703415278.475730,22.000000,0.000000,4294.358887,4245.897461,4309.102539,4298.717773,4236.410156,4169.358887,4211.666504,4216.025879,4214.102539,4200.769043,4528.205078,4471.922852,4370.128418,4503.589844,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.483636,1703415278.483638,23.000000,0.000000,4296.410156,4254.102539,4307.563965,4305.897461,4236.153809,4179.102539,4216.153809,4214.487305,4218.717773,4197.436035,4534.487305,4477.179688,4375.256348,4507.051270,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.491444,1703415278.491446,24.000000,0.000000,4295.641113,4247.307617,4305.897461,4308.974121,4232.436035,4171.922852,4212.051270,4206.922852,4213.589844,4198.205078,4525.256348,4474.615234,4360.384766,4506.922852,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.740274,0.222473,-0.592712,0.226257,0.980100,0.061043,0.188988,-19.464327,-37.116196,69.875359
1703415278.499252,1703415278.499354,25.000000,0.000000,4295.512695,4243.333496,4309.102539,4308.717773,4236.282227,4166.666504,4204.871582,4207.051270,4204.358887,4195.897461,4524.358887,4470.897461,4356.153809,4502.051270,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.507060,1703415278.507162,26.000000,0.000000,4294.358887,4250.384766,4312.436035,4313.077148,4238.974121,4165.384766,4209.358887,4214.615234,4210.641113,4200.512695,4538.077148,4478.333496,4367.436035,4501.410156,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.514868,1703415278.515070,27.000000,0.000000,4295.256348,4243.846191,4311.282227,4312.948730,4228.717773,4158.846191,4210.256348,4213.205078,4215.128418,4203.846191,4533.077148,4481.922852,4363.333496,4497.692383,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.522676,1703415278.522878,28.000000,0.000000,4293.333496,4231.410156,4310.641113,4310.128418,4222.563965,4152.436035,4201.538574,4210.000000,4208.461426,4198.846191,4525.384766,4478.461426,4355.128418,4490.512695,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.740121,0.222717,-0.592834,0.226196,0.974240,0.060066,0.200708,-19.417894,-37.071243,69.937828
1703415278.530484,1703415278.530687,29.000000,0.000000,4289.615234,4240.769043,4313.333496,4311.922852,4234.102539,4155.384766,4201.282227,4215.897461,4212.820313,4203.974121,4538.461426,4484.230957,4365.897461,4490.512695,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.538292,1703415278.538395,30.000000,0.000000,4291.153809,4253.333496,4314.615234,4310.641113,4243.205078,4160.897461,4205.769043,4220.641113,4222.820313,4217.436035,4544.615234,4493.461426,4374.615234,4493.717773,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.546100,1703415278.546303,31.000000,0.000000,4291.922852,4244.487305,4310.769043,4308.077148,4236.282227,4157.820313,4201.538574,4218.717773,4220.897461,4219.487305,4538.333496,4491.922852,4371.282227,4492.436035,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.553908,1703415278.554111,32.000000,0.000000,4288.846191,4231.025879,4308.205078,4309.487305,4232.563965,4146.922852,4197.948730,4218.205078,4218.846191,4215.256348,4536.410156,4487.179688,4372.179688,4489.871582,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.740227,0.222839,-0.592773,0.225891,0.962520,0.078623,0.198266,-19.392773,-37.047451,69.844040
1703415278.561716,1703415278.562019,33.000000,0.000000,4288.461426,4233.717773,4309.358887,4312.179688,4238.333496,4138.333496,4200.641113,4219.615234,4220.000000,4222.179688,4544.102539,4491.410156,4378.974121,4491.153809,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.569524,1703415278.569827,34.000000,0.000000,4291.538574,4244.487305,4310.897461,4315.512695,4237.307617,4138.461426,4202.179688,4219.230957,4216.666504,4226.538574,4552.307617,4494.358887,4383.974121,4493.333496,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.577332,1703415278.577735,35.000000,0.000000,4296.666504,4251.025879,4313.205078,4324.102539,4234.871582,4140.384766,4203.205078,4218.205078,4218.589844,4218.974121,4552.820313,4495.897461,4382.948730,4494.487305,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.585140,1703415278.585544,36.000000,0.000000,4298.205078,4250.897461,4313.205078,4328.077148,4239.102539,4138.717773,4204.358887,4219.615234,4224.358887,4218.846191,4553.333496,4502.179688,4381.922852,4493.846191,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.740343,0.222900,-0.592651,0.225769,0.977170,0.085460,0.198266,-19.353495,-37.009373,69.959641
1703415278.592948,1703415278.593452,37.000000,0.000000,4286.025879,4245.384766,4309.743652,4318.974121,4240.641113,4137.820313,4203.333496,4220.769043,4220.769043,4225.128418,4555.000000,4500.769043,4383.974121,4491.282227,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.600756,1703415278.601260,38.000000,0.000000,4276.025879,4239.743652,4307.307617,4310.128418,4232.948730,4137.563965,4197.948730,4219.102539,4215.128418,4223.846191,4555.897461,4495.128418,4385.000000,4491.410156,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.608564,1703415278.609168,39.000000,0.000000,4280.512695,4240.512695,4303.333496,4309.102539,4229.615234,4131.538574,4195.512695,4216.538574,4216.153809,4209.743652,4546.282227,4487.948730,4378.461426,4488.205078,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.616372,1703415278.616976,40.000000,0.000000,4278.974121,4245.641113,4300.641113,4309.871582,4234.743652,4128.077148,4199.743652,4213.589844,4215.256348,4200.641113,4535.897461,4477.948730,4373.589844,4476.666504,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.740246,0.222961,-0.592773,0.225708,0.976682,0.073739,0.193383,-19.268145,-37.175102,70.097008
1703415278.624180,1703415278.624685,41.000000,0.000000,4270.384766,4247.692383,4304.743652,4311.794922,4236.538574,4141.922852,4202.051270,4213.333496,4212.563965,4205.384766,4544.358887,4480.256348,4381.794922,4473.205078,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.631988,1703415278.632593,42.000000,0.000000,4275.128418,4247.436035,4309.230957,4313.077148,4232.179688,4134.743652,4199.743652,4217.563965,4216.410156,4207.692383,4550.769043,4486.922852,4384.743652,4476.538574,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.639796,1703415278.640401,43.000000,0.000000,4280.641113,4248.077148,4306.410156,4308.846191,4232.948730,4141.922852,4204.871582,4220.641113,4220.641113,4205.256348,4543.717773,4479.358887,4380.128418,4474.615234,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.647605,1703415278.648209,44.000000,0.000000,4275.897461,4247.307617,4301.922852,4305.512695,4234.487305,4257.820313,4220.128418,4219.230957,4219.615234,4212.179688,4548.589844,4476.538574,4388.717773,4476.666504,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.740068,0.222778,-0.593018,0.225830,0.978635,0.065926,0.187523,-19.341331,-37.090927,70.120644
1703415278.655413,1703415278.655917,45.000000,0.000000,4282.307617,4249.487305,4307.179688,4306.922852,4230.256348,4383.333496,4232.436035,4217.179688,4216.282227,4219.230957,4557.948730,4489.487305,4399.871582,4488.333496,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.663221,1703415278.663725,46.000000,0.000000,4300.769043,4250.512695,4312.307617,4304.871582,4230.641113,4389.487305,4233.974121,4218.461426,4217.948730,4215.256348,4555.769043,4495.000000,4398.846191,4499.871582,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.671029,1703415278.671433,47.000000,0.000000,4316.410156,4249.102539,4312.563965,4303.717773,4229.743652,4358.717773,4231.025879,4217.563965,4216.410156,4216.410156,4560.256348,4491.025879,4401.410156,4505.769043,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.678837,1703415278.679241,48.000000,0.000000,4332.307617,4255.769043,4318.077148,4309.743652,4222.436035,4368.461426,4229.487305,4212.692383,4208.589844,4217.692383,4564.358887,4492.563965,4410.897461,4513.461426,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.740000,0.222717,-0.593079,0.225952,0.970822,0.074228,0.185570,-19.457197,-37.015167,70.058578
1703415278.686645,1703415278.686949,49.000000,0.000000,4348.461426,4266.666504,4326.025879,4311.666504,4227.820313,4370.641113,4230.512695,4211.666504,4207.179688,4210.641113,4554.871582,4497.820313,4412.563965,4523.589844,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.694453,1703415278.694757,50.000000,0.000000,4345.769043,4265.641113,4322.820313,4303.077148,4234.102539,4356.025879,4232.179688,4213.077148,4206.410156,4212.307617,4552.051270,4495.641113,4407.179688,4522.820313,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.702261,1703415278.702465,51.000000,0.000000,4330.512695,4252.051270,4312.179688,4294.615234,4223.077148,4348.589844,4231.153809,4215.000000,4201.538574,4216.538574,4556.794922,4489.743652,4400.897461,4516.794922,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.710069,1703415278.710273,52.000000,0.000000,4325.256348,4246.410156,4312.692383,4294.102539,4220.256348,4343.589844,4229.871582,4217.820313,4206.666504,4205.512695,4557.436035,4494.871582,4397.563965,4517.307617,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.739963,0.222656,-0.593079,0.226135,0.969357,0.064949,0.194360,-19.478144,-36.946983,70.002716
1703415278.717877,1703415278.717981,53.000000,0.000000,4329.743652,4258.974121,4318.461426,4303.461426,4236.153809,4348.846191,4232.820313,4220.256348,4216.153809,4198.846191,4555.769043,4501.666504,4399.230957,4516.538574,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415278.725685,1703415278.725889,54.000000,0.000000,4328.333496,4270.641113,4316.538574,4307.563965,4233.077148,4346.666504,4235.769043,4219.871582,4209.358887,4211.538574,4554.230957,4496.666504,4399.871582,4507.051270,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
