title:جمعة انذار, start timestamp:1703163407.100838, stop timestamp:1703163418.141407, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1415      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163414.901070,1703163414.901614,43.000000,0.000000,4183.589844,4147.051270,4305.256348,4226.666504,4150.641113,4121.666504,4228.846191,4139.358887,4117.948730,4123.077148,4648.461426,4444.358887,4388.205078,4551.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163414.908878,1703163414.909322,44.000000,0.000000,4179.487305,4140.897461,4307.820313,4231.282227,4153.846191,4127.179688,4233.077148,4139.358887,4106.538574,4121.794922,4647.692383,4448.974121,4385.769043,4547.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.716807,0.019714,-0.675110,0.173279,0.958125,-0.210475,0.079111,-12.175560,-44.068027,65.571747
1703163414.916686,1703163414.917130,45.000000,0.000000,4195.384766,4140.641113,4310.000000,4256.282227,4154.615234,4128.589844,4232.307617,4140.641113,4106.666504,4117.051270,4653.461426,4457.436035,4389.871582,4556.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163414.924495,1703163414.924838,46.000000,0.000000,4191.538574,4135.769043,4309.743652,4256.410156,4137.563965,4118.077148,4227.820313,4135.897461,4105.512695,4109.615234,4647.820313,4453.461426,4373.589844,4546.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163414.932303,1703163414.932646,47.000000,0.000000,4178.333496,4134.230957,4307.692383,4240.897461,4136.410156,4113.717773,4220.641113,4133.461426,4107.051270,4109.102539,4647.179688,4450.000000,4372.692383,4533.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163414.940111,1703163414.940354,48.000000,0.000000,4193.589844,4141.538574,4311.282227,4249.871582,4163.717773,4121.922852,4216.282227,4141.410156,4117.436035,4130.512695,4666.410156,4459.743652,4413.717773,4549.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.716711,0.020081,-0.675232,0.173157,0.978635,-0.200220,0.081065,-12.191338,-43.994560,65.647903
1703163414.947919,1703163414.948162,49.000000,0.000000,4209.487305,4139.102539,4320.000000,4257.307617,4174.230957,4126.025879,4216.794922,4152.307617,4131.410156,4153.461426,4686.153809,4467.051270,4449.102539,4567.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163414.955727,1703163414.955870,50.000000,0.000000,4197.179688,4118.205078,4319.615234,4232.436035,4155.769043,4118.974121,4214.358887,4153.974121,4144.615234,4152.948730,4692.179688,4463.589844,4452.179688,4561.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163414.963535,1703163414.963778,51.000000,0.000000,4187.179688,4097.563965,4314.487305,4210.641113,4152.307617,4120.641113,4214.615234,4154.102539,4158.077148,4156.922852,4695.000000,4464.871582,4452.820313,4555.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163414.971343,1703163414.971587,52.000000,0.000000,4186.922852,4087.564209,4305.897461,4220.384766,4156.666504,4127.179688,4218.333496,4157.820313,4164.743652,4167.179688,4689.871582,4464.743652,4448.205078,4544.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.716766,0.020203,-0.675171,0.173157,0.981077,-0.201685,0.086925,-12.172203,-44.011768,65.633118
1703163414.979151,1703163414.979395,53.000000,0.000000,4175.769043,4081.025635,4292.307617,4231.538574,4140.512695,4122.948730,4217.307617,4156.410156,4158.205078,4152.051270,4672.563965,4453.589844,4430.512695,4529.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163414.986959,1703163414.987103,54.000000,0.000000,4166.282227,4075.641113,4290.256348,4221.153809,4136.282227,4124.230957,4217.179688,4157.179688,4157.051270,4137.948730,4669.230957,4447.307617,4420.000000,4541.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163414.994767,1703163414.995011,55.000000,0.000000,4168.846191,4067.435791,4292.948730,4212.179688,4148.974121,4133.717773,4225.641113,4164.102539,4162.436035,4152.436035,4673.589844,4452.820313,4412.179688,4551.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.002575,1703163415.002819,56.000000,0.000000,4169.871582,4065.256348,4285.384766,4217.307617,4145.769043,4136.666504,4233.461426,4162.563965,4154.487305,4159.487305,4668.077148,4457.179688,4408.333496,4531.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.716860,0.020447,-0.675110,0.172974,0.981565,-0.193871,0.078135,-12.221650,-43.960594,65.569801
1703163415.010383,1703163415.010727,57.000000,0.000000,4158.461426,4064.871826,4277.051270,4210.384766,4134.230957,4133.974121,4233.717773,4150.256348,4135.512695,4138.461426,4665.512695,4451.153809,4402.692383,4516.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.018191,1703163415.018535,58.000000,0.000000,4151.538574,4057.692383,4279.230957,4199.615234,4135.897461,4131.666504,4231.410156,4140.128418,4122.436035,4126.666504,4664.487305,4445.000000,4390.384766,4528.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.025999,1703163415.026444,59.000000,0.000000,4162.948730,4064.230713,4287.692383,4207.051270,4142.692383,4128.333496,4224.743652,4143.461426,4126.153809,4133.846191,4662.692383,4448.717773,4392.051270,4540.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.033807,1703163415.034252,60.000000,0.000000,4178.205078,4080.897461,4297.820313,4216.794922,4140.769043,4124.230957,4216.666504,4153.205078,4140.641113,4142.563965,4675.769043,4459.871582,4410.128418,4548.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.716856,0.020630,-0.675171,0.172729,0.956660,-0.197290,0.089366,-12.216151,-44.047867,65.429489
1703163415.041615,1703163415.042160,61.000000,0.000000,4180.000000,4083.974365,4300.512695,4217.948730,4130.897461,4117.307617,4212.948730,4156.282227,4155.641113,4153.205078,4690.897461,4466.410156,4416.794922,4555.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.049423,1703163415.049968,62.000000,0.000000,4171.666504,4076.923096,4294.743652,4219.743652,4130.512695,4112.436035,4212.692383,4161.538574,4164.358887,4159.615234,4689.230957,4465.641113,4409.358887,4541.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.057231,1703163415.057876,63.000000,0.000000,4168.846191,4075.128174,4292.948730,4216.410156,4139.230957,4118.717773,4215.256348,4167.692383,4166.538574,4150.769043,4681.666504,4465.897461,4405.512695,4532.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.065039,1703163415.065684,64.000000,0.000000,4169.358887,4081.923096,4294.358887,4214.102539,4141.666504,4129.743652,4218.205078,4161.666504,4159.615234,4138.717773,4672.820313,4461.410156,4401.153809,4548.205078,5442.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.716811,0.020752,-0.675293,0.172424,0.963497,-0.197778,0.089855,-12.211203,-43.876415,65.586540
1703163415.072847,1703163415.073592,65.000000,0.000000,4166.538574,4088.205078,4291.410156,4219.358887,4144.102539,4137.051270,4217.179688,4152.692383,4145.000000,4139.615234,4664.871582,4451.922852,4392.179688,4547.820313,5394.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.080655,1703163415.081401,66.000000,0.000000,4162.820313,4084.487061,4286.666504,4209.487305,4141.794922,4138.589844,4217.948730,4148.589844,4132.948730,4135.128418,4666.025879,4448.205078,4385.128418,4526.538574,5302.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.088463,1703163415.089109,67.000000,0.000000,4161.922852,4078.589844,4278.717773,4198.717773,4130.769043,4132.436035,4219.743652,4141.410156,4118.846191,4121.794922,4659.743652,4442.692383,4378.717773,4525.384766,5277.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.096271,1703163415.096917,68.000000,0.000000,4164.743652,4083.718018,4274.743652,4210.256348,4132.563965,4126.922852,4217.563965,4131.410156,4103.717773,4114.230957,4647.692383,4435.897461,4371.538574,4537.307617,4958.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.716884,0.020752,-0.675232,0.172363,0.959101,-0.207545,0.077646,-12.190083,-43.905437,65.627884
1703163415.104079,1703163415.104625,69.000000,0.000000,4170.641113,4094.615479,4284.743652,4223.461426,4144.487305,4129.230957,4216.666504,4124.102539,4101.025879,4118.333496,4652.051270,4440.512695,4374.102539,4539.743652,5021.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.111888,1703163415.112433,70.000000,0.000000,4175.384766,4100.000000,4298.461426,4230.128418,4148.461426,4133.717773,4220.384766,4126.794922,4113.846191,4135.512695,4666.538574,4450.897461,4389.615234,4539.487305,2456.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.119696,1703163415.120141,71.000000,0.000000,4174.358887,4094.871826,4299.743652,4229.487305,4148.205078,4130.641113,4220.512695,4145.128418,4137.307617,4152.307617,4677.179688,4457.563965,4396.794922,4538.333496,4443.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.127504,1703163415.128049,72.000000,0.000000,4172.051270,4090.641113,4293.717773,4216.025879,4143.333496,4118.461426,4212.692383,4158.974121,4155.769043,4154.102539,4681.025879,4462.563965,4390.128418,4545.384766,5178.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.716728,0.020630,-0.675354,0.172546,0.970333,-0.207545,0.076181,-12.121075,-43.881561,65.748428
1703163415.135312,1703163415.135857,73.000000,0.000000,4170.769043,4099.743652,4298.205078,4216.410156,4132.051270,4109.358887,4209.871582,4155.641113,4157.692383,4144.230957,4679.230957,4464.743652,4385.384766,4553.974121,5379.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.143120,1703163415.143765,74.000000,0.000000,4174.615234,4105.384766,4305.000000,4231.922852,4127.692383,4112.051270,4209.358887,4155.256348,4156.410156,4143.205078,4678.333496,4465.128418,4387.948730,4542.051270,5698.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.150928,1703163415.151573,75.000000,0.000000,4176.025879,4095.769287,4301.153809,4215.128418,4127.563965,4117.692383,4208.077148,4155.897461,4156.153809,4144.743652,4674.871582,4460.769043,4381.282227,4529.230957,6035.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.158736,1703163415.159382,76.000000,0.000000,4170.769043,4089.487061,4292.436035,4199.230957,4130.128418,4122.692383,4209.743652,4145.641113,4143.333496,4136.666504,4664.230957,4447.563965,4367.563965,4538.333496,6340.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.716763,0.020386,-0.675293,0.172668,0.975705,-0.195825,0.080576,-12.175633,-44.010071,65.590256
1703163415.166544,1703163415.167090,77.000000,0.000000,4164.871582,4090.000000,4284.102539,4226.025879,4136.794922,4124.102539,4210.128418,4136.794922,4126.282227,4122.948730,4650.000000,4436.410156,4358.717773,4540.384766,6012.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.174352,1703163415.174898,78.000000,0.000000,4156.666504,4084.871826,4278.717773,4238.589844,4135.384766,4121.922852,4210.256348,4137.563965,4117.436035,4112.692383,4641.922852,4434.743652,4352.307617,4527.179688,5698.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.182160,1703163415.182606,79.000000,0.000000,4150.000000,4082.051270,4278.589844,4217.563965,4134.102539,4124.102539,4213.461426,4138.077148,4115.128418,4108.205078,4647.051270,4439.615234,4354.102539,4520.000000,6035.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.189968,1703163415.190414,80.000000,0.000000,4156.538574,4088.718018,4280.000000,4209.871582,4139.615234,4129.102539,4218.461426,4137.948730,4112.179688,4101.282227,4660.000000,4444.487305,4361.153809,4518.077148,6340.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.716882,0.020264,-0.675171,0.172668,0.972775,-0.210963,0.077158,-12.058070,-44.192398,65.547897
1703163415.197776,1703163415.198122,81.000000,0.000000,4167.051270,4093.846191,4276.922852,4215.000000,4135.128418,4127.563965,4215.384766,4139.615234,4107.179688,4107.307617,4663.205078,4444.230957,4360.256348,4521.282227,6012.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.205584,1703163415.205930,82.000000,0.000000,4166.282227,4093.589844,4278.846191,4215.769043,4125.256348,4118.333496,4207.051270,4132.179688,4104.487305,4123.589844,4656.410156,4441.025879,4357.692383,4532.436035,5698.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.213392,1703163415.213638,83.000000,0.000000,4165.384766,4099.743652,4289.230957,4221.538574,4131.025879,4111.666504,4206.025879,4125.256348,4104.871582,4125.256348,4655.384766,4440.000000,4361.538574,4539.102539,6035.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.221200,1703163415.221546,84.000000,0.000000,4172.436035,4110.384766,4290.512695,4224.487305,4141.410156,4109.743652,4209.743652,4132.051270,4107.692383,4119.615234,4660.256348,4442.179688,4362.820313,4538.717773,6340.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.717093,0.020386,-0.674927,0.172729,0.976682,-0.206080,0.086436,-11.902264,-44.206493,65.576439
1703163415.229008,1703163415.229354,85.000000,0.000000,4173.846191,4108.974121,4285.512695,4215.897461,4138.846191,4106.794922,4206.538574,4141.282227,4120.000000,4129.487305,4664.615234,4445.256348,4361.794922,4540.512695,6012.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.236816,1703163415.237262,86.000000,0.000000,4173.974121,4106.410156,4291.153809,4213.717773,4135.641113,4105.128418,4198.461426,4145.256348,4140.897461,4140.769043,4666.282227,4449.615234,4363.974121,4542.051270,5698.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.244624,1703163415.245071,87.000000,0.000000,4176.410156,4110.384766,4298.333496,4225.641113,4138.717773,4107.692383,4199.487305,4145.897461,4143.589844,4130.256348,4664.743652,4449.230957,4359.615234,4538.974121,6035.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.252432,1703163415.252979,88.000000,0.000000,4170.000000,4107.307617,4294.487305,4227.820313,4137.692383,4111.666504,4202.307617,4142.307617,4129.358887,4119.487305,4662.179688,4444.871582,4353.205078,4539.871582,6340.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.717223,0.020386,-0.674805,0.172668,0.954218,-0.213405,0.086925,-11.912037,-44.235844,65.485458
1703163415.260240,1703163415.260787,89.000000,0.000000,4163.461426,4104.230957,4290.000000,4214.358887,4131.282227,4109.743652,4201.794922,4131.282227,4119.615234,4125.512695,4659.102539,4445.897461,4349.871582,4535.128418,6012.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,,,,,,,,,,,,
1703163415.268048,1703163415.268695,90.000000,0.000000,4170.512695,4110.256348,4287.563965,4213.333496,4127.948730,4107.948730,4203.205078,4122.948730,4113.974121,4128.846191,4656.153809,4447.563965,4343.589844,4526.025879,5698.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.275856,1703163415.276503,91.000000,0.000000,4170.000000,4110.769043,4278.974121,4221.282227,4122.948730,4106.922852,4205.384766,4123.205078,4107.436035,4119.615234,4653.333496,4442.563965,4338.461426,4521.282227,6035.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.283664,1703163415.284411,92.000000,0.000000,4159.871582,4109.487305,4277.820313,4220.769043,4125.641113,4110.384766,4206.922852,4124.358887,4103.846191,4117.307617,4653.461426,4441.922852,4338.205078,4523.461426,6340.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.717354,0.020325,-0.674683,0.172607,0.975217,-0.209010,0.074716,-11.937500,-44.245590,65.470253
1703163415.291472,1703163415.292218,93.000000,0.000000,4166.666504,4122.563965,4286.410156,4217.436035,4144.871582,4121.025879,4210.641113,4124.358887,4110.256348,4121.666504,4656.666504,4448.333496,4342.307617,4530.128418,6012.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.299281,1703163415.299927,94.000000,0.000000,4168.589844,4132.436035,4283.205078,4211.666504,4147.307617,4119.871582,4211.922852,4128.589844,4121.538574,4117.948730,4655.641113,4446.794922,4342.692383,4527.563965,5698.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163415.307089,1703163415.307735,95.000000,0.000000,4152.307617,4126.538574,4275.384766,4202.051270,4128.846191,4113.974121,4207.820313,4137.692383,4123.846191,4113.205078,4650.512695,4443.333496,4340.384766,4519.358887,6035.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
