title:شويكي انذار, start timestamp:1703500630.411351, stop timestamp:1703500641.209878, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500635.798902,1703500635.799699,83.000000,0.000000,4292.692383,4293.974121,4288.846191,4299.102539,4278.205078,4263.205078,4266.410156,4283.205078,4256.282227,4219.487305,4491.282227,4467.051270,4358.589844,4423.974121,6319.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500635.806710,1703500635.807507,84.000000,0.000000,4296.410156,4294.487305,4285.256348,4299.743652,4271.922852,4262.307617,4262.307617,4277.820313,4247.563965,4213.333496,4491.666504,4463.205078,4349.487305,4421.794922,6863.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.623224,0.276550,-0.642029,0.350586,0.983518,-0.104505,0.009278,-12.313720,-37.409412,62.281097
1703500635.814519,1703500635.815415,85.000000,0.000000,4298.717773,4295.641113,4293.205078,4299.615234,4269.358887,4254.871582,4260.769043,4272.948730,4247.692383,4216.410156,4490.512695,4466.025879,4350.769043,4425.384766,7404.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500635.822327,1703500635.823223,86.000000,0.000000,4293.974121,4292.436035,4291.666504,4297.307617,4262.179688,4249.102539,4257.820313,4263.461426,4238.589844,4222.563965,4481.794922,4465.256348,4353.461426,4427.051270,6080.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500635.830135,1703500635.831131,87.000000,0.000000,4301.538574,4289.102539,4280.256348,4299.230957,4260.384766,4255.128418,4258.333496,4252.820313,4228.846191,4217.820313,4476.666504,4455.512695,4350.512695,4433.205078,6319.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500635.837943,1703500635.838939,88.000000,0.000000,4304.358887,4290.512695,4277.563965,4276.922852,4268.461426,4256.025879,4262.820313,4245.384766,4232.051270,4208.077148,4474.230957,4448.846191,4342.692383,4427.563965,6863.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.623244,0.276428,-0.642029,0.350647,0.987914,-0.116713,0.024905,-12.515681,-37.518471,62.252987
1703500635.845751,1703500635.846647,89.000000,0.000000,4276.794922,4287.436035,4266.410156,4217.948730,4262.051270,4247.563965,4263.974121,4242.179688,4228.846191,4199.102539,4459.743652,4436.282227,4328.077148,4399.102539,7404.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500635.853559,1703500635.854455,90.000000,0.000000,4256.794922,4276.153809,4244.615234,4171.794922,4249.871582,4244.743652,4269.487305,4242.436035,4219.487305,4189.743652,4444.743652,4417.179688,4311.922852,4385.000000,6080.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500635.861367,1703500635.862163,91.000000,0.000000,4268.077148,4270.641113,4242.820313,4166.794922,4241.794922,4246.538574,4278.589844,4242.692383,4222.692383,4191.538574,4451.922852,4416.538574,4310.256348,4394.615234,6319.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500635.869175,1703500635.869971,92.000000,0.000000,4275.641113,4273.205078,4251.666504,4174.743652,4233.333496,4246.794922,4281.794922,4246.153809,4224.615234,4199.743652,4458.589844,4426.666504,4320.000000,4398.846191,6863.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.622961,0.276550,-0.642151,0.350830,0.977170,-0.109877,0.020022,-12.464113,-37.599957,62.161022
1703500635.876983,1703500635.877679,93.000000,0.000000,4262.692383,4270.128418,4248.333496,4175.384766,4235.256348,4247.051270,4279.487305,4250.000000,4216.794922,4188.333496,4446.538574,4426.153809,4314.615234,4392.563965,7404.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500635.884791,1703500635.885487,94.000000,0.000000,4259.615234,4263.974121,4249.230957,4183.974121,4249.102539,4247.436035,4279.102539,4252.436035,4221.410156,4181.666504,4446.153809,4428.717773,4304.615234,4393.205078,6080.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500635.892599,1703500635.893195,95.000000,0.000000,4272.948730,4259.871582,4264.102539,4201.025879,4254.871582,4248.589844,4282.563965,4255.512695,4231.153809,4198.461426,4462.051270,4443.205078,4313.333496,4402.179688,6319.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500635.900407,1703500635.901003,96.000000,0.000000,4272.820313,4251.282227,4271.666504,4205.000000,4245.641113,4243.333496,4278.205078,4252.179688,4223.077148,4200.641113,4462.051270,4445.256348,4322.436035,4400.256348,6863.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.622900,0.276611,-0.642151,0.350891,0.990355,-0.122085,0.020022,-12.451035,-37.673294,61.994919
1703500635.908215,1703500635.908711,97.000000,0.000000,4262.307617,4245.769043,4267.436035,4202.692383,4244.743652,4233.461426,4266.025879,4247.436035,4217.948730,4195.000000,4456.282227,4441.666504,4319.615234,4395.641113,7404.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500635.916023,1703500635.916519,98.000000,0.000000,4263.717773,4247.563965,4265.641113,4210.641113,4249.487305,4230.512695,4260.128418,4245.000000,4217.563965,4201.666504,4459.487305,4443.974121,4316.282227,4403.974121,6080.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500635.923831,1703500635.924227,99.000000,0.000000,4262.563965,4242.820313,4265.512695,4218.461426,4241.025879,4236.153809,4262.179688,4236.666504,4205.000000,4193.846191,4451.666504,4433.974121,4312.948730,4401.922852,6319.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500635.931639,1703500635.932135,100.000000,0.000000,4249.230957,4232.307617,4260.384766,4215.384766,4236.153809,4241.794922,4261.410156,4231.538574,4201.538574,4185.128418,4441.922852,4423.205078,4307.436035,4385.641113,6863.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.622937,0.276733,-0.642029,0.350952,0.992797,-0.111342,0.019534,-12.372598,-37.589298,61.878761
1703500635.939447,1703500635.939943,101.000000,0.000000,4246.153809,4230.641113,4259.615234,4215.641113,4251.025879,4247.948730,4263.846191,4242.051270,4216.025879,4195.512695,4450.769043,4429.615234,4308.333496,4388.333496,7404.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500635.947255,1703500635.947751,102.000000,0.000000,4248.846191,4233.333496,4257.563965,4226.922852,4266.025879,4258.205078,4268.974121,4250.641113,4229.358887,4203.717773,4458.461426,4427.051270,4312.820313,4398.461426,6080.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500635.955063,1703500635.955459,103.000000,0.000000,4234.743652,4234.615234,4246.153809,4228.205078,4259.102539,4259.871582,4267.179688,4247.563965,4230.512695,4200.384766,4448.974121,4410.000000,4307.436035,4382.051270,6319.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500635.962871,1703500635.963267,104.000000,0.000000,4228.589844,4237.179688,4246.666504,4217.820313,4255.512695,4251.538574,4267.436035,4245.512695,4228.077148,4196.410156,4443.846191,4412.820313,4303.717773,4367.948730,6863.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.623070,0.276794,-0.641907,0.350891,0.984984,-0.112318,0.009278,-12.268672,-37.597034,61.940887
1703500635.970679,1703500635.970975,105.000000,0.000000,4241.410156,4243.077148,4263.333496,4221.666504,4264.102539,4248.589844,4275.641113,4247.563965,4231.410156,4201.538574,4455.128418,4432.563965,4315.897461,4388.461426,7404.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500635.978487,1703500635.978883,106.000000,0.000000,4248.077148,4247.179688,4269.871582,4232.692383,4256.538574,4251.666504,4277.436035,4250.769043,4235.769043,4216.922852,4462.563965,4438.461426,4326.153809,4406.153809,6080.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500635.986296,1703500635.986691,107.000000,0.000000,4252.820313,4245.769043,4262.436035,4232.179688,4250.000000,4249.358887,4268.077148,4249.615234,4232.051270,4222.948730,4462.563965,4431.922852,4326.282227,4402.436035,6319.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500635.994104,1703500635.994599,108.000000,0.000000,4263.205078,4248.974121,4269.487305,4237.179688,4263.333496,4246.282227,4263.205078,4247.436035,4228.974121,4211.922852,4471.666504,4436.538574,4335.128418,4412.436035,6863.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.623244,0.276917,-0.641785,0.350708,0.990355,-0.100598,0.019045,-12.258471,-37.720665,61.913464
1703500636.001912,1703500636.002407,109.000000,0.000000,4270.000000,4260.000000,4288.846191,4251.538574,4268.717773,4247.051270,4266.025879,4248.974121,4232.051270,4216.153809,4483.333496,4451.153809,4345.256348,4435.256348,7404.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.009720,1703500636.010315,110.000000,0.000000,4273.461426,4264.615234,4292.179688,4255.641113,4262.692383,4246.666504,4263.846191,4248.205078,4231.025879,4229.615234,4482.436035,4455.000000,4345.128418,4435.256348,6080.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.017528,1703500636.018123,111.000000,0.000000,4275.641113,4263.974121,4286.666504,4257.307617,4265.897461,4249.230957,4262.179688,4244.230957,4226.538574,4218.333496,4479.743652,4452.051270,4342.692383,4417.563965,6319.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.025336,1703500636.026031,112.000000,0.000000,4266.922852,4261.410156,4285.256348,4260.641113,4260.769043,4251.666504,4265.641113,4244.615234,4221.410156,4209.230957,4476.538574,4451.153809,4337.692383,4411.282227,6863.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.623312,0.276855,-0.641846,0.350525,0.983030,-0.115248,0.014650,-12.199290,-37.665264,62.055450
1703500636.033144,1703500636.033839,113.000000,0.000000,4251.025879,4250.769043,4280.512695,4252.692383,4248.461426,4247.051270,4263.333496,4246.666504,4218.077148,4219.871582,4463.333496,4444.487305,4327.436035,4412.948730,7404.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.040952,1703500636.041547,114.000000,0.000000,4250.256348,4244.615234,4275.256348,4248.589844,4260.769043,4247.692383,4260.897461,4245.000000,4221.922852,4212.948730,4454.487305,4435.384766,4321.410156,4408.717773,6080.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.048760,1703500636.049355,115.000000,0.000000,4257.948730,4251.922852,4277.820313,4255.769043,4275.000000,4260.384766,4268.974121,4247.563965,4228.461426,4197.820313,4462.820313,4438.333496,4326.025879,4409.230957,6319.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.056568,1703500636.057063,116.000000,0.000000,4252.692383,4251.410156,4280.256348,4255.897461,4267.820313,4262.948730,4276.153809,4250.897461,4230.128418,4204.615234,4473.077148,4443.333496,4333.846191,4419.871582,6863.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.623179,0.276794,-0.641968,0.350586,0.990355,-0.110365,0.014650,-12.412695,-37.698738,61.933239
1703500636.064376,1703500636.064871,117.000000,0.000000,4244.230957,4245.000000,4277.307617,4254.743652,4263.077148,4256.922852,4273.846191,4251.025879,4229.358887,4219.487305,4474.615234,4440.769043,4339.615234,4422.692383,7404.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.072184,1703500636.072579,118.000000,0.000000,4252.563965,4252.179688,4277.692383,4262.692383,4265.256348,4260.256348,4274.230957,4253.205078,4231.153809,4227.307617,4475.000000,4448.717773,4342.051270,4416.538574,6080.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.079992,1703500636.080387,119.000000,0.000000,4262.692383,4258.717773,4291.666504,4267.307617,4257.436035,4257.051270,4276.794922,4253.205078,4231.538574,4225.256348,4476.025879,4466.153809,4341.410156,4422.563965,6319.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.087800,1703500636.088095,120.000000,0.000000,4264.358887,4258.205078,4311.153809,4268.461426,4257.436035,4247.051270,4269.230957,4250.000000,4229.871582,4216.538574,4481.538574,4473.077148,4346.282227,4438.077148,6863.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.623011,0.276733,-0.642090,0.350708,0.986937,-0.103040,0.013185,-12.321425,-37.762199,61.956581
1703500636.095608,1703500636.096003,121.000000,0.000000,4273.974121,4263.589844,4315.641113,4277.051270,4270.256348,4248.333496,4262.051270,4253.589844,4231.282227,4220.641113,4492.820313,4475.256348,4359.230957,4447.179688,7404.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.103416,1703500636.103811,122.000000,0.000000,4283.589844,4269.871582,4310.512695,4283.333496,4270.384766,4250.256348,4264.358887,4261.410156,4236.794922,4235.512695,4497.563965,4481.153809,4367.179688,4449.615234,6080.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.111224,1703500636.111719,123.000000,0.000000,4278.461426,4266.025879,4309.871582,4279.871582,4263.974121,4251.410156,4265.769043,4259.615234,4240.897461,4235.000000,4495.000000,4481.153809,4364.743652,4450.641113,6319.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.119032,1703500636.119528,124.000000,0.000000,4267.307617,4261.666504,4308.717773,4276.666504,4267.307617,4257.692383,4264.102539,4251.282227,4238.077148,4223.717773,4491.025879,4476.153809,4359.871582,4448.461426,6863.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.622997,0.276611,-0.642090,0.350830,0.987425,-0.099133,0.017092,-12.305949,-37.752644,62.044258
1703500636.126840,1703500636.127436,125.000000,0.000000,4263.077148,4263.077148,4299.743652,4275.000000,4263.846191,4256.153809,4266.282227,4249.102539,4232.820313,4217.948730,4482.563965,4472.307617,4352.820313,4439.230957,7404.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.134648,1703500636.135244,126.000000,0.000000,4263.846191,4262.820313,4295.000000,4275.128418,4259.230957,4256.025879,4270.000000,4254.487305,4233.077148,4216.666504,4474.358887,4465.384766,4347.563965,4430.000000,6080.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.142456,1703500636.143052,127.000000,0.000000,4265.769043,4261.153809,4300.000000,4278.205078,4273.461426,4267.436035,4275.256348,4259.102539,4236.025879,4219.743652,4475.512695,4461.025879,4348.333496,4432.436035,72.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.150264,1703500636.150760,0.000000,0.000000,4264.102539,4261.538574,4298.205078,4277.692383,4280.256348,4269.615234,4278.846191,4258.205078,4233.974121,4218.717773,4474.871582,4460.256348,4345.256348,4433.589844,5637.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.622780,0.276428,-0.642212,0.351135,0.984984,-0.113783,0.018069,-12.308688,-37.677380,61.973164
1703500636.158073,1703500636.158668,1.000000,0.000000,4258.846191,4258.333496,4290.128418,4273.717773,4268.974121,4263.077148,4277.051270,4258.589844,4232.948730,4216.538574,4468.846191,4454.743652,4338.846191,4426.410156,5604.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.165881,1703500636.166476,2.000000,0.000000,4264.871582,4253.846191,4294.871582,4274.871582,4266.666504,4264.743652,4277.948730,4264.615234,4242.307617,4225.000000,4476.794922,4461.922852,4342.948730,4430.128418,5424.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.173689,1703500636.174384,3.000000,0.000000,4272.948730,4257.436035,4306.153809,4280.256348,4266.025879,4265.641113,4279.487305,4267.692383,4250.641113,4235.897461,4491.025879,4478.333496,4352.051270,4442.436035,5420.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.181497,1703500636.182192,4.000000,0.000000,4267.948730,4261.282227,4306.666504,4278.974121,4262.436035,4260.512695,4277.692383,4265.128418,4248.846191,4235.769043,4490.769043,4479.743652,4357.179688,4444.871582,5347.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.622667,0.276245,-0.642334,0.351257,0.979612,-0.113295,0.017580,-12.311152,-37.659641,62.075848
1703500636.189305,1703500636.190100,5.000000,0.000000,4268.846191,4263.077148,4308.846191,4277.179688,4271.794922,4260.384766,4277.820313,4263.333496,4246.153809,4235.641113,4488.205078,4473.589844,4358.205078,4445.256348,5307.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.197113,1703500636.197908,6.000000,0.000000,4281.538574,4269.743652,4319.743652,4286.410156,4282.179688,4264.102539,4278.589844,4261.282227,4244.358887,4232.436035,4490.000000,4476.794922,4358.846191,4445.512695,4527.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500636.204921,1703500636.205716,7.000000,0.000000,4282.820313,4272.692383,4322.051270,4293.333496,4284.230957,4267.563965,4278.333496,4261.666504,4242.179688,4216.153809,4482.692383,4483.846191,4360.000000,4443.461426,5233.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
