title:فاكهاني انذار, start timestamp:1703490503.412104, stop timestamp:1703490514.468308, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1417      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490512.633416,1703490512.633446,68.000000,0.000000,4343.717773,4309.871582,4330.384766,4326.410156,4274.230957,4235.769043,4290.769043,4298.333496,4279.743652,4260.384766,4474.358887,4475.128418,4376.922852,4425.000000,5290.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.698490,-0.055054,-0.689636,-0.182983,0.981565,0.181663,0.046392,-19.915623,-32.388836,64.593773
1703490512.641224,1703490512.641254,69.000000,0.000000,4341.153809,4307.307617,4327.692383,4324.358887,4274.871582,4230.256348,4285.000000,4295.384766,4285.256348,4257.948730,4469.615234,4474.358887,4355.897461,4412.948730,5058.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490512.649032,1703490512.648962,70.000000,0.000000,4335.256348,4299.871582,4325.256348,4320.000000,4273.717773,4233.717773,4283.333496,4297.563965,4288.974121,4257.563965,4455.128418,4466.922852,4344.102539,4405.897461,3722.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490512.656840,1703490512.656770,71.000000,0.000000,4331.153809,4297.692383,4321.538574,4317.051270,4269.487305,4233.846191,4281.410156,4297.436035,4286.922852,4257.563965,4445.000000,4461.282227,4351.922852,4416.538574,2763.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703490512.664648,1703490512.664478,72.000000,0.000000,4330.512695,4302.820313,4314.871582,4318.717773,4273.333496,4237.948730,4279.871582,4292.692383,4277.179688,4246.922852,4438.461426,4460.769043,4343.846191,4415.897461,4637.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.698402,-0.054993,-0.689697,-0.183105,0.983518,0.185081,0.046881,-19.924061,-32.416618,64.634392
1703490512.672456,1703490512.672386,73.000000,0.000000,4321.282227,4299.743652,4308.333496,4320.512695,4280.000000,4250.641113,4281.282227,4286.538574,4266.922852,4230.769043,4428.205078,4456.025879,4323.333496,4404.487305,5450.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490512.680264,1703490512.680194,74.000000,0.000000,4310.769043,4293.333496,4305.000000,4316.794922,4281.153809,4258.589844,4284.487305,4281.538574,4256.666504,4220.384766,4421.922852,4453.461426,4323.077148,4410.512695,6040.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490512.688072,1703490512.688102,75.000000,0.000000,4310.641113,4293.589844,4302.820313,4308.589844,4281.410156,4261.410156,4285.769043,4281.538574,4248.077148,4215.641113,4425.256348,4456.794922,4333.333496,4426.410156,5667.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490512.695880,1703490512.695910,76.000000,0.000000,4313.205078,4293.333496,4300.384766,4303.846191,4279.487305,4260.512695,4283.717773,4280.384766,4242.179688,4215.897461,4428.717773,4455.000000,4331.153809,4429.871582,5875.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.698396,-0.054871,-0.689697,-0.183167,0.976682,0.183616,0.051764,-19.848320,-32.274960,64.504288
1703490512.703688,1703490512.703818,77.000000,0.000000,4316.666504,4293.846191,4303.846191,4308.846191,4275.769043,4253.205078,4282.820313,4277.563965,4237.436035,4219.743652,4431.538574,4454.230957,4328.077148,4432.563965,3006.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490512.711496,1703490512.711626,78.000000,0.000000,4322.436035,4295.897461,4310.256348,4314.615234,4276.282227,4245.769043,4280.000000,4277.563965,4238.717773,4224.487305,4437.051270,4461.794922,4335.384766,4443.846191,6040.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490512.719304,1703490512.719534,79.000000,0.000000,4319.743652,4292.948730,4310.641113,4307.051270,4271.410156,4236.153809,4269.871582,4281.666504,4247.692383,4233.974121,4440.256348,4462.563965,4344.871582,4452.692383,5667.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490512.727112,1703490512.727342,80.000000,0.000000,4316.282227,4291.153809,4311.282227,4301.538574,4262.307617,4221.922852,4263.205078,4285.641113,4261.666504,4247.179688,4443.589844,4459.102539,4353.846191,4459.487305,5875.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.698377,-0.054504,-0.689697,-0.183350,0.985960,0.188500,0.032230,-19.913488,-32.264130,64.503860
1703490512.734920,1703490512.735250,81.000000,0.000000,4318.589844,4297.436035,4312.307617,4308.589844,4260.000000,4211.025879,4262.436035,4291.410156,4278.461426,4254.615234,4450.128418,4464.230957,4365.256348,4466.153809,3006.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490512.742728,1703490512.743058,82.000000,0.000000,4316.538574,4297.820313,4311.794922,4311.025879,4258.205078,4206.025879,4254.615234,4295.384766,4288.717773,4258.717773,4457.820313,4468.077148,4368.846191,4470.384766,6040.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490512.750536,1703490512.750766,83.000000,0.000000,4310.128418,4289.487305,4312.051270,4306.153809,4252.820313,4205.769043,4245.256348,4288.461426,4285.256348,4257.179688,4455.897461,4461.153809,4357.436035,4470.641113,5667.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490512.758344,1703490512.758574,84.000000,0.000000,4308.846191,4284.487305,4309.615234,4303.205078,4253.205078,4214.871582,4248.846191,4282.179688,4273.077148,4243.589844,4440.384766,4453.461426,4346.794922,4465.897461,5875.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.698410,-0.054443,-0.689636,-0.183472,0.961055,0.178733,0.050787,-19.888805,-32.304382,64.670143
1703490512.766153,1703490512.766481,85.000000,0.000000,4304.102539,4283.974121,4300.384766,4298.461426,4258.205078,4224.487305,4251.025879,4278.461426,4255.512695,4223.846191,4426.538574,4451.282227,4342.563965,4457.436035,3006.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490512.773960,1703490512.774289,86.000000,0.000000,4287.948730,4277.051270,4285.384766,4289.358887,4258.974121,4225.512695,4241.922852,4271.025879,4236.794922,4204.358887,4416.025879,4445.000000,4321.282227,4447.051270,6040.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490512.781768,1703490512.781997,87.000000,0.000000,4278.077148,4268.077148,4275.769043,4282.307617,4262.179688,4231.538574,4241.282227,4267.948730,4228.461426,4199.871582,4406.410156,4437.948730,4298.205078,4436.410156,5667.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490512.789577,1703490512.789805,88.000000,0.000000,4284.102539,4269.358887,4278.717773,4286.282227,4265.641113,4236.282227,4246.153809,4271.666504,4230.256348,4207.307617,4406.410156,4440.512695,4311.794922,4436.153809,5875.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.698380,-0.054199,-0.689636,-0.183655,0.974240,0.170431,0.048346,-19.966593,-32.307278,64.553123
1703490512.797385,1703490512.797514,89.000000,0.000000,4293.333496,4273.589844,4286.282227,4294.102539,4262.179688,4228.461426,4241.153809,4274.871582,4233.589844,4212.051270,4420.512695,4447.436035,4337.051270,4451.025879,3006.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490512.805193,1703490512.805322,90.000000,0.000000,4296.538574,4275.512695,4289.358887,4291.794922,4258.974121,4219.615234,4234.743652,4277.692383,4237.563965,4215.384766,4428.333496,4451.794922,4336.025879,4466.025879,6040.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490512.813001,1703490512.813030,91.000000,0.000000,4301.794922,4278.846191,4297.820313,4290.897461,4260.512695,4217.692383,4236.666504,4280.641113,4240.641113,4220.769043,4426.025879,4452.692383,4329.871582,4475.256348,5667.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490512.820809,1703490512.820838,92.000000,0.000000,4304.871582,4277.948730,4303.974121,4294.743652,4256.538574,4208.205078,4235.641113,4276.922852,4239.615234,4218.589844,4418.717773,4449.871582,4328.333496,4472.307617,5875.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.698360,-0.054199,-0.689575,-0.183960,0.976682,0.195336,0.039067,-20.153267,-32.459885,64.631149
1703490512.828617,1703490512.828546,93.000000,0.000000,4301.666504,4275.000000,4300.256348,4294.102539,4250.000000,4190.769043,4225.769043,4276.922852,4240.384766,4211.922852,4419.871582,4453.461426,4322.692383,4468.205078,3006.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490512.836425,1703490512.836453,94.000000,0.000000,4306.922852,4281.153809,4306.922852,4296.153809,4252.820313,4181.666504,4219.358887,4281.538574,4249.230957,4222.436035,4441.922852,4462.436035,4338.589844,4477.051270,6040.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490512.844233,1703490512.844261,95.000000,0.000000,4317.820313,4288.974121,4317.436035,4300.128418,4250.000000,4176.025879,4216.282227,4278.589844,4256.538574,4234.230957,4453.846191,4460.384766,4357.436035,4487.692383,5667.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490512.852041,1703490512.852169,96.000000,0.000000,4317.820313,4285.384766,4310.000000,4296.922852,4243.333496,4172.692383,4211.794922,4276.153809,4257.179688,4232.436035,4436.922852,4452.692383,4343.974121,4484.358887,5875.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.698250,-0.054016,-0.689636,-0.184204,0.983518,0.187035,0.040532,-20.287939,-32.280563,64.518036
1703490512.859849,1703490512.859977,97.000000,0.000000,4304.358887,4276.153809,4294.487305,4295.128418,4250.256348,4180.256348,4204.743652,4274.102539,4253.461426,4225.641113,4422.563965,4450.641113,4330.256348,4467.436035,3006.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490512.867657,1703490512.867885,98.000000,0.000000,4291.410156,4272.051270,4287.948730,4294.871582,4256.794922,4191.410156,4200.384766,4267.692383,4243.461426,4217.436035,4423.077148,4448.205078,4335.769043,4499.615234,6040.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490512.875465,1703490512.875693,99.000000,0.000000,4285.000000,4272.051270,4281.922852,4285.384766,4253.205078,4197.948730,4201.025879,4262.563965,4231.410156,4208.205078,4411.153809,4441.025879,4329.743652,4617.692383,5667.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490512.883273,1703490512.883601,100.000000,0.000000,4283.461426,4267.948730,4273.589844,4279.230957,4255.512695,4199.743652,4204.358887,4262.307617,4222.948730,4201.153809,4388.589844,4437.692383,4313.974121,4737.436035,5875.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.698225,-0.053711,-0.689636,-0.184387,0.973752,0.190941,0.052741,-20.125813,-32.352505,64.682892
1703490512.891081,1703490512.891409,101.000000,0.000000,4287.307617,4265.000000,4278.461426,4282.692383,4260.384766,4199.230957,4207.307617,4264.615234,4222.563965,4203.205078,4385.128418,4442.563965,4315.512695,4792.948730,3006.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490512.898889,1703490512.899317,102.000000,0.000000,4290.256348,4271.282227,4289.230957,4287.436035,4254.743652,4200.641113,4208.846191,4271.922852,4233.846191,4209.230957,4398.077148,4449.487305,4323.461426,4834.102539,6040.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490512.906697,1703490512.907125,103.000000,0.000000,4291.538574,4279.487305,4290.256348,4286.410156,4253.717773,4201.538574,4209.871582,4278.717773,4245.000000,4211.794922,4406.794922,4451.538574,4324.230957,4883.461426,5667.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490512.914505,1703490512.915033,104.000000,0.000000,4293.333496,4280.000000,4284.743652,4278.589844,4255.128418,4188.717773,4206.666504,4275.512695,4239.487305,4208.589844,4395.128418,4445.897461,4319.230957,4901.025879,5875.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.698184,-0.053406,-0.689636,-0.184631,0.980100,0.189965,0.048834,-20.113232,-32.333923,64.797943
1703490512.922314,1703490512.922841,105.000000,0.000000,4295.769043,4278.717773,4289.615234,4281.922852,4246.153809,4173.974121,4201.153809,4274.230957,4233.974121,4207.692383,4384.615234,4446.794922,4315.384766,4906.794922,3006.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490512.930122,1703490512.930749,106.000000,0.000000,4304.487305,4287.307617,4304.871582,4298.846191,4249.615234,4175.512695,4200.641113,4281.922852,4250.128418,4223.077148,4400.256348,4458.077148,4331.538574,4938.717773,6040.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490512.937930,1703490512.938556,107.000000,0.000000,4314.358887,4301.025879,4311.794922,4305.769043,4265.128418,4179.230957,4202.948730,4282.820313,4267.692383,4241.153809,4421.410156,4459.358887,4360.256348,4973.717773,5667.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490512.945738,1703490512.946464,108.000000,0.000000,4314.615234,4302.820313,4308.717773,4302.692383,4264.102539,4175.897461,4200.128418,4275.384766,4262.307617,4242.179688,4419.871582,4452.179688,4366.282227,4980.512695,5875.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.698177,-0.053284,-0.689636,-0.184692,0.972287,0.183128,0.038579,-20.201908,-32.317196,64.734810
1703490512.953546,1703490512.954272,109.000000,0.000000,4317.692383,4295.128418,4314.230957,4310.769043,4256.922852,4176.666504,4193.717773,4271.922852,4249.743652,4233.333496,4413.589844,4454.358887,4354.487305,4981.538574,3006.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490512.961354,1703490512.961980,110.000000,0.000000,4327.179688,4296.153809,4323.461426,4319.615234,4260.512695,4182.436035,4191.794922,4274.871582,4250.769043,4230.256348,4422.307617,4460.512695,4361.794922,5001.666504,6040.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490512.969162,1703490512.969888,111.000000,0.000000,4327.051270,4304.230957,4319.615234,4309.102539,4262.692383,4190.512695,4195.512695,4279.230957,4254.615234,4228.717773,4427.179688,4459.743652,4368.461426,5015.512695,5667.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490512.976970,1703490512.977696,112.000000,0.000000,4317.179688,4305.512695,4309.871582,4299.871582,4264.743652,4203.717773,4202.051270,4281.794922,4252.948730,4225.384766,4418.077148,4456.538574,4355.256348,5013.205078,5875.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.698244,-0.053406,-0.689575,-0.184631,0.980100,0.187523,0.044927,-20.165051,-32.402142,64.727997
1703490512.984778,1703490512.985604,113.000000,0.000000,4308.717773,4297.563965,4306.538574,4305.512695,4272.820313,4213.205078,4201.922852,4279.487305,4251.922852,4223.717773,4406.410156,4455.128418,4349.102539,5011.922852,3006.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490512.992586,1703490512.993412,114.000000,0.000000,4304.230957,4293.846191,4307.179688,4307.692383,4273.974121,4215.769043,4199.358887,4280.897461,4256.282227,4224.487305,4407.563965,4454.743652,4351.153809,5012.307617,6040.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490513.000394,1703490513.001220,115.000000,0.000000,4300.512695,4296.666504,4308.333496,4300.897461,4271.794922,4220.641113,4204.487305,4287.051270,4261.282227,4228.461426,4413.589844,4454.230957,4347.948730,5011.538574,5667.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490513.008202,1703490513.008928,116.000000,0.000000,4296.410156,4295.897461,4309.230957,4296.153809,4273.717773,4228.077148,4210.512695,4286.794922,4262.692383,4233.717773,4412.307617,4455.256348,4348.205078,5011.922852,5875.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.698367,-0.053650,-0.689514,-0.184326,0.981565,0.180686,0.043462,-20.298546,-32.395264,64.805199
1703490513.016010,1703490513.016736,117.000000,0.000000,4284.230957,4292.307617,4310.000000,4300.769043,4272.563965,4228.461426,4207.948730,4280.384766,4261.922852,4235.384766,4411.282227,4456.922852,4355.000000,5010.000000,3006.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490513.023818,1703490513.024444,118.000000,0.000000,4257.948730,4292.051270,4312.563965,4308.205078,4268.974121,4219.743652,4202.051270,4278.461426,4261.666504,4237.563965,4417.692383,4456.025879,4359.102539,5004.487305,6040.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490513.031626,1703490513.032252,119.000000,0.000000,4231.153809,4296.282227,4316.794922,4305.769043,4262.436035,4213.461426,4197.692383,4282.692383,4260.897461,4237.307617,4424.358887,4455.384766,4357.563965,4993.589844,5667.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
