title:حلاق انذار, start timestamp:1703153282.534506, stop timestamp:1703153293.333031, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153290.842265,1703153290.843631,0.000000,0.000000,4240.512695,4247.051270,4278.205078,4262.948730,4225.641113,4203.589844,4312.948730,4188.205078,4183.974121,4192.820313,4514.358887,4456.922852,4384.102539,4441.794922,5290.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,0.000000,0.000000,0.651388,0.378296,-0.558472,0.347412,0.984007,0.105970,0.078623,-16.677776,-30.692053,64.876602
1703153290.850073,1703153290.851439,1.000000,0.000000,4233.589844,4245.897461,4279.871582,4264.230957,4218.205078,4200.256348,4311.153809,4182.948730,4181.153809,4184.871582,4513.205078,4459.615234,4385.384766,4445.256348,5602.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153290.857881,1703153290.859347,2.000000,0.000000,4229.487305,4236.025879,4278.974121,4260.384766,4218.974121,4208.846191,4308.846191,4187.820313,4185.000000,4185.256348,4516.282227,4457.307617,4381.666504,4441.794922,5407.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153290.865689,1703153290.867156,3.000000,0.000000,4223.717773,4234.615234,4276.025879,4256.153809,4219.230957,4218.717773,4311.153809,4189.615234,4186.282227,4186.922852,4516.922852,4452.307617,4382.692383,4438.205078,5409.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153290.873497,1703153290.874964,4.000000,0.000000,4235.256348,4247.563965,4280.128418,4261.922852,4217.179688,4217.307617,4312.051270,4190.384766,4191.666504,4192.307617,4526.538574,4458.974121,4393.205078,4448.205078,5203.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,1.000000,0.000000,0.651357,0.378418,-0.558350,0.347534,0.981077,0.095715,0.094250,-16.643332,-30.689514,64.822281
1703153290.881305,1703153290.882672,5.000000,0.000000,4261.922852,4257.563965,4295.128418,4268.077148,4224.358887,4213.589844,4311.666504,4198.846191,4200.384766,4201.025879,4536.025879,4471.538574,4397.563965,4468.205078,5263.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153290.889113,1703153290.890480,6.000000,0.000000,4263.077148,4253.846191,4300.384766,4268.205078,4228.846191,4210.897461,4307.692383,4202.307617,4205.000000,4205.000000,4534.743652,4473.717773,4395.256348,4472.051270,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153290.896922,1703153290.898188,7.000000,0.000000,4246.282227,4246.410156,4290.512695,4264.102539,4220.769043,4207.436035,4306.025879,4194.615234,4201.538574,4198.974121,4532.179688,4465.641113,4395.000000,4463.333496,5116.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153290.904729,1703153290.905996,8.000000,0.000000,4251.666504,4253.077148,4288.077148,4266.666504,4218.077148,4208.333496,4308.974121,4186.282227,4190.641113,4188.461426,4526.153809,4457.692383,4391.025879,4459.487305,5392.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,2.000000,0.000000,0.651478,0.378479,-0.558167,0.347534,0.996704,0.087901,0.091320,-16.678999,-30.670563,64.923386
1703153290.912537,1703153290.913704,9.000000,0.000000,4266.666504,4263.974121,4295.769043,4276.794922,4222.948730,4210.897461,4309.615234,4189.487305,4187.563965,4189.743652,4524.615234,4465.897461,4391.922852,4466.282227,5307.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153290.920346,1703153290.921512,10.000000,0.000000,4265.897461,4258.461426,4302.436035,4276.410156,4221.538574,4207.692383,4310.641113,4196.025879,4192.436035,4198.717773,4535.769043,4475.769043,4399.230957,4474.102539,5965.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153290.928154,1703153290.929220,11.000000,0.000000,4253.717773,4245.128418,4296.153809,4266.282227,4224.358887,4211.025879,4312.436035,4189.743652,4190.512695,4191.666504,4529.230957,4463.205078,4391.794922,4469.102539,6364.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153290.935962,1703153290.937028,12.000000,0.000000,4237.307617,4238.974121,4283.717773,4260.000000,4227.820313,4217.948730,4312.820313,4181.538574,4178.717773,4168.846191,4505.384766,4451.153809,4373.717773,4452.051270,6780.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,3.000000,0.000000,0.651474,0.378418,-0.558289,0.347412,0.989379,0.103528,0.082041,-16.594431,-30.886839,64.781044
1703153290.943770,1703153290.944736,13.000000,0.000000,4228.717773,4233.846191,4278.589844,4253.077148,4218.589844,4218.333496,4312.948730,4183.717773,4169.230957,4155.769043,4497.948730,4453.077148,4363.589844,4438.205078,7182.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153290.951578,1703153290.952544,14.000000,0.000000,4235.641113,4229.102539,4277.436035,4245.769043,4210.256348,4218.461426,4310.128418,4190.769043,4175.000000,4168.974121,4513.717773,4458.846191,4372.436035,4442.563965,5965.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153290.959386,1703153290.960252,15.000000,0.000000,4249.487305,4231.025879,4282.051270,4251.153809,4211.153809,4214.102539,4312.307617,4199.102539,4186.410156,4184.615234,4528.333496,4470.641113,4386.153809,4457.051270,6364.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153290.967194,1703153290.968160,16.000000,0.000000,4251.410156,4239.615234,4292.051270,4262.563965,4212.948730,4206.410156,4315.897461,4201.666504,4186.153809,4181.410156,4527.563965,4476.538574,4385.897461,4461.794922,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,4.000000,0.000000,0.651474,0.378418,-0.558289,0.347412,0.980588,0.108412,0.085460,-16.484989,-30.948156,64.852943
1703153290.975002,1703153290.975968,17.000000,0.000000,4243.589844,4246.666504,4294.615234,4269.743652,4216.922852,4206.282227,4311.025879,4197.692383,4189.230957,4186.025879,4530.512695,4473.333496,4390.641113,4469.871582,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153290.982810,1703153290.983876,18.000000,0.000000,4250.128418,4247.820313,4293.205078,4278.333496,4220.000000,4204.871582,4310.256348,4197.692383,4200.512695,4204.102539,4540.512695,4476.538574,4400.769043,4476.666504,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153290.990618,1703153290.991684,19.000000,0.000000,4260.641113,4249.487305,4293.974121,4280.769043,4209.743652,4197.563965,4313.717773,4200.641113,4207.051270,4206.538574,4541.282227,4480.000000,4398.846191,4464.743652,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153290.998426,1703153290.999592,20.000000,0.000000,4255.897461,4247.307617,4294.230957,4271.794922,4199.487305,4195.641113,4314.102539,4202.051270,4208.589844,4197.563965,4535.384766,4475.256348,4392.820313,4461.025879,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,5.000000,0.000000,0.651508,0.378540,-0.558167,0.347412,0.982542,0.114272,0.094250,-16.636490,-31.003340,64.884315
1703153291.006234,1703153291.007400,21.000000,0.000000,4243.974121,4236.025879,4290.769043,4264.743652,4205.000000,4197.436035,4313.461426,4199.871582,4200.512695,4190.512695,4524.487305,4463.846191,4384.102539,4461.666504,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.014042,1703153291.015108,22.000000,0.000000,4234.743652,4230.512695,4284.358887,4262.948730,4216.794922,4198.974121,4311.922852,4198.589844,4196.025879,4184.871582,4514.487305,4452.563965,4377.820313,4443.974121,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.021850,1703153291.022916,23.000000,0.000000,4235.769043,4234.487305,4286.666504,4264.358887,4217.692383,4208.974121,4313.846191,4198.205078,4200.000000,4179.230957,4512.948730,4456.666504,4377.179688,4433.589844,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.029658,1703153291.030624,24.000000,0.000000,4243.077148,4236.025879,4292.051270,4268.846191,4213.589844,4218.077148,4314.102539,4194.230957,4193.717773,4173.717773,4511.282227,4462.436035,4371.538574,4443.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,6.000000,0.000000,0.651523,0.378784,-0.557983,0.347412,0.980588,0.105482,0.084971,-16.589508,-30.919672,64.845879
1703153291.037466,1703153291.038432,25.000000,0.000000,4245.256348,4232.051270,4289.487305,4268.589844,4215.128418,4214.743652,4312.179688,4194.358887,4186.282227,4171.538574,4512.051270,4459.102539,4370.384766,4452.563965,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.045274,1703153291.046140,26.000000,0.000000,4239.871582,4228.333496,4289.743652,4264.871582,4215.512695,4210.512695,4314.487305,4198.717773,4191.025879,4174.358887,4518.846191,4457.307617,4377.436035,4449.615234,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.053082,1703153291.053948,27.000000,0.000000,4234.102539,4229.871582,4289.871582,4266.153809,4214.871582,4212.563965,4314.230957,4199.358887,4195.897461,4178.974121,4521.794922,4462.948730,4378.333496,4451.410156,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.060890,1703153291.061656,28.000000,0.000000,4237.948730,4233.333496,4288.461426,4269.358887,4220.000000,4212.820313,4311.922852,4200.128418,4196.922852,4182.948730,4525.000000,4470.641113,4378.589844,4456.538574,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,7.000000,0.000000,0.651632,0.379089,-0.557800,0.347168,0.995727,0.105970,0.096203,-16.513889,-31.027706,64.744629
1703153291.068699,1703153291.069564,29.000000,0.000000,4246.410156,4233.205078,4288.461426,4268.461426,4224.743652,4212.307617,4312.307617,4201.538574,4200.897461,4185.512695,4526.666504,4470.641113,4381.282227,4451.922852,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.076507,1703153291.077372,30.000000,0.000000,4240.897461,4232.563965,4287.179688,4268.333496,4219.615234,4216.153809,4312.820313,4201.025879,4208.461426,4189.487305,4523.077148,4470.128418,4379.871582,4449.871582,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.084314,1703153291.085280,31.000000,0.000000,4229.358887,4234.743652,4286.794922,4266.538574,4213.974121,4216.282227,4314.358887,4199.615234,4210.384766,4191.282227,4521.794922,4470.256348,4381.538574,4452.436035,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.092122,1703153291.093088,32.000000,0.000000,4233.205078,4233.461426,4285.512695,4261.794922,4217.179688,4213.205078,4314.358887,4198.717773,4202.563965,4192.179688,4523.717773,4469.487305,4384.230957,4456.410156,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,8.000000,0.000000,0.651662,0.379150,-0.557800,0.347046,0.989867,0.097668,0.092785,-16.612501,-30.974936,64.553497
1703153291.099931,1703153291.100897,33.000000,0.000000,4240.000000,4230.897461,4284.743652,4263.205078,4221.410156,4215.641113,4313.205078,4197.051270,4200.512695,4194.743652,4522.563965,4473.333496,4382.051270,4460.769043,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.107739,1703153291.108605,34.000000,0.000000,4229.487305,4233.717773,4287.307617,4267.436035,4219.102539,4218.974121,4313.077148,4188.077148,4198.846191,4189.871582,4513.974121,4468.974121,4381.410156,4450.512695,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.115547,1703153291.116513,35.000000,0.000000,4215.256348,4234.615234,4282.692383,4265.384766,4217.563965,4216.025879,4313.333496,4183.589844,4190.256348,4180.512695,4512.820313,4460.769043,4384.102539,4441.025879,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.123355,1703153291.124321,36.000000,0.000000,4216.025879,4232.179688,4283.461426,4266.410156,4221.794922,4214.743652,4313.974121,4193.333496,4192.820313,4185.641113,4520.641113,4467.307617,4384.230957,4450.897461,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,9.000000,0.000000,0.651690,0.379089,-0.557922,0.346863,0.979123,0.112807,0.091320,-16.401251,-30.860775,64.698151
1703153291.131163,1703153291.132229,37.000000,0.000000,4214.615234,4231.922852,4293.589844,4271.794922,4228.461426,4218.589844,4312.948730,4203.717773,4202.692383,4195.641113,4526.282227,4473.333496,4385.769043,4456.153809,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.138971,1703153291.140037,38.000000,0.000000,4201.153809,4231.666504,4292.436035,4268.846191,4225.512695,4217.948730,4313.333496,4210.769043,4208.846191,4200.256348,4528.717773,4470.384766,4389.871582,4454.358887,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153291.146779,1703153291.147945,39.000000,0.000000,4200.000000,4229.743652,4291.025879,4264.487305,4217.563965,4213.974121,4317.051270,4216.282227,4219.230957,4203.077148,4529.615234,4476.794922,4390.256348,4463.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.154587,1703153291.155753,40.000000,0.000000,4204.615234,4229.230957,4297.307617,4265.897461,4226.153809,4216.025879,4314.358887,4216.538574,4222.563965,4202.307617,4531.794922,4481.410156,4392.563965,4467.179688,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,10.000000,0.000000,0.651520,0.378967,-0.558167,0.346924,0.983030,0.107923,0.086925,-16.311127,-30.758030,64.945000
1703153291.162395,1703153291.163661,41.000000,0.000000,4198.333496,4230.769043,4294.487305,4266.282227,4235.384766,4218.974121,4312.179688,4211.666504,4209.102539,4199.358887,4533.333496,4476.410156,4394.102539,4461.794922,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.170203,1703153291.171469,42.000000,0.000000,4199.102539,4231.282227,4290.000000,4263.589844,4223.205078,4218.717773,4313.205078,4204.358887,4198.461426,4199.871582,4533.205078,4475.384766,4390.641113,4466.922852,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.178011,1703153291.179376,43.000000,0.000000,4203.974121,4230.897461,4296.794922,4264.487305,4216.794922,4217.563965,4310.000000,4198.077148,4199.615234,4208.974121,4536.922852,4482.948730,4397.820313,4479.615234,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.185819,1703153291.187184,44.000000,0.000000,4207.436035,4232.820313,4309.102539,4272.179688,4233.333496,4218.717773,4311.282227,4197.307617,4199.358887,4211.794922,4541.410156,4490.256348,4406.153809,4485.641113,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,11.000000,0.000000,0.651503,0.378906,-0.558228,0.346924,0.984495,0.120620,0.083018,-16.446680,-30.665562,65.167168
1703153291.193627,1703153291.195092,45.000000,0.000000,4224.871582,4235.897461,4314.487305,4277.692383,4235.897461,4223.846191,4314.871582,4199.358887,4201.025879,4207.179688,4545.000000,4490.512695,4402.948730,4486.794922,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.201435,1703153291.202900,46.000000,0.000000,4234.871582,4237.179688,4311.794922,4279.487305,4218.589844,4224.487305,4314.487305,4201.922852,4213.846191,4214.102539,4553.205078,4494.871582,4406.922852,4487.948730,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.209243,1703153291.210608,47.000000,0.000000,4223.205078,4236.538574,4308.846191,4280.128418,4221.025879,4218.333496,4312.692383,4202.948730,4217.307617,4217.307617,4553.333496,4496.538574,4410.384766,4481.025879,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.217051,1703153291.218416,48.000000,0.000000,4211.153809,4233.974121,4301.794922,4272.436035,4234.102539,4216.410156,4311.153809,4200.384766,4203.461426,4206.538574,4546.025879,4486.410156,4399.615234,4477.948730,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.651405,0.378906,-0.558228,0.347107,0.980588,0.096691,0.096691,-16.602013,-30.749004,65.000450
1703153291.224859,1703153291.226124,49.000000,0.000000,4213.461426,4231.666504,4295.897461,4263.461426,4227.436035,4219.230957,4313.333496,4197.563965,4199.743652,4200.256348,4547.948730,4477.820313,4393.974121,4485.256348,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.232667,1703153291.233932,50.000000,0.000000,4223.077148,4233.974121,4296.410156,4270.641113,4216.025879,4214.487305,4314.871582,4197.692383,4206.794922,4207.436035,4551.922852,4483.717773,4400.256348,4485.641113,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.240475,1703153291.241640,51.000000,0.000000,4225.128418,4237.051270,4298.077148,4280.128418,4220.769043,4206.666504,4314.487305,4201.666504,4204.871582,4212.436035,4551.410156,4490.897461,4403.333496,4478.846191,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153291.248284,1703153291.249448,52.000000,0.000000,4219.871582,4235.256348,4302.307617,4276.410156,4222.563965,4203.589844,4314.230957,4199.743652,4199.487305,4208.077148,4545.769043,4482.051270,4395.000000,4467.948730,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.651436,0.379089,-0.558105,0.347046,0.993285,0.109388,0.089366,-16.658478,-30.657438,65.100403
