title:يمان انذار, start timestamp:1703416979.828398, stop timestamp:1703416990.626932, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703416981.413432,1703416981.413716,76.000000,0.000000,4231.282227,4275.384766,4344.743652,4350.000000,4252.948730,4237.563965,4257.307617,4256.794922,4267.179688,4246.025879,4622.051270,4523.077148,4457.051270,4547.051270,6957.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.701201,0.094788,-0.665466,0.237671,0.974240,-0.178244,0.093761,-13.375925,-48.076752,66.225586
1703416981.421241,1703416981.421624,77.000000,0.000000,4234.487305,4278.333496,4346.025879,4350.512695,4259.871582,4247.692383,4263.846191,4256.025879,4263.077148,4244.743652,4618.077148,4524.230957,4450.512695,4544.871582,7471.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.429049,1703416981.429433,78.000000,0.000000,4246.794922,4279.358887,4350.641113,4347.820313,4258.077148,4252.692383,4267.948730,4244.871582,4252.179688,4243.461426,4608.461426,4522.179688,4440.384766,4548.205078,6168.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.436857,1703416981.437341,79.000000,0.000000,4267.563965,4280.256348,4358.461426,4345.128418,4255.641113,4248.974121,4266.282227,4243.974121,4256.153809,4242.563965,4616.282227,4532.307617,4453.077148,4563.461426,6427.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.444665,1703416981.445149,80.000000,0.000000,4270.000000,4277.436035,4356.666504,4342.051270,4250.000000,4244.230957,4262.563965,4249.230957,4259.871582,4239.102539,4626.025879,4536.794922,4463.974121,4568.974121,6957.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.701246,0.094849,-0.665344,0.237854,0.981077,-0.175803,0.104017,-13.438333,-48.002411,66.386360
1703416981.452473,1703416981.453057,81.000000,0.000000,4266.666504,4279.102539,4356.794922,4344.230957,4250.897461,4251.922852,4268.333496,4252.179688,4257.436035,4236.153809,4624.615234,4535.000000,4460.897461,4568.333496,7471.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.460281,1703416981.460865,82.000000,0.000000,4270.512695,4284.230957,4358.974121,4347.563965,4261.025879,4258.717773,4275.512695,4253.846191,4256.282227,4242.948730,4620.384766,4534.230957,4455.000000,4565.128418,6168.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.468089,1703416981.468773,83.000000,0.000000,4266.794922,4281.794922,4355.512695,4345.384766,4267.436035,4258.717773,4276.666504,4254.358887,4257.563965,4252.436035,4620.512695,4531.410156,4454.102539,4556.025879,6427.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.475897,1703416981.476582,84.000000,0.000000,4271.410156,4283.461426,4362.307617,4347.820313,4269.871582,4269.487305,4283.846191,4264.615234,4268.717773,4255.000000,4635.384766,4540.897461,4466.025879,4564.230957,6957.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.701226,0.094849,-0.665344,0.237915,0.965938,-0.181663,0.104017,-13.611166,-48.018837,66.531059
1703416981.483705,1703416981.484290,85.000000,0.000000,4283.077148,4284.487305,4365.512695,4348.717773,4262.179688,4271.153809,4286.153809,4269.743652,4272.051270,4242.692383,4635.128418,4543.461426,4463.205078,4571.410156,7471.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.491513,1703416981.492098,86.000000,0.000000,4280.384766,4279.230957,4357.692383,4346.025879,4258.205078,4259.743652,4279.230957,4267.820313,4268.461426,4234.230957,4620.000000,4532.692383,4447.692383,4557.820313,6168.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.499321,1703416981.499806,87.000000,0.000000,4270.256348,4275.512695,4356.666504,4340.256348,4261.538574,4254.871582,4274.743652,4272.307617,4272.820313,4247.179688,4621.922852,4533.333496,4447.179688,4553.333496,6427.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.507129,1703416981.507615,88.000000,0.000000,4274.743652,4273.974121,4359.358887,4335.512695,4251.282227,4251.410156,4271.922852,4273.846191,4275.512695,4251.922852,4629.102539,4539.615234,4454.230957,4565.000000,6957.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.701354,0.094604,-0.665222,0.237976,0.974728,-0.194360,0.091808,-13.466716,-48.150288,66.494614
1703416981.514937,1703416981.515323,89.000000,0.000000,4286.538574,4277.436035,4362.692383,4344.743652,4251.922852,4250.641113,4271.153809,4273.461426,4279.230957,4243.461426,4630.256348,4544.487305,4457.051270,4567.692383,7471.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.522745,1703416981.523131,90.000000,0.000000,4283.461426,4276.410156,4362.692383,4346.538574,4264.615234,4256.538574,4271.922852,4270.641113,4277.051270,4244.743652,4627.307617,4541.410156,4452.948730,4558.589844,6168.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.530553,1703416981.530839,91.000000,0.000000,4289.230957,4275.512695,4363.077148,4342.948730,4269.743652,4264.871582,4272.307617,4265.641113,4271.922852,4263.205078,4636.282227,4540.641113,4456.922852,4565.641113,6427.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.538361,1703416981.538647,92.000000,0.000000,4306.025879,4282.948730,4371.794922,4350.897461,4275.128418,4269.230957,4275.000000,4261.922852,4275.641113,4263.077148,4648.333496,4552.179688,4470.000000,4578.974121,6957.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.701453,0.094299,-0.665161,0.237976,0.970333,-0.183616,0.097180,-13.603377,-48.151924,66.545158
1703416981.546169,1703416981.546355,93.000000,0.000000,4303.333496,4284.230957,4373.974121,4353.717773,4276.794922,4265.641113,4277.179688,4254.743652,4273.717773,4240.256348,4635.384766,4549.743652,4462.692383,4567.948730,7471.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.553977,1703416981.554263,94.000000,0.000000,4303.205078,4287.820313,4376.025879,4353.333496,4277.563965,4269.358887,4280.897461,4253.717773,4273.589844,4246.282227,4630.384766,4546.282227,4456.410156,4568.846191,6168.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703416981.561786,1703416981.562071,95.000000,0.000000,4313.205078,4293.205078,4383.077148,4356.922852,4281.282227,4275.897461,4283.846191,4263.974121,4286.025879,4263.589844,4645.641113,4557.692383,4471.153809,4586.922852,6427.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.569594,1703416981.569979,96.000000,0.000000,4310.256348,4290.000000,4380.000000,4355.256348,4281.282227,4275.000000,4281.922852,4271.666504,4289.487305,4263.589844,4651.025879,4559.358887,4474.358887,4581.282227,6957.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.701432,0.094177,-0.665222,0.237915,0.973752,-0.177268,0.101575,-13.726373,-48.153397,66.623970
1703416981.577402,1703416981.577787,97.000000,0.000000,4308.205078,4286.410156,4373.974121,4349.615234,4282.307617,4274.230957,4282.948730,4274.487305,4284.487305,4269.102539,4650.897461,4557.563965,4467.563965,4576.922852,7471.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.585210,1703416981.585696,98.000000,0.000000,4315.000000,4284.871582,4376.410156,4348.333496,4283.077148,4273.461426,4283.589844,4276.538574,4285.897461,4273.333496,4648.205078,4559.743652,4464.102539,4582.051270,6168.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.593018,1703416981.593504,99.000000,0.000000,4315.641113,4286.153809,4382.820313,4349.358887,4283.974121,4280.384766,4277.948730,4286.922852,4295.641113,4272.436035,4650.384766,4563.589844,4464.487305,4580.000000,6427.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.600826,1703416981.601312,100.000000,0.000000,4313.589844,4288.333496,4384.615234,4348.461426,4287.051270,4290.897461,4275.641113,4297.051270,4304.358887,4278.461426,4662.051270,4568.461426,4470.769043,4585.641113,6957.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.701382,0.094238,-0.665222,0.238037,0.967892,-0.181174,0.090343,-13.703735,-48.021393,66.611572
1703416981.608634,1703416981.609020,101.000000,0.000000,4318.589844,4290.641113,4385.384766,4351.025879,4292.948730,4291.922852,4276.794922,4295.512695,4305.000000,4276.153809,4663.461426,4569.615234,4474.743652,4591.794922,7471.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.616442,1703416981.616928,102.000000,0.000000,4328.461426,4300.512695,4394.487305,4357.563965,4299.743652,4296.794922,4280.897461,4299.102539,4313.846191,4278.974121,4663.846191,4575.897461,4481.794922,4590.897461,6168.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.624250,1703416981.624736,103.000000,0.000000,4330.769043,4303.077148,4398.974121,4355.000000,4295.000000,4300.256348,4281.282227,4300.128418,4317.692383,4288.461426,4667.436035,4577.179688,4483.846191,4590.256348,6427.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.632058,1703416981.632644,104.000000,0.000000,4333.333496,4296.794922,4397.692383,4350.641113,4290.000000,4295.256348,4276.025879,4289.358887,4303.333496,4282.563965,4667.563965,4573.461426,4481.538574,4595.128418,6957.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.701254,0.094299,-0.665283,0.238220,0.975705,-0.196801,0.097668,-13.750029,-48.219254,66.500420
1703416981.639866,1703416981.640453,105.000000,0.000000,4339.615234,4298.717773,4398.589844,4356.025879,4296.794922,4294.230957,4275.897461,4286.794922,4300.000000,4283.717773,4668.461426,4580.128418,4487.820313,4600.897461,7471.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.647674,1703416981.648361,106.000000,0.000000,4336.282227,4301.282227,4395.384766,4355.384766,4293.846191,4290.256348,4276.922852,4288.846191,4304.358887,4288.974121,4662.820313,4580.256348,4487.692383,4592.307617,6168.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.655482,1703416981.656169,107.000000,0.000000,4338.205078,4301.922852,4397.948730,4355.897461,4291.538574,4284.230957,4276.666504,4290.000000,4306.794922,4285.512695,4667.563965,4582.692383,4488.077148,4593.205078,6427.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.663290,1703416981.664077,108.000000,0.000000,4348.974121,4303.077148,4407.179688,4363.589844,4296.025879,4283.333496,4273.077148,4287.563965,4304.615234,4277.051270,4680.256348,4594.871582,4493.717773,4607.563965,6957.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.701187,0.094055,-0.665344,0.238342,0.972775,-0.187035,0.088390,-13.591693,-48.130661,66.633713
1703416981.671098,1703416981.671885,109.000000,0.000000,4350.641113,4303.333496,4409.487305,4367.051270,4291.538574,4281.025879,4272.436035,4283.333496,4296.538574,4267.948730,4676.666504,4596.282227,4491.666504,4608.846191,7471.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.678906,1703416981.679594,110.000000,0.000000,4350.256348,4308.077148,4410.512695,4371.666504,4293.205078,4283.205078,4279.615234,4287.563965,4298.589844,4286.922852,4680.512695,4599.102539,4496.538574,4606.282227,6168.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.686714,1703416981.687502,111.000000,0.000000,4351.282227,4306.410156,4411.153809,4372.436035,4300.256348,4290.128418,4282.948730,4291.794922,4301.538574,4303.205078,4687.051270,4605.769043,4500.769043,4607.436035,6427.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.694522,1703416981.695310,112.000000,0.000000,4355.128418,4303.717773,4415.128418,4372.692383,4302.948730,4298.333496,4288.077148,4299.615234,4303.461426,4281.410156,4683.461426,4613.589844,4498.717773,4613.461426,6957.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.701162,0.093811,-0.665405,0.238342,0.969357,-0.193871,0.096691,-13.449190,-48.050926,66.670341
1703416981.702330,1703416981.703218,113.000000,0.000000,4352.563965,4306.282227,4418.846191,4374.743652,4302.436035,4303.205078,4295.000000,4312.179688,4310.897461,4271.025879,4683.974121,4615.641113,4498.589844,4612.307617,7471.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.710138,1703416981.711026,114.000000,0.000000,4337.436035,4298.077148,4403.974121,4367.051270,4295.000000,4297.563965,4289.615234,4307.948730,4310.897461,4287.436035,4676.794922,4598.077148,4489.487305,4592.820313,6168.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.717946,1703416981.718834,115.000000,0.000000,4339.230957,4298.077148,4396.794922,4363.333496,4294.487305,4298.205078,4285.897461,4303.846191,4310.512695,4288.974121,4674.871582,4595.000000,4486.922852,4594.358887,6427.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.725755,1703416981.726543,116.000000,0.000000,4355.897461,4311.794922,4413.461426,4367.692383,4302.820313,4307.179688,4293.461426,4311.794922,4320.000000,4278.589844,4690.256348,4615.128418,4503.333496,4617.563965,6957.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.701191,0.093872,-0.665344,0.238403,0.981077,-0.190941,0.101575,-13.437604,-48.129169,66.636635
1703416981.733563,1703416981.734350,117.000000,0.000000,4359.230957,4318.461426,4422.692383,4373.333496,4309.230957,4308.333496,4296.025879,4310.384766,4324.358887,4289.871582,4698.333496,4621.282227,4516.153809,4619.358887,7471.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.741371,1703416981.742059,118.000000,0.000000,4356.282227,4316.794922,4417.436035,4374.487305,4311.922852,4303.717773,4288.717773,4304.230957,4318.974121,4300.641113,4693.717773,4612.307617,4513.077148,4612.563965,6168.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.749179,1703416981.749867,119.000000,0.000000,4361.666504,4315.000000,4418.205078,4366.794922,4308.717773,4300.384766,4284.102539,4299.615234,4313.717773,4288.846191,4688.589844,4608.974121,4509.743652,4620.769043,6427.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.756987,1703416981.757575,120.000000,0.000000,4369.102539,4319.358887,4428.846191,4368.974121,4310.256348,4304.615234,4288.333496,4298.974121,4317.820313,4285.384766,4694.871582,4620.641113,4521.282227,4631.025879,6957.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.701179,0.094116,-0.665344,0.238342,0.971798,-0.191430,0.094738,-13.327177,-48.199585,66.656311
1703416981.764795,1703416981.765383,121.000000,0.000000,4362.307617,4316.538574,4426.153809,4373.589844,4313.205078,4305.641113,4289.615234,4299.615234,4317.563965,4293.333496,4694.871582,4624.230957,4520.641113,4625.256348,7471.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.772603,1703416981.773091,122.000000,0.000000,4353.333496,4306.282227,4412.820313,4361.922852,4305.384766,4295.000000,4282.307617,4290.641113,4305.000000,4290.128418,4678.846191,4605.897461,4501.153809,4609.871582,6168.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.780411,1703416981.780999,123.000000,0.000000,4364.743652,4307.179688,4416.153809,4357.692383,4300.256348,4288.846191,4280.384766,4288.077148,4303.205078,4292.436035,4680.512695,4606.794922,4502.692383,4612.436035,6427.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.788219,1703416981.788807,124.000000,0.000000,4374.230957,4309.487305,4424.615234,4365.384766,4300.641113,4286.666504,4282.563965,4297.307617,4307.179688,4306.538574,4696.410156,4624.615234,4520.769043,4626.153809,6957.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.701212,0.094177,-0.665344,0.238220,0.970333,-0.190453,0.102552,-13.261127,-48.196293,66.524010
1703416981.796027,1703416981.796715,125.000000,0.000000,4362.179688,4303.461426,4418.589844,4363.846191,4299.615234,4288.205078,4283.846191,4302.563965,4305.384766,4302.051270,4693.717773,4618.846191,4517.948730,4622.307617,7471.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.803835,1703416981.804523,126.000000,0.000000,4353.077148,4299.871582,4410.641113,4360.512695,4301.794922,4295.769043,4287.948730,4298.461426,4303.717773,4275.000000,4680.384766,4603.717773,4500.000000,4609.102539,6168.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.811643,1703416981.812431,127.000000,0.000000,4358.589844,4301.666504,4415.256348,4368.974121,4302.563965,4299.230957,4295.256348,4300.897461,4303.589844,4268.589844,4682.051270,4608.717773,4497.436035,4608.205078,50.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416981.819451,1703416981.820240,0.000000,0.000000,4362.692383,4304.230957,4425.769043,4375.256348,4302.563965,4303.846191,4302.948730,4314.743652,4313.589844,4284.871582,4698.205078,4629.102539,4510.769043,4621.794922,5706.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.701245,0.093933,-0.665344,0.238220,0.968868,-0.192895,0.111342,-13.151680,-48.193329,66.488274
