title:عمار انذار, start timestamp:1703503381.681248, stop timestamp:1703503392.440744, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503389.216018,1703503389.217187,104.000000,0.000000,4291.666504,4277.820313,4329.230957,4325.897461,4278.974121,4280.897461,4291.794922,4296.282227,4272.692383,4271.794922,4556.025879,4484.230957,4419.230957,4462.051270,6908.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.444451,0.516602,-0.463135,0.566650,0.984984,-0.067879,0.033696,-14.476175,-38.076645,60.863884
1703503389.223827,1703503389.224995,105.000000,0.000000,4283.077148,4274.871582,4318.974121,4320.769043,4276.794922,4277.436035,4291.153809,4293.846191,4268.077148,4261.282227,4542.051270,4475.128418,4406.410156,4452.563965,7281.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.231635,1703503389.232703,106.000000,0.000000,4279.871582,4275.641113,4312.436035,4313.974121,4276.794922,4280.512695,4294.871582,4287.051270,4261.666504,4251.794922,4532.692383,4462.436035,4388.205078,4442.307617,6110.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.239442,1703503389.240511,107.000000,0.000000,4279.358887,4270.000000,4309.358887,4310.384766,4276.666504,4280.769043,4295.641113,4280.897461,4258.717773,4246.666504,4529.487305,4459.487305,4376.025879,4441.538574,6374.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.247251,1703503389.248220,108.000000,0.000000,4280.384766,4263.846191,4308.077148,4307.436035,4274.871582,4278.717773,4288.717773,4276.794922,4250.769043,4233.846191,4520.384766,4461.025879,4366.410156,4436.282227,6908.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.444811,0.516724,-0.462952,0.566406,0.984984,-0.060066,0.047857,-14.311891,-38.135647,60.910828
1703503389.255059,1703503389.256028,109.000000,0.000000,4288.333496,4271.666504,4313.589844,4306.666504,4274.743652,4278.974121,4283.589844,4274.615234,4244.102539,4228.205078,4513.333496,4457.948730,4362.692383,4431.922852,7281.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.262867,1703503389.263736,110.000000,0.000000,4296.282227,4280.128418,4321.538574,4306.922852,4275.000000,4278.205078,4282.179688,4275.256348,4253.717773,4241.410156,4518.846191,4465.384766,4372.179688,4445.000000,6110.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.270675,1703503389.271544,111.000000,0.000000,4297.307617,4279.487305,4325.512695,4310.641113,4276.153809,4276.666504,4280.512695,4276.794922,4262.563965,4253.717773,4531.410156,4482.563965,4387.179688,4460.769043,6374.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.278483,1703503389.279252,112.000000,0.000000,4301.282227,4280.256348,4329.230957,4320.641113,4278.974121,4276.025879,4279.230957,4278.205078,4262.307617,4257.563965,4541.153809,4492.051270,4397.307617,4466.410156,6908.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.444775,0.516724,-0.463135,0.566284,0.990844,-0.066414,0.047857,-14.364036,-38.122082,60.986412
1703503389.286291,1703503389.287060,113.000000,0.000000,4310.641113,4287.051270,4337.820313,4327.179688,4279.871582,4276.153809,4279.358887,4275.000000,4263.717773,4257.307617,4536.153809,4491.025879,4399.743652,4467.179688,7281.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.294099,1703503389.294768,114.000000,0.000000,4310.641113,4289.615234,4342.179688,4324.615234,4279.615234,4278.077148,4280.128418,4267.948730,4262.948730,4251.410156,4522.307617,4484.615234,4395.128418,4464.615234,6110.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.301907,1703503389.302676,115.000000,0.000000,4303.461426,4284.358887,4335.000000,4321.282227,4276.794922,4276.153809,4280.384766,4267.820313,4263.589844,4250.512695,4519.615234,4478.589844,4394.358887,4461.794922,6374.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.309715,1703503389.310484,116.000000,0.000000,4301.153809,4278.846191,4325.000000,4322.051270,4271.153809,4269.615234,4278.077148,4280.000000,4272.692383,4258.717773,4525.384766,4478.333496,4401.153809,4462.307617,6908.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.444719,0.516785,-0.463196,0.566223,0.981077,-0.042486,0.042486,-14.427631,-38.226543,61.021103
1703503389.317523,1703503389.318291,117.000000,0.000000,4299.487305,4277.692383,4318.461426,4318.333496,4266.666504,4264.871582,4279.230957,4291.922852,4281.153809,4262.179688,4527.051270,4482.948730,4400.769043,4462.692383,7281.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.325331,1703503389.326000,118.000000,0.000000,4294.743652,4278.205078,4317.948730,4311.410156,4266.794922,4265.769043,4287.051270,4297.948730,4282.051270,4263.333496,4526.922852,4484.102539,4387.179688,4462.051270,6110.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.333139,1703503389.333907,119.000000,0.000000,4291.794922,4276.794922,4318.205078,4312.307617,4272.307617,4272.692383,4292.563965,4296.538574,4281.410156,4265.769043,4524.102539,4477.692383,4368.717773,4457.563965,6374.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.340947,1703503389.341715,120.000000,0.000000,4292.820313,4278.974121,4316.538574,4321.153809,4281.666504,4282.179688,4293.846191,4282.820313,4276.025879,4260.641113,4520.384766,4474.358887,4361.153809,4453.461426,6908.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.444520,0.516846,-0.463318,0.566223,0.986449,-0.063484,0.034672,-14.484869,-38.320553,60.968994
1703503389.348755,1703503389.349623,121.000000,0.000000,4301.794922,4286.410156,4319.743652,4328.205078,4283.846191,4282.179688,4290.897461,4266.025879,4264.615234,4250.384766,4514.743652,4477.436035,4363.077148,4459.615234,7281.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.356563,1703503389.357431,122.000000,0.000000,4312.051270,4293.205078,4325.384766,4331.410156,4279.615234,4274.615234,4282.563965,4258.333496,4260.128418,4246.538574,4508.461426,4476.538574,4367.563965,4466.538574,6110.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.364371,1703503389.365339,123.000000,0.000000,4313.461426,4296.282227,4331.794922,4336.538574,4282.051270,4276.282227,4279.487305,4255.641113,4260.384766,4249.358887,4504.230957,4473.333496,4371.538574,4462.692383,6374.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.372179,1703503389.373147,124.000000,0.000000,4316.410156,4297.307617,4338.717773,4338.461426,4284.102539,4277.307617,4281.410156,4255.897461,4261.794922,4255.641113,4500.769043,4478.333496,4374.102539,4461.410156,6908.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.444379,0.516846,-0.463379,0.566284,0.988402,-0.060066,0.035649,-14.453049,-38.355164,60.805428
1703503389.379987,1703503389.380855,125.000000,0.000000,4324.487305,4299.743652,4345.641113,4337.948730,4281.153809,4269.230957,4277.820313,4265.000000,4269.871582,4266.666504,4504.871582,4491.410156,4384.358887,4476.922852,7281.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.387796,1703503389.388663,126.000000,0.000000,4328.077148,4299.230957,4352.820313,4340.512695,4278.846191,4263.846191,4275.000000,4280.128418,4278.205078,4272.820313,4519.102539,4504.615234,4402.436035,4492.179688,6110.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.395604,1703503389.396571,127.000000,0.000000,4325.128418,4297.948730,4353.461426,4336.922852,4278.717773,4263.333496,4278.846191,4294.102539,4287.051270,4278.077148,4528.589844,4512.563965,4413.846191,4493.077148,62.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.403412,1703503389.404379,0.000000,0.000000,4316.666504,4292.563965,4345.384766,4325.641113,4276.282227,4262.051270,4278.205078,4305.897461,4297.692383,4287.692383,4522.051270,4511.538574,4408.974121,4480.897461,5295.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.444089,0.516785,-0.463501,0.566467,0.987914,-0.068856,0.034184,-14.507744,-38.352982,60.691551
1703503389.411220,1703503389.412087,1.000000,0.000000,4310.256348,4282.563965,4337.563965,4321.410156,4271.538574,4266.538574,4278.461426,4311.025879,4297.436035,4284.487305,4509.487305,4504.358887,4400.897461,4467.307617,5537.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.419028,1703503389.419895,2.000000,0.000000,4304.230957,4272.179688,4330.256348,4318.589844,4275.256348,4279.358887,4289.102539,4310.512695,4296.922852,4275.897461,4504.358887,4501.153809,4400.897461,4467.692383,5434.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.426836,1703503389.427603,3.000000,0.000000,4297.051270,4266.282227,4325.769043,4313.717773,4282.948730,4286.410156,4298.717773,4307.820313,4300.897461,4276.153809,4497.436035,4499.743652,4394.615234,4470.769043,5419.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.434644,1703503389.435411,4.000000,0.000000,4301.410156,4270.769043,4324.230957,4316.922852,4281.410156,4283.077148,4295.641113,4297.820313,4291.153809,4270.384766,4482.820313,4488.974121,4386.153809,4466.153809,5318.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.443827,0.516846,-0.463684,0.566467,0.996704,-0.081553,0.035161,-14.540302,-38.401016,60.739063
1703503389.442452,1703503389.443119,5.000000,0.000000,4309.871582,4278.205078,4319.871582,4318.077148,4276.538574,4280.000000,4289.358887,4285.000000,4279.743652,4261.410156,4473.077148,4478.974121,4387.948730,4463.589844,4914.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.450260,1703503389.451027,6.000000,0.000000,4307.436035,4279.743652,4318.205078,4311.025879,4276.153809,4276.794922,4287.820313,4273.974121,4277.179688,4260.769043,4468.205078,4475.769043,4386.666504,4460.256348,4129.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.458068,1703503389.458835,7.000000,0.000000,4306.282227,4279.487305,4319.487305,4310.641113,4277.307617,4270.384766,4280.000000,4255.000000,4265.769043,4255.897461,4460.897461,4470.128418,4377.692383,4454.230957,5043.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.465876,1703503389.466743,8.000000,0.000000,4312.563965,4280.641113,4316.922852,4312.948730,4275.384766,4264.358887,4266.922852,4230.897461,4245.641113,4236.410156,4448.846191,4458.974121,4372.948730,4454.102539,4964.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.443585,0.516968,-0.463928,0.566345,0.991332,-0.069344,0.033696,-14.602939,-38.444248,60.698490
1703503389.473684,1703503389.474551,9.000000,0.000000,4314.615234,4279.230957,4314.615234,4308.589844,4273.846191,4261.025879,4260.897461,4224.102539,4242.307617,4230.769043,4443.589844,4455.641113,4376.922852,4457.436035,5551.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.481492,1703503389.482459,10.000000,0.000000,4314.871582,4278.461426,4316.282227,4308.589844,4273.846191,4258.333496,4261.666504,4239.871582,4260.641113,4251.025879,4453.846191,4466.922852,4388.589844,4463.846191,6112.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.489300,1703503389.490267,11.000000,0.000000,4316.153809,4279.230957,4317.307617,4310.769043,4269.743652,4256.922852,4261.153809,4257.436035,4271.538574,4261.025879,4458.077148,4473.589844,4390.384766,4466.025879,6372.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.497108,1703503389.498075,12.000000,0.000000,4309.358887,4276.538574,4312.179688,4304.615234,4264.743652,4258.461426,4260.512695,4271.153809,4272.820313,4253.461426,4444.358887,4461.922852,4374.743652,4450.641113,6918.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.443181,0.517029,-0.464172,0.566406,0.975217,-0.067879,0.030277,-14.709311,-38.449825,60.711975
1703503389.504916,1703503389.505783,13.000000,0.000000,4298.974121,4269.102539,4305.128418,4302.179688,4261.794922,4260.256348,4270.256348,4290.256348,4283.846191,4255.641113,4437.820313,4453.333496,4370.000000,4436.282227,7281.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.512724,1703503389.513691,14.000000,0.000000,4298.974121,4265.384766,4307.820313,4306.922852,4265.384766,4265.769043,4282.563965,4304.230957,4298.333496,4265.769043,4450.256348,4467.436035,4384.743652,4443.974121,6112.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.520532,1703503389.521499,15.000000,0.000000,4309.487305,4272.563965,4318.846191,4310.128418,4271.794922,4272.563965,4283.717773,4303.461426,4297.051270,4263.974121,4460.769043,4482.436035,4394.615234,4459.615234,6372.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.528340,1703503389.529407,16.000000,0.000000,4316.794922,4276.794922,4322.051270,4312.179688,4270.641113,4274.871582,4284.487305,4295.000000,4286.282227,4261.025879,4460.000000,4480.641113,4395.769043,4462.307617,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.442911,0.517029,-0.464355,0.566467,0.986449,-0.071786,0.019045,-14.571713,-38.354843,60.690777
1703503389.536148,1703503389.537215,17.000000,0.000000,4320.512695,4278.205078,4321.410156,4319.615234,4270.769043,4275.128418,4288.461426,4287.307617,4284.487305,4268.461426,4458.974121,4476.153809,4398.846191,4460.384766,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.543957,1703503389.545123,18.000000,0.000000,4327.563965,4286.922852,4331.538574,4326.922852,4277.436035,4272.820313,4286.025879,4273.846191,4283.846191,4270.128418,4457.820313,4479.615234,4401.666504,4467.307617,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.551765,1703503389.552931,19.000000,0.000000,4332.051270,4291.282227,4340.769043,4324.230957,4276.410156,4265.384766,4274.487305,4253.205078,4270.384766,4255.897461,4446.153809,4482.179688,4393.077148,4468.974121,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.559573,1703503389.560839,20.000000,0.000000,4325.897461,4281.922852,4333.717773,4316.282227,4271.153809,4260.769043,4266.538574,4240.641113,4256.153809,4242.179688,4437.948730,4474.743652,4386.794922,4460.256348,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.442783,0.517090,-0.464111,0.566711,0.983518,-0.089366,0.024905,-14.814543,-38.319359,60.705032
1703503389.567381,1703503389.568646,21.000000,0.000000,4320.512695,4277.051270,4325.000000,4319.743652,4277.563965,4265.128418,4271.794922,4242.563965,4256.282227,4246.922852,4442.563965,4468.717773,4395.512695,4458.974121,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.575189,1703503389.576355,22.000000,0.000000,4327.948730,4288.589844,4332.563965,4331.410156,4280.641113,4264.871582,4278.461426,4253.205078,4264.743652,4257.436035,4449.230957,4481.153809,4403.974121,4470.128418,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.582997,1703503389.584163,23.000000,0.000000,4336.410156,4296.282227,4346.153809,4334.230957,4275.256348,4262.051270,4280.384766,4276.410156,4281.282227,4272.436035,4464.743652,4509.743652,4412.948730,4486.922852,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.590805,1703503389.591871,24.000000,0.000000,4326.538574,4285.641113,4343.974121,4328.205078,4277.563965,4269.871582,4285.897461,4300.128418,4299.358887,4284.743652,4472.051270,4512.436035,4412.820313,4484.743652,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.442848,0.516968,-0.464111,0.566772,0.999145,-0.089366,0.040532,-14.616422,-38.104088,60.601196
1703503389.598613,1703503389.599779,25.000000,0.000000,4310.256348,4275.000000,4324.487305,4323.461426,4281.025879,4278.077148,4290.769043,4301.666504,4301.794922,4275.512695,4450.897461,4478.461426,4393.717773,4457.948730,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.606421,1703503389.607587,26.000000,0.000000,4307.436035,4277.692383,4312.051270,4319.871582,4279.743652,4278.589844,4291.538574,4290.000000,4293.205078,4258.846191,4433.333496,4460.128418,4381.282227,4442.948730,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.614229,1703503389.615395,27.000000,0.000000,4315.512695,4279.230957,4319.871582,4313.589844,4278.205078,4275.769043,4290.897461,4283.717773,4284.743652,4255.256348,4439.871582,4473.333496,4388.205078,4455.641113,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503389.622037,1703503389.623103,28.000000,0.000000,4322.436035,4277.563965,4328.461426,4312.563965,4281.538574,4276.538574,4287.307617,4281.794922,4282.820313,4262.820313,4447.820313,4483.589844,4397.436035,4466.794922,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.442827,0.516663,-0.464172,0.567017,0.984007,-0.093761,0.034672,-14.771446,-38.227013,60.457745
