title:مريان انذار, start timestamp:1703413660.894715, stop timestamp:1703413671.638595, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413669.663157,1703413669.663899,71.000000,0.000000,4232.307617,4245.897461,4302.179688,4272.820313,4219.615234,4232.436035,4266.666504,4260.256348,4221.153809,4213.205078,4521.666504,4484.358887,4374.230957,4460.000000,4736.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413669.670965,1703413669.671707,72.000000,0.000000,4234.358887,4243.974121,4302.307617,4282.179688,4225.897461,4232.948730,4266.666504,4263.205078,4229.615234,4216.538574,4544.743652,4482.179688,4388.077148,4461.282227,4352.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.358994,0.627869,-0.253906,0.642212,0.983030,0.125015,0.085948,-18.999949,-33.211781,65.515800
1703413669.678773,1703413669.679416,73.000000,0.000000,4246.794922,4237.563965,4304.230957,4294.230957,4236.410156,4233.077148,4268.974121,4259.102539,4225.512695,4219.358887,4548.077148,4487.179688,4386.282227,4457.307617,5330.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413669.686581,1703413669.687223,74.000000,0.000000,4250.128418,4252.820313,4305.000000,4295.512695,4231.794922,4232.820313,4271.153809,4251.153809,4216.538574,4213.717773,4540.769043,4493.333496,4386.922852,4463.461426,5866.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413669.694389,1703413669.694932,75.000000,0.000000,4246.922852,4268.461426,4306.922852,4293.205078,4237.436035,4247.051270,4271.794922,4247.179688,4218.077148,4214.871582,4543.205078,4491.282227,4385.512695,4468.846191,6042.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413669.702197,1703413669.702839,76.000000,0.000000,4252.820313,4263.589844,4309.615234,4291.025879,4249.230957,4253.717773,4271.666504,4238.589844,4223.333496,4227.948730,4548.333496,4491.282227,4375.000000,4471.025879,6536.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.359187,0.627808,-0.253784,0.642212,0.984495,0.126480,0.078623,-19.099955,-33.157269,65.547554
1703413669.710006,1703413669.710647,77.000000,0.000000,4249.615234,4256.025879,4301.538574,4296.794922,4240.512695,4237.948730,4269.102539,4227.051270,4217.307617,4219.358887,4540.000000,4481.538574,4376.025879,4464.487305,6481.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413669.717814,1703413669.718455,78.000000,0.000000,4235.769043,4251.538574,4294.871582,4302.820313,4228.589844,4233.589844,4266.666504,4225.256348,4214.358887,4201.153809,4520.128418,4463.461426,4384.871582,4447.692383,5866.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413669.725622,1703413669.726163,79.000000,0.000000,4231.538574,4245.512695,4298.974121,4294.102539,4232.307617,4246.794922,4267.307617,4222.563965,4224.743652,4203.717773,4511.538574,4459.358887,4377.179688,4438.846191,6042.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413669.733430,1703413669.733971,80.000000,0.000000,4234.871582,4247.179688,4295.128418,4282.820313,4239.102539,4245.512695,4267.948730,4213.077148,4229.102539,4218.077148,4520.897461,4461.538574,4366.922852,4440.641113,6536.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.359321,0.627930,-0.253601,0.642090,0.977170,0.139177,0.095715,-19.123293,-33.124874,65.626129
1703413669.741238,1703413669.741679,81.000000,0.000000,4238.333496,4250.769043,4289.743652,4293.589844,4238.589844,4232.948730,4266.153809,4220.000000,4225.897461,4227.692383,4527.307617,4461.794922,4363.333496,4443.077148,6481.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413669.749046,1703413669.749487,82.000000,0.000000,4241.025879,4245.256348,4295.897461,4294.615234,4236.153809,4231.922852,4264.871582,4242.948730,4230.000000,4221.410156,4512.692383,4465.641113,4364.358887,4441.282227,5866.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413669.756854,1703413669.757196,83.000000,0.000000,4244.615234,4240.769043,4302.179688,4272.820313,4233.846191,4236.025879,4267.051270,4251.922852,4234.743652,4205.256348,4531.282227,4480.128418,4374.487305,4448.974121,6042.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413669.764662,1703413669.765003,84.000000,0.000000,4249.743652,4247.051270,4302.051270,4278.717773,4232.563965,4235.384766,4270.897461,4250.512695,4234.102539,4210.384766,4568.077148,4493.589844,4387.948730,4462.692383,6536.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.359468,0.627808,-0.253540,0.642151,0.984007,0.140154,0.080088,-19.044296,-33.029053,65.596855
1703413669.772470,1703413669.772712,85.000000,0.000000,4251.922852,4254.871582,4302.820313,4297.179688,4232.051270,4235.897461,4271.666504,4256.922852,4231.153809,4237.051270,4546.410156,4495.384766,4392.436035,4464.487305,6481.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413669.780278,1703413669.780619,86.000000,0.000000,4252.820313,4248.333496,4304.358887,4287.436035,4228.333496,4235.128418,4270.256348,4251.410156,4222.436035,4236.922852,4522.692383,4487.948730,4388.846191,4462.436035,5866.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413669.788086,1703413669.788427,87.000000,0.000000,4251.410156,4243.589844,4300.384766,4280.897461,4235.897461,4234.102539,4267.820313,4231.794922,4218.205078,4213.589844,4535.641113,4476.410156,4381.410156,4458.589844,6042.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413669.795894,1703413669.796335,88.000000,0.000000,4249.230957,4249.743652,4297.692383,4299.615234,4245.512695,4234.743652,4264.743652,4229.230957,4223.974121,4210.384766,4542.051270,4474.615234,4371.922852,4453.717773,6536.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.359577,0.627808,-0.253540,0.642090,0.996704,0.123550,0.078623,-19.123199,-33.092815,65.553833
1703413669.803702,1703413669.804143,89.000000,0.000000,4262.179688,4250.897461,4306.666504,4301.153809,4240.000000,4234.743652,4265.897461,4231.538574,4220.641113,4226.794922,4537.179688,4486.410156,4376.538574,4464.102539,6481.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413669.811510,1703413669.812051,90.000000,0.000000,4276.666504,4248.205078,4314.230957,4279.358887,4228.846191,4229.358887,4266.282227,4220.384766,4209.358887,4233.846191,4543.205078,4489.615234,4393.974121,4480.000000,5866.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413669.819318,1703413669.819959,91.000000,0.000000,4268.974121,4247.820313,4304.487305,4277.436035,4222.307617,4218.589844,4260.256348,4218.333496,4210.641113,4221.410156,4541.025879,4475.512695,4406.538574,4472.179688,6042.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413669.827126,1703413669.827767,92.000000,0.000000,4259.615234,4243.077148,4296.538574,4293.717773,4223.205078,4218.589844,4260.128418,4231.794922,4226.282227,4213.717773,4532.051270,4472.436035,4399.487305,4457.563965,6536.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.359577,0.627808,-0.253540,0.642090,0.979612,0.139665,0.076670,-19.310881,-32.916866,65.581787
1703413669.834934,1703413669.835576,93.000000,0.000000,4259.743652,4236.282227,4300.000000,4298.077148,4234.230957,4232.563965,4266.282227,4239.230957,4230.000000,4220.384766,4536.922852,4481.025879,4378.461426,4460.769043,6481.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413669.842742,1703413669.843483,94.000000,0.000000,4248.846191,4235.769043,4296.153809,4281.282227,4239.743652,4237.563965,4266.922852,4241.282227,4218.846191,4219.487305,4538.333496,4476.666504,4375.641113,4461.025879,5866.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413669.850551,1703413669.851291,95.000000,0.000000,4243.974121,4231.538574,4292.307617,4259.358887,4227.820313,4229.487305,4263.846191,4247.948730,4221.538574,4214.230957,4539.743652,4472.820313,4385.000000,4454.487305,6042.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413669.858359,1703413669.859000,96.000000,0.000000,4256.153809,4226.922852,4299.102539,4260.128418,4225.128418,4229.871582,4265.641113,4253.077148,4236.538574,4215.641113,4538.077148,4483.974121,4373.717773,4457.692383,6536.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.359643,0.627808,-0.253601,0.642029,0.983518,0.134782,0.086925,-19.179792,-32.908512,65.573608
1703413669.866167,1703413669.866808,97.000000,0.000000,4255.769043,4230.128418,4301.282227,4270.641113,4230.897461,4236.794922,4268.717773,4252.307617,4237.179688,4209.230957,4526.410156,4486.666504,4360.512695,4458.077148,6481.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413669.873975,1703413669.874516,98.000000,0.000000,4243.205078,4231.282227,4295.000000,4273.205078,4220.384766,4232.692383,4267.948730,4248.077148,4227.051270,4199.358887,4520.128418,4473.589844,4371.922852,4444.743652,5866.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413669.881783,1703413669.882324,99.000000,0.000000,4246.922852,4230.641113,4294.743652,4283.717773,4214.487305,4226.666504,4267.692383,4244.358887,4222.051270,4206.025879,4520.512695,4469.487305,4377.436035,4437.948730,6042.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413669.889591,1703413669.890032,100.000000,0.000000,4256.410156,4239.871582,4300.769043,4305.128418,4225.000000,4226.922852,4265.769043,4236.666504,4217.051270,4215.128418,4521.282227,4474.871582,4368.333496,4447.051270,6536.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.359641,0.627747,-0.253601,0.642090,0.984495,0.136735,0.087413,-19.195147,-32.900997,65.449577
1703413669.897399,1703413669.897840,101.000000,0.000000,4265.000000,4247.179688,4309.102539,4297.820313,4237.307617,4228.589844,4264.487305,4225.512695,4211.794922,4215.128418,4525.128418,4480.000000,4370.128418,4457.948730,6481.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413669.905207,1703413669.905548,102.000000,0.000000,4278.846191,4244.743652,4318.589844,4285.128418,4246.282227,4232.051270,4266.666504,4226.666504,4216.025879,4215.769043,4537.051270,4490.128418,4390.384766,4463.846191,5866.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413669.913015,1703413669.913356,103.000000,0.000000,4282.436035,4252.692383,4318.205078,4300.000000,4249.102539,4228.205078,4266.410156,4229.358887,4219.487305,4216.410156,4541.666504,4493.846191,4397.179688,4461.922852,6042.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413669.920823,1703413669.921064,104.000000,0.000000,4280.128418,4260.384766,4315.384766,4298.333496,4238.333496,4220.384766,4261.025879,4217.948730,4208.717773,4214.358887,4538.589844,4484.102539,4379.102539,4462.563965,6536.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.359704,0.627686,-0.253662,0.642090,0.985472,0.147967,0.089855,-19.108965,-32.827564,65.437950
1703413669.928631,1703413669.928872,105.000000,0.000000,4286.666504,4250.128418,4318.333496,4295.897461,4229.358887,4221.153809,4261.025879,4212.436035,4199.487305,4212.307617,4542.307617,4484.102539,4377.051270,4468.717773,6481.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413669.936439,1703413669.936580,106.000000,0.000000,4277.948730,4249.615234,4313.589844,4316.410156,4241.666504,4233.461426,4268.717773,4228.589844,4214.230957,4220.769043,4546.794922,4490.000000,4396.922852,4465.384766,5866.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413669.944247,1703413669.944388,107.000000,0.000000,4264.358887,4256.538574,4304.102539,4307.179688,4253.077148,4246.282227,4272.051270,4242.948730,4232.436035,4231.025879,4542.948730,4485.769043,4393.461426,4459.358887,6042.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413669.952055,1703413669.952096,108.000000,0.000000,4267.692383,4243.205078,4304.230957,4271.153809,4243.077148,4244.102539,4272.436035,4247.692383,4232.563965,4217.948730,4529.358887,4478.974121,4376.922852,4455.256348,6536.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.359813,0.627686,-0.253662,0.642029,0.994262,0.125992,0.084971,-19.064735,-32.894806,65.544159
1703413669.959863,1703413669.959904,109.000000,0.000000,4246.922852,4229.230957,4303.717773,4272.692383,4229.230957,4233.974121,4272.692383,4255.769043,4229.743652,4204.615234,4522.051270,4476.410156,4376.410156,4448.461426,6481.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413669.967671,1703413669.967612,110.000000,0.000000,4191.282227,4232.179688,4293.205078,4294.358887,4226.282227,4232.563965,4268.846191,4264.102539,4234.358887,4209.615234,4525.897461,4475.128418,4363.205078,4439.615234,5866.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413669.975479,1703413669.975520,111.000000,0.000000,4166.025879,4229.102539,4290.897461,4282.307617,4229.743652,4235.641113,4266.666504,4263.846191,4236.794922,4208.077148,4521.538574,4472.563965,4344.230957,4435.256348,6042.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413669.983287,1703413669.983328,112.000000,0.000000,4181.025879,4223.461426,4298.077148,4262.563965,4235.128418,4233.205078,4268.461426,4259.230957,4233.974121,4206.538574,4523.461426,4473.205078,4361.410156,4437.948730,6536.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.359815,0.627747,-0.253662,0.641968,0.986449,0.146014,0.081065,-19.208261,-32.788658,65.573074
1703413669.991095,1703413669.991236,113.000000,0.000000,4188.333496,4227.179688,4301.282227,4267.436035,4227.692383,4226.794922,4266.025879,4261.025879,4237.436035,4218.205078,4543.974121,4482.948730,4378.846191,4440.384766,6481.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413669.998903,1703413669.999044,114.000000,0.000000,4182.948730,4231.410156,4302.948730,4286.410156,4219.230957,4220.000000,4261.153809,4261.922852,4247.563965,4221.794922,4544.358887,4487.307617,4373.974121,4431.025879,5866.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.006712,1703413670.006951,115.000000,0.000000,4188.717773,4238.205078,4307.948730,4289.871582,4234.487305,4222.307617,4265.128418,4251.794922,4247.563965,4222.948730,4517.820313,4484.487305,4372.307617,4420.512695,6042.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.014520,1703413670.014759,116.000000,0.000000,4209.230957,4247.436035,4315.128418,4287.948730,4246.153809,4230.256348,4268.974121,4246.282227,4245.000000,4236.666504,4522.051270,4489.615234,4380.641113,4432.051270,6536.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.359557,0.627808,-0.253723,0.642029,0.988402,0.123062,0.091808,-19.187435,-32.826458,65.615768
1703413670.022328,1703413670.022667,117.000000,0.000000,4222.179688,4250.512695,4320.128418,4301.282227,4237.436035,4224.358887,4265.256348,4248.461426,4251.153809,4240.000000,4558.589844,4495.128418,4391.410156,4445.897461,6481.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.030136,1703413670.030475,118.000000,0.000000,4218.205078,4250.641113,4318.589844,4302.948730,4233.846191,4220.512695,4264.102539,4247.051270,4248.717773,4234.871582,4571.666504,4497.563965,4395.256348,4448.077148,5866.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.037944,1703413670.038383,119.000000,0.000000,4215.128418,4244.871582,4316.153809,4288.717773,4238.589844,4235.000000,4271.025879,4252.307617,4239.871582,4232.307617,4560.512695,4505.641113,4384.102539,4448.077148,6042.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.045752,1703413670.046191,120.000000,0.000000,4212.307617,4233.205078,4311.153809,4272.563965,4233.717773,4231.153809,4271.153809,4257.051270,4236.410156,4218.717773,4532.692383,4495.384766,4364.615234,4435.769043,6536.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.359620,0.627747,-0.253784,0.642029,0.981565,0.126480,0.094250,-19.185358,-32.893814,65.637527
1703413670.053560,1703413670.054099,121.000000,0.000000,4197.051270,4228.077148,4296.282227,4266.794922,4227.179688,4211.538574,4261.153809,4243.974121,4226.282227,4199.615234,4495.384766,4465.384766,4354.358887,4413.077148,6481.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.061368,1703413670.061907,122.000000,0.000000,4183.333496,4223.333496,4286.410156,4274.871582,4227.692383,4218.846191,4260.256348,4237.948730,4218.461426,4196.025879,4499.743652,4452.692383,4357.436035,4404.743652,5866.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413670.069176,1703413670.069615,123.000000,0.000000,4185.897461,4215.512695,4290.128418,4284.615234,4230.000000,4235.641113,4268.333496,4247.179688,4227.307617,4206.153809,4531.153809,4459.615234,4362.436035,4413.333496,6042.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
