title:فارس انذار, start timestamp:1703504639.578966, stop timestamp:1703504650.197912, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1361      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504647.020036,1703504647.020469,32.000000,0.000000,4335.769043,4282.948730,4307.051270,4310.256348,4280.897461,4284.871582,4289.615234,4271.282227,4276.794922,4280.128418,4501.410156,4487.051270,4300.128418,4451.538574,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.636930,-0.450439,-0.609924,-0.139343,0.890734,-0.400928,-0.160664,-2.434757,-45.653709,54.697048
1703504647.027844,1703504647.028178,33.000000,0.000000,4332.179688,4277.948730,4314.102539,4312.563965,4278.717773,4281.410156,4286.282227,4274.615234,4277.307617,4274.871582,4496.153809,4490.128418,4294.358887,4448.333496,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.035652,1703504647.035986,34.000000,0.000000,4318.461426,4267.692383,4307.563965,4306.410156,4275.769043,4278.717773,4283.461426,4269.102539,4274.358887,4265.000000,4490.897461,4484.102539,4281.794922,4438.333496,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.043460,1703504647.043694,35.000000,0.000000,4327.948730,4274.871582,4308.461426,4307.692383,4278.461426,4280.128418,4284.871582,4272.179688,4275.128418,4269.102539,4499.230957,4490.512695,4287.948730,4445.641113,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.051268,1703504647.051502,36.000000,0.000000,4344.358887,4283.461426,4317.563965,4314.871582,4287.179688,4281.153809,4290.000000,4281.153809,4281.282227,4282.563965,4511.410156,4507.692383,4301.922852,4464.230957,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.636796,-0.450623,-0.609985,-0.139099,0.907337,-0.404835,-0.156757,-2.624614,-45.821671,54.727345
1703504647.059076,1703504647.059210,37.000000,0.000000,4341.538574,4280.769043,4321.666504,4314.487305,4292.692383,4278.589844,4288.461426,4279.487305,4280.897461,4280.128418,4509.102539,4507.948730,4298.077148,4461.922852,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.066884,1703504647.067118,38.000000,0.000000,4336.922852,4283.077148,4315.000000,4311.922852,4290.897461,4277.179688,4278.846191,4272.179688,4276.282227,4272.051270,4501.410156,4492.820313,4294.487305,4449.102539,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.074692,1703504647.074925,39.000000,0.000000,4346.025879,4293.077148,4313.333496,4321.794922,4290.641113,4280.000000,4281.410156,4274.743652,4280.641113,4283.717773,4509.230957,4494.487305,4311.922852,4455.897461,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.082500,1703504647.082733,40.000000,0.000000,4350.512695,4293.589844,4319.487305,4330.897461,4295.769043,4283.205078,4290.641113,4277.692383,4288.205078,4295.512695,4512.307617,4504.615234,4318.717773,4467.692383,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.636503,-0.450928,-0.610107,-0.138916,0.892687,-0.405811,-0.153827,-2.545486,-45.739506,54.771278
1703504647.090308,1703504647.090442,41.000000,0.000000,4342.820313,4284.230957,4314.487305,4318.717773,4292.948730,4281.922852,4284.230957,4268.974121,4282.436035,4281.666504,4496.153809,4492.948730,4301.410156,4458.461426,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.098117,1703504647.098349,42.000000,0.000000,4338.589844,4278.589844,4307.051270,4305.128418,4279.743652,4278.077148,4275.897461,4258.205078,4264.487305,4260.512695,4480.384766,4475.897461,4288.846191,4442.692383,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.105924,1703504647.106157,43.000000,0.000000,4342.179688,4278.333496,4304.358887,4306.153809,4274.871582,4277.563965,4277.051270,4258.974121,4262.307617,4259.743652,4484.358887,4478.077148,4291.410156,4446.025879,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.113732,1703504647.114065,44.000000,0.000000,4342.692383,4278.333496,4302.179688,4307.436035,4286.025879,4279.358887,4280.000000,4267.948730,4277.051270,4271.153809,4492.436035,4484.102539,4296.922852,4452.692383,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.636342,-0.450989,-0.610229,-0.138916,0.882432,-0.408741,-0.159199,-2.574271,-45.698887,54.694149
1703504647.121541,1703504647.121873,45.000000,0.000000,4340.641113,4278.333496,4304.230957,4307.051270,4297.948730,4281.410156,4286.922852,4276.922852,4282.563965,4273.974121,4489.358887,4483.974121,4295.512695,4443.205078,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.129349,1703504647.129781,46.000000,0.000000,4342.307617,4280.000000,4304.102539,4310.128418,4297.179688,4283.205078,4290.000000,4282.692383,4281.666504,4273.717773,4493.717773,4485.769043,4294.358887,4445.000000,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.137157,1703504647.137589,47.000000,0.000000,4347.307617,4278.333496,4305.384766,4310.384766,4291.666504,4282.051270,4287.307617,4280.512695,4282.820313,4278.333496,4502.563965,4490.512695,4297.179688,4457.051270,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.144965,1703504647.145497,48.000000,0.000000,4352.692383,4277.948730,4308.461426,4308.846191,4289.871582,4277.948730,4284.871582,4270.769043,4273.717773,4277.692383,4498.077148,4488.974121,4298.846191,4449.743652,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.636183,-0.450928,-0.610413,-0.139038,0.908314,-0.397509,-0.156757,-2.366844,-45.662331,54.741402
1703504647.152773,1703504647.153305,49.000000,0.000000,4351.794922,4282.051270,4302.051270,4309.871582,4288.589844,4276.666504,4280.512695,4262.051270,4261.282227,4266.282227,4490.512695,4480.256348,4294.743652,4441.282227,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.160581,1703504647.161213,50.000000,0.000000,4349.102539,4281.410156,4301.410156,4309.615234,4281.025879,4277.307617,4277.051270,4260.384766,4260.128418,4262.436035,4490.256348,4477.436035,4283.717773,4446.410156,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.168389,1703504647.169021,51.000000,0.000000,4351.922852,4280.000000,4304.871582,4309.358887,4277.563965,4277.948730,4279.230957,4261.153809,4262.307617,4272.436035,4490.897461,4481.538574,4276.794922,4447.436035,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.176197,1703504647.176729,52.000000,0.000000,4355.769043,4281.922852,4304.615234,4311.410156,4280.384766,4277.692383,4278.461426,4259.358887,4264.487305,4277.436035,4491.282227,4483.077148,4268.077148,4445.256348,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.635806,-0.450806,-0.610840,-0.139282,0.890734,-0.394091,-0.168478,-2.246826,-45.662766,54.800594
1703504647.184005,1703504647.184537,53.000000,0.000000,4356.282227,4285.128418,4305.256348,4309.743652,4278.461426,4275.128418,4276.153809,4259.230957,4263.205078,4273.077148,4489.743652,4478.589844,4247.692383,4444.743652,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.191813,1703504647.192245,54.000000,0.000000,4356.538574,4289.230957,4302.436035,4307.179688,4277.307617,4280.256348,4282.948730,4261.794922,4262.436035,4273.333496,4486.666504,4475.641113,4233.205078,4444.615234,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.199621,1703504647.200053,55.000000,0.000000,4357.307617,4293.461426,4300.897461,4310.128418,4282.179688,4288.461426,4286.538574,4269.358887,4273.974121,4281.282227,4491.282227,4483.717773,4233.846191,4445.256348,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.207429,1703504647.207761,56.000000,0.000000,4356.666504,4288.717773,4305.128418,4312.307617,4282.820313,4284.615234,4282.051270,4277.948730,4284.230957,4289.102539,4500.000000,4490.128418,4234.615234,4445.256348,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.635107,-0.451111,-0.611328,-0.139343,0.884385,-0.372604,-0.159199,-2.322144,-45.663155,54.820534
1703504647.215237,1703504647.215569,57.000000,0.000000,4358.589844,4282.051270,4307.051270,4309.230957,4280.641113,4277.179688,4283.077148,4280.641113,4281.538574,4293.205078,4505.256348,4490.769043,4232.436035,4451.153809,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.223045,1703504647.223277,58.000000,0.000000,4364.230957,4285.512695,4309.743652,4313.974121,4286.922852,4285.128418,4292.563965,4286.025879,4282.179688,4292.948730,4507.179688,4497.563965,4235.256348,4459.487305,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.230853,1703504647.231185,59.000000,0.000000,4366.410156,4293.205078,4312.692383,4327.820313,4296.025879,4297.436035,4295.512695,4291.025879,4291.666504,4295.384766,4509.487305,4506.153809,4238.974121,4460.769043,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.238661,1703504647.238993,60.000000,0.000000,4371.410156,4295.769043,4313.461426,4336.153809,4295.897461,4294.358887,4290.897461,4284.615234,4292.179688,4295.000000,4509.743652,4505.128418,4237.179688,4459.230957,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.634715,-0.451477,-0.611450,-0.139404,0.870712,-0.386278,-0.168966,-2.523263,-45.696838,54.755146
1703504647.246469,1703504647.246901,61.000000,0.000000,4381.410156,4298.077148,4316.025879,4337.051270,4294.487305,4289.230957,4286.025879,4277.948730,4288.846191,4290.128418,4505.641113,4500.384766,4233.846191,4462.692383,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.254277,1703504647.254709,62.000000,0.000000,4381.666504,4300.512695,4316.025879,4335.384766,4295.641113,4290.769043,4281.794922,4277.436035,4292.820313,4291.666504,4507.436035,4501.794922,4230.512695,4468.461426,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.262086,1703504647.262616,63.000000,0.000000,4374.743652,4297.051270,4316.666504,4328.717773,4295.769043,4288.717773,4281.538574,4270.897461,4288.974121,4289.615234,4506.538574,4501.282227,4215.128418,4463.333496,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504647.269894,1703504647.270424,64.000000,0.000000,4368.077148,4296.282227,4313.589844,4318.333496,4293.589844,4281.922852,4280.769043,4263.205078,4284.358887,4277.820313,4495.769043,4490.512695,4199.871582,4449.743652,5116.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.634554,-0.451538,-0.611572,-0.139404,0.887315,-0.387254,-0.167989,-2.570936,-45.610489,54.729633
1703504647.277702,1703504647.278332,65.000000,0.000000,4358.846191,4291.666504,4298.589844,4311.025879,4284.743652,4277.179688,4277.692383,4262.563965,4284.487305,4272.820313,4487.051270,4478.717773,4199.615234,4439.230957,5549.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.285510,1703504647.286140,66.000000,0.000000,4355.897461,4284.358887,4290.512695,4309.102539,4279.102539,4277.948730,4277.436035,4261.153809,4278.846191,4275.512695,4486.538574,4471.410156,4202.820313,4435.769043,5415.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.293318,1703504647.294048,67.000000,0.000000,4362.179688,4288.461426,4294.102539,4306.922852,4283.974121,4281.538574,4279.102539,4264.358887,4281.282227,4278.846191,4495.256348,4471.666504,4207.692383,4439.487305,5504.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.301126,1703504647.301856,68.000000,0.000000,4365.512695,4289.487305,4300.256348,4304.743652,4283.974121,4280.897461,4280.769043,4277.563965,4296.153809,4281.153809,4505.897461,4483.205078,4217.820313,4445.512695,5298.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.634591,-0.451599,-0.611572,-0.139038,0.866317,-0.397021,-0.176291,-2.563843,-45.482773,54.790005
1703504647.308934,1703504647.309764,69.000000,0.000000,4366.282227,4280.256348,4301.538574,4306.282227,4277.436035,4277.436035,4278.974121,4281.282227,4300.128418,4281.666504,4505.769043,4490.512695,4225.128418,4449.230957,5123.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.316742,1703504647.317572,70.000000,0.000000,4363.717773,4277.563965,4296.410156,4301.282227,4276.538574,4277.692383,4278.461426,4274.615234,4293.589844,4277.948730,4503.461426,4486.922852,4228.461426,4452.948730,4185.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.324550,1703504647.325480,71.000000,0.000000,4360.384766,4281.922852,4297.051270,4293.205078,4276.666504,4275.512695,4278.974121,4274.230957,4293.974121,4272.436035,4505.512695,4487.307617,4231.410156,4454.615234,5065.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.332358,1703504647.333288,72.000000,0.000000,4363.974121,4281.153809,4301.410156,4301.410156,4273.974121,4267.179688,4270.769043,4273.077148,4295.897461,4266.282227,4501.794922,4487.436035,4236.282227,4450.128418,5405.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.634717,-0.451599,-0.611511,-0.138733,0.880479,-0.396044,-0.166036,-2.340792,-45.501163,54.811005
1703504647.340166,1703504647.341196,73.000000,0.000000,4365.256348,4279.102539,4298.333496,4310.128418,4269.230957,4262.820313,4265.512695,4260.128418,4283.717773,4254.230957,4486.794922,4476.794922,4230.256348,4441.794922,5556.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.347974,1703504647.349004,74.000000,0.000000,4362.436035,4282.436035,4295.512695,4305.000000,4265.512695,4267.948730,4270.897461,4247.307617,4268.333496,4242.436035,4480.512695,4470.769043,4216.794922,4437.179688,6100.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.355782,1703504647.356712,75.000000,0.000000,4367.563965,4290.512695,4297.563965,4305.897461,4268.974121,4275.769043,4273.077148,4244.743652,4265.641113,4244.487305,4486.410156,4476.410156,4224.102539,4443.333496,6389.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.363590,1703504647.364520,76.000000,0.000000,4369.487305,4291.538574,4298.461426,4309.615234,4274.487305,4277.051270,4272.051270,4242.692383,4266.538574,4241.922852,4481.538574,4475.256348,4232.563965,4441.666504,6875.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.634931,-0.451538,-0.611389,-0.138489,0.884385,-0.396533,-0.170431,-2.406713,-45.551048,54.746571
1703504647.371398,1703504647.372228,77.000000,0.000000,4357.051270,4280.512695,4294.743652,4300.128418,4275.384766,4275.897461,4275.000000,4243.846191,4271.025879,4230.384766,4473.461426,4467.948730,4220.897461,4426.922852,7134.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.379206,1703504647.380036,78.000000,0.000000,4352.307617,4277.179688,4294.615234,4291.666504,4273.077148,4277.820313,4277.948730,4256.922852,4288.205078,4239.102539,4485.512695,4475.128418,4226.025879,4426.538574,6100.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.387014,1703504647.387744,79.000000,0.000000,4361.666504,4282.051270,4301.538574,4294.358887,4269.487305,4281.538574,4281.538574,4273.333496,4300.641113,4261.538574,4501.153809,4487.820313,4249.615234,4435.641113,6389.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.394822,1703504647.395552,80.000000,0.000000,4362.051270,4280.512695,4299.615234,4296.153809,4267.436035,4279.743652,4279.230957,4277.692383,4300.897461,4266.922852,4501.410156,4486.410156,4252.436035,4435.769043,6875.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.635262,-0.451294,-0.611267,-0.138306,0.888292,-0.404835,-0.154804,-2.332708,-45.512608,54.771912
1703504647.402630,1703504647.403260,81.000000,0.000000,4352.307617,4275.128418,4293.077148,4291.922852,4263.205078,4269.743652,4268.717773,4268.974121,4298.717773,4254.743652,4490.512695,4479.615234,4231.538574,4427.179688,7134.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.410438,1703504647.411068,82.000000,0.000000,4347.692383,4274.487305,4288.461426,4285.384766,4258.077148,4260.769043,4262.563965,4261.410156,4295.512695,4245.384766,4479.615234,4471.922852,4218.846191,4416.666504,6100.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504647.418246,1703504647.418776,83.000000,0.000000,4348.974121,4275.128418,4281.282227,4276.794922,4259.230957,4261.025879,4262.692383,4262.820313,4293.461426,4250.128418,4480.000000,4465.512695,4222.563965,4416.410156,6389.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
