title:منى انذار, start timestamp:1703411420.109155, stop timestamp:1703411430.946726, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1389      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411424.270845,1703411424.271065,67.000000,0.000000,4246.666504,4200.512695,4293.589844,4267.692383,4188.461426,4168.077148,4218.077148,4187.820313,4192.051270,4176.153809,4635.128418,4483.974121,4433.205078,4552.436035,5360.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.278653,1703411424.278873,68.000000,0.000000,4239.358887,4196.666504,4284.615234,4264.615234,4188.974121,4167.820313,4215.769043,4180.128418,4195.128418,4189.487305,4621.538574,4470.897461,4424.871582,4542.179688,5116.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.682538,0.177917,-0.655396,0.270081,0.995239,-0.103040,0.077158,-14.531488,-42.388302,66.130913
1703411424.286461,1703411424.286581,69.000000,0.000000,4231.025879,4201.794922,4275.769043,4263.717773,4188.461426,4169.102539,4214.615234,4168.205078,4185.000000,4176.410156,4607.436035,4456.410156,4408.974121,4521.025879,4124.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.294269,1703411424.294389,70.000000,0.000000,4227.692383,4194.230957,4271.794922,4262.820313,4187.948730,4170.641113,4215.000000,4152.948730,4172.179688,4149.615234,4596.282227,4445.897461,4398.205078,4518.461426,2825.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.302077,1703411424.302097,71.000000,0.000000,4229.871582,4190.769043,4274.615234,4261.794922,4191.153809,4170.000000,4215.769043,4144.230957,4166.282227,4140.769043,4589.487305,4445.128418,4397.820313,4525.256348,4994.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.309885,1703411424.309905,72.000000,0.000000,4231.153809,4197.563965,4277.563965,4262.948730,4190.256348,4169.871582,4218.589844,4149.615234,4165.641113,4144.615234,4590.256348,4449.358887,4397.436035,4520.128418,4231.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.682714,0.177734,-0.655212,0.270203,0.989379,-0.105970,0.080088,-14.478339,-42.416138,66.101151
1703411424.317693,1703411424.317613,73.000000,0.000000,4230.769043,4201.410156,4280.897461,4263.974121,4185.512695,4168.333496,4218.077148,4163.846191,4172.179688,4151.922852,4598.333496,4453.077148,4391.794922,4516.282227,5227.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.325501,1703411424.325421,74.000000,0.000000,4233.589844,4206.666504,4285.384766,4266.282227,4187.436035,4163.205078,4215.769043,4178.974121,4181.282227,4156.410156,4605.256348,4459.615234,4400.128418,4522.820313,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411424.333309,1703411424.333129,75.000000,0.000000,4237.307617,4213.077148,4285.897461,4267.436035,4190.000000,4159.743652,4217.179688,4188.846191,4185.897461,4164.102539,4609.358887,4462.307617,4413.461426,4522.436035,6132.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.341117,1703411424.341037,76.000000,0.000000,4230.384766,4208.717773,4278.717773,4263.077148,4184.487305,4159.487305,4219.102539,4185.128418,4187.820313,4177.307617,4604.743652,4452.692383,4403.974121,4514.230957,6619.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.682714,0.177734,-0.655212,0.270203,0.974728,-0.102063,0.080576,-14.513839,-42.324524,66.024368
1703411424.348925,1703411424.348845,77.000000,0.000000,4213.589844,4195.384766,4266.025879,4258.846191,4179.743652,4162.563965,4216.410156,4166.666504,4183.205078,4169.615234,4586.794922,4435.384766,4384.358887,4501.410156,6968.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.356733,1703411424.356753,78.000000,0.000000,4210.641113,4198.077148,4260.641113,4263.846191,4183.717773,4166.153809,4214.615234,4152.179688,4171.025879,4158.717773,4580.000000,4426.922852,4387.051270,4492.820313,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.364541,1703411424.364561,79.000000,0.000000,4225.128418,4212.948730,4266.153809,4271.922852,4186.794922,4169.230957,4215.512695,4150.897461,4163.589844,4161.922852,4595.384766,4434.102539,4401.410156,4496.922852,6132.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.372349,1703411424.372469,80.000000,0.000000,4229.102539,4214.615234,4271.922852,4275.769043,4185.384766,4171.794922,4214.615234,4149.230957,4167.051270,4161.410156,4605.384766,4443.974121,4405.128418,4507.051270,6619.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.682780,0.177795,-0.655151,0.270142,0.969357,-0.102063,0.065438,-14.362454,-42.275406,65.955269
1703411424.380157,1703411424.380276,81.000000,0.000000,4220.384766,4210.000000,4275.769043,4278.205078,4190.384766,4172.948730,4215.256348,4150.897461,4171.538574,4163.333496,4603.333496,4451.282227,4406.025879,4510.641113,6968.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.387965,1703411424.388184,82.000000,0.000000,4218.589844,4210.897461,4281.922852,4274.871582,4201.410156,4170.128418,4215.641113,4162.820313,4170.512695,4171.025879,4606.025879,4456.025879,4411.922852,4506.794922,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.395773,1703411424.395992,83.000000,0.000000,4220.512695,4209.102539,4284.487305,4267.307617,4199.743652,4166.666504,4214.871582,4175.897461,4171.794922,4169.230957,4614.230957,4461.025879,4414.871582,4509.358887,6132.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.403582,1703411424.403900,84.000000,0.000000,4218.205078,4199.102539,4279.615234,4265.512695,4187.307617,4169.743652,4216.282227,4185.384766,4179.615234,4164.743652,4608.333496,4459.358887,4403.077148,4507.563965,6619.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.682666,0.177917,-0.655212,0.270203,0.984495,-0.091808,0.076181,-14.426209,-42.297867,65.909737
1703411424.411389,1703411424.411708,85.000000,0.000000,4212.692383,4200.512695,4272.307617,4265.384766,4185.512695,4170.256348,4218.333496,4189.615234,4184.358887,4170.641113,4592.436035,4449.615234,4386.922852,4494.102539,6968.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.419197,1703411424.419416,86.000000,0.000000,4204.743652,4197.820313,4264.871582,4252.563965,4188.461426,4170.256348,4224.358887,4187.179688,4184.871582,4166.538574,4581.922852,4440.128418,4380.000000,4484.230957,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.427006,1703411424.427224,87.000000,0.000000,4199.743652,4186.538574,4261.538574,4244.102539,4185.000000,4176.025879,4228.846191,4178.974121,4183.333496,4152.179688,4581.025879,4436.922852,4377.948730,4485.512695,6132.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.434814,1703411424.434932,88.000000,0.000000,4210.128418,4192.692383,4268.205078,4259.102539,4186.025879,4176.025879,4223.077148,4164.615234,4173.589844,4155.000000,4585.000000,4442.051270,4383.205078,4492.179688,6619.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.682476,0.177917,-0.655334,0.270386,0.990355,-0.096203,0.072274,-14.416922,-42.218079,65.852097
1703411424.442622,1703411424.442740,89.000000,0.000000,4220.000000,4204.487305,4276.153809,4272.563965,4189.615234,4168.205078,4213.974121,4150.512695,4165.641113,4166.538574,4582.179688,4442.307617,4390.000000,4490.641113,6968.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.450430,1703411424.450448,90.000000,0.000000,4220.384766,4212.051270,4277.692383,4273.974121,4191.794922,4166.922852,4214.487305,4154.487305,4173.333496,4167.820313,4585.128418,4445.000000,4395.000000,4492.820313,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.458238,1703411424.458256,91.000000,0.000000,4225.769043,4215.897461,4281.666504,4276.538574,4199.102539,4173.077148,4220.000000,4176.794922,4185.384766,4171.794922,4611.025879,4464.102539,4408.589844,4513.333496,6132.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.466046,1703411424.465964,92.000000,0.000000,4230.641113,4207.179688,4287.563965,4279.487305,4200.897461,4173.717773,4220.897461,4196.538574,4193.077148,4191.538574,4633.974121,4482.307617,4423.589844,4525.000000,6619.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.682428,0.177917,-0.655334,0.270508,0.985960,-0.093273,0.085948,-14.391896,-42.246269,65.950226
1703411424.473854,1703411424.473772,93.000000,0.000000,4230.897461,4201.922852,4288.333496,4278.333496,4189.615234,4170.897461,4219.615234,4203.974121,4200.641113,4204.615234,4630.641113,4478.205078,4420.769043,4514.743652,6968.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.481662,1703411424.481480,94.000000,0.000000,4230.641113,4207.436035,4286.153809,4274.487305,4183.333496,4170.897461,4218.205078,4200.000000,4198.717773,4200.641113,4616.282227,4464.487305,4408.846191,4506.666504,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.489470,1703411424.489288,95.000000,0.000000,4222.820313,4197.692383,4282.179688,4262.563965,4187.051270,4171.538574,4218.333496,4192.051270,4187.948730,4192.179688,4606.666504,4460.000000,4398.205078,4505.000000,6132.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.497278,1703411424.496996,96.000000,0.000000,4209.102539,4177.436035,4276.025879,4247.948730,4181.153809,4172.179688,4219.358887,4180.384766,4178.461426,4180.769043,4594.615234,4451.410156,4385.128418,4500.128418,6619.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.682353,0.177979,-0.655396,0.270508,0.981565,-0.088390,0.069344,-14.286040,-42.271645,65.988533
1703411424.505086,1703411424.504905,97.000000,0.000000,4209.487305,4179.743652,4276.282227,4246.410156,4172.692383,4171.153809,4219.487305,4171.153809,4175.000000,4171.410156,4585.769043,4443.077148,4381.025879,4501.794922,6968.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.512894,1703411424.512713,98.000000,0.000000,4220.384766,4193.717773,4284.487305,4253.846191,4176.153809,4171.794922,4218.717773,4169.102539,4170.897461,4166.282227,4584.487305,4448.205078,4383.333496,4506.410156,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.520702,1703411424.520621,99.000000,0.000000,4223.461426,4199.871582,4294.358887,4263.717773,4183.717773,4177.563965,4216.794922,4169.615234,4166.922852,4161.153809,4584.487305,4457.948730,4379.487305,4506.410156,6132.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.528510,1703411424.528429,100.000000,0.000000,4230.000000,4200.897461,4305.128418,4275.256348,4193.974121,4179.358887,4217.948730,4175.128418,4174.743652,4169.230957,4592.563965,4465.641113,4388.077148,4512.948730,6619.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.682302,0.177856,-0.655457,0.270569,0.986937,-0.117690,0.091320,-14.357436,-42.211147,65.989677
1703411424.536318,1703411424.536337,101.000000,0.000000,4246.153809,4209.487305,4312.692383,4285.000000,4198.589844,4173.205078,4218.077148,4187.307617,4189.102539,4186.666504,4606.410156,4472.307617,4406.410156,4526.538574,6968.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.544126,1703411424.544145,102.000000,0.000000,4252.051270,4222.179688,4311.410156,4287.563965,4190.384766,4167.820313,4215.256348,4198.974121,4192.051270,4187.948730,4614.230957,4480.128418,4409.871582,4535.128418,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.551934,1703411424.552053,103.000000,0.000000,4235.256348,4211.282227,4301.153809,4276.922852,4182.692383,4170.897461,4216.410156,4199.615234,4185.512695,4186.282227,4612.179688,4479.615234,4403.205078,4532.692383,6132.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.559742,1703411424.559861,104.000000,0.000000,4216.410156,4184.743652,4288.589844,4259.615234,4182.948730,4177.436035,4219.487305,4188.974121,4185.128418,4201.025879,4604.615234,4465.897461,4395.512695,4520.384766,6619.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.682351,0.177429,-0.655396,0.270874,0.989867,-0.104993,0.080088,-14.405025,-42.223366,66.174042
1703411424.567550,1703411424.567769,105.000000,0.000000,4215.897461,4180.641113,4286.153809,4253.974121,4183.974121,4183.846191,4220.256348,4182.948730,4186.794922,4207.179688,4600.641113,4458.333496,4389.871582,4513.589844,6968.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.575359,1703411424.575577,106.000000,0.000000,4217.307617,4188.717773,4287.436035,4260.769043,4186.410156,4188.589844,4220.641113,4182.436035,4179.358887,4190.384766,4600.256348,4461.025879,4389.615234,4510.128418,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.583166,1703411424.583484,107.000000,0.000000,4213.846191,4186.282227,4284.871582,4262.820313,4190.384766,4181.282227,4217.436035,4174.871582,4170.128418,4185.769043,4602.820313,4458.974121,4397.692383,4508.333496,6132.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.590974,1703411424.591292,108.000000,0.000000,4225.384766,4189.102539,4291.666504,4263.077148,4187.820313,4170.641113,4212.820313,4172.436035,4173.974121,4195.256348,4612.948730,4464.102539,4408.846191,4522.436035,6619.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.682257,0.177246,-0.655518,0.270935,0.986937,-0.107923,0.080088,-14.414523,-42.167694,66.239975
1703411424.598783,1703411424.599200,109.000000,0.000000,4244.487305,4203.846191,4307.436035,4269.743652,4186.538574,4170.256348,4214.358887,4183.205078,4184.871582,4193.589844,4621.666504,4480.897461,4417.051270,4537.948730,6968.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.606591,1703411424.607008,110.000000,0.000000,4244.743652,4206.410156,4308.589844,4271.025879,4187.051270,4173.333496,4212.692383,4184.871582,4184.230957,4183.333496,4610.897461,4477.179688,4414.230957,4532.051270,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.614399,1703411424.614716,111.000000,0.000000,4233.077148,4199.230957,4297.179688,4265.641113,4186.666504,4171.282227,4207.179688,4180.000000,4181.025879,4171.025879,4598.589844,4458.974121,4402.436035,4519.615234,6132.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.622207,1703411424.622524,112.000000,0.000000,4232.436035,4200.256348,4295.641113,4265.512695,4187.820313,4175.000000,4211.538574,4183.205078,4185.128418,4169.615234,4601.666504,4458.461426,4400.897461,4521.794922,6619.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.682203,0.177002,-0.655640,0.270935,0.982053,-0.113295,0.074228,-14.323071,-42.267593,66.265976
1703411424.630015,1703411424.630232,113.000000,0.000000,4233.077148,4203.461426,4298.205078,4267.820313,4184.615234,4187.179688,4219.615234,4186.666504,4186.666504,4186.538574,4605.000000,4466.410156,4404.487305,4529.743652,6968.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.637823,1703411424.638040,114.000000,0.000000,4227.307617,4205.384766,4292.563965,4264.615234,4180.384766,4187.179688,4220.641113,4186.153809,4183.974121,4207.179688,4608.846191,4466.794922,4405.641113,4534.487305,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.645631,1703411424.645748,115.000000,0.000000,4233.461426,4212.051270,4292.692383,4268.846191,4188.333496,4176.794922,4217.179688,4188.589844,4186.153809,4215.256348,4621.538574,4470.769043,4411.538574,4542.563965,6132.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.653439,1703411424.653556,116.000000,0.000000,4253.974121,4224.102539,4308.717773,4288.717773,4199.230957,4170.256348,4214.743652,4188.974121,4190.641113,4212.820313,4634.487305,4487.563965,4426.922852,4554.358887,6619.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.681993,0.176758,-0.655823,0.271179,0.989867,-0.097668,0.066414,-14.257430,-42.240833,66.272713
1703411424.661247,1703411424.661264,117.000000,0.000000,4261.538574,4229.358887,4320.641113,4298.974121,4194.743652,4168.589844,4214.487305,4184.615234,4184.743652,4206.153809,4630.000000,4494.487305,4431.153809,4560.256348,6968.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.669055,1703411424.669173,118.000000,0.000000,4252.820313,4218.717773,4314.871582,4290.128418,4184.615234,4170.384766,4211.410156,4182.051270,4174.102539,4198.205078,4618.077148,4480.641113,4416.282227,4553.717773,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411424.676863,1703411424.676981,119.000000,0.000000,4246.410156,4205.128418,4301.538574,4278.461426,4185.000000,4176.282227,4208.461426,4182.179688,4174.230957,4192.307617,4611.666504,4470.128418,4405.769043,4544.358887,6132.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
