title:مضر انذار, start timestamp:1703402652.215482, stop timestamp:1703402663.029637, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402660.531059,1703402660.531133,34.000000,0.000000,4123.717773,4159.615234,4237.436035,4173.333496,4161.538574,4157.948730,4218.333496,4166.410156,4156.153809,4148.717773,4449.230957,4391.666504,4326.794922,4405.769043,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.538867,1703402660.538941,35.000000,0.000000,4133.846191,4173.589844,4245.769043,4180.128418,4166.538574,4156.538574,4216.538574,4165.000000,4154.102539,4151.922852,4457.692383,4395.384766,4333.205078,4417.436035,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.546676,1703402660.546849,36.000000,0.000000,4144.358887,4176.410156,4253.333496,4187.563965,4160.256348,4156.922852,4214.743652,4167.179688,4156.410156,4160.384766,4460.897461,4400.256348,4340.641113,4428.077148,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.682702,-0.050903,-0.702942,0.192871,0.923941,-0.346234,0.009767,-29.930794,-4.918809,75.025688
1703402660.554484,1703402660.554657,37.000000,0.000000,4142.307617,4166.666504,4254.871582,4185.128418,4152.563965,4153.846191,4212.692383,4168.077148,4157.820313,4160.256348,4456.025879,4400.641113,4334.743652,4425.641113,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.562292,1703402660.562564,38.000000,0.000000,4139.487305,4164.871582,4257.051270,4183.077148,4154.230957,4150.512695,4211.922852,4166.410156,4156.153809,4152.051270,4455.641113,4398.974121,4326.153809,4420.384766,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.570100,1703402660.570372,39.000000,0.000000,4146.666504,4170.384766,4259.743652,4186.410156,4159.743652,4151.025879,4214.487305,4166.025879,4154.743652,4160.256348,4460.256348,4402.563965,4333.205078,4426.410156,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.577908,1703402660.578280,40.000000,0.000000,4150.128418,4170.384766,4253.717773,4186.153809,4160.512695,4153.077148,4215.384766,4167.948730,4155.897461,4170.128418,4460.000000,4406.794922,4335.641113,4430.128418,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.682719,-0.050903,-0.702942,0.192810,0.925894,-0.348187,0.003418,-29.904381,-4.793595,75.089783
1703402660.585716,1703402660.586088,41.000000,0.000000,4142.692383,4169.102539,4249.743652,4185.256348,4159.615234,4156.410156,4215.641113,4171.666504,4158.589844,4161.282227,4460.256348,4410.897461,4328.077148,4425.384766,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.593524,1703402660.593896,42.000000,0.000000,4142.179688,4170.769043,4252.692383,4187.179688,4164.230957,4160.256348,4217.179688,4169.358887,4159.743652,4153.461426,4463.974121,4408.974121,4331.282227,4427.051270,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.601332,1703402660.601704,43.000000,0.000000,4145.384766,4171.538574,4249.102539,4184.871582,4171.666504,4160.256348,4218.589844,4160.000000,4156.282227,4154.871582,4462.436035,4401.666504,4335.512695,4429.102539,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.609140,1703402660.609412,44.000000,0.000000,4142.563965,4168.077148,4244.615234,4182.179688,4170.256348,4157.436035,4217.563965,4156.153809,4152.051270,4153.974121,4458.461426,4403.333496,4330.256348,4424.358887,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.682732,-0.050964,-0.702942,0.192749,0.936638,-0.330607,0.004395,-29.997276,-4.914235,75.214142
1703402660.616948,1703402660.617220,45.000000,0.000000,4142.820313,4168.077148,4246.153809,4191.538574,4164.230957,4157.692383,4215.641113,4159.743652,4153.333496,4153.333496,4462.436035,4410.769043,4332.307617,4431.025879,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.624756,1703402660.624928,46.000000,0.000000,4150.000000,4171.153809,4247.948730,4198.717773,4161.410156,4157.051270,4213.333496,4160.128418,4156.922852,4155.000000,4468.717773,4415.000000,4339.487305,4440.000000,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.632564,1703402660.632736,47.000000,0.000000,4153.205078,4169.615234,4249.358887,4194.871582,4163.077148,4154.358887,4212.436035,4161.025879,4153.846191,4154.102539,4469.358887,4417.179688,4338.589844,4436.025879,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.640372,1703402660.640444,48.000000,0.000000,4152.948730,4167.948730,4254.615234,4197.179688,4170.256348,4156.153809,4214.230957,4168.205078,4152.179688,4158.846191,4472.820313,4421.025879,4340.384766,4436.794922,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.682716,-0.050720,-0.702942,0.192871,0.924429,-0.336955,0.008790,-29.897549,-4.856145,75.159393
1703402660.648180,1703402660.648252,49.000000,0.000000,4159.358887,4171.410156,4263.846191,4205.769043,4170.769043,4156.025879,4213.461426,4173.846191,4162.820313,4166.410156,4480.384766,4427.692383,4350.512695,4447.692383,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.655988,1703402660.655960,50.000000,0.000000,4165.128418,4174.487305,4270.512695,4206.410156,4161.410156,4152.051270,4211.410156,4176.025879,4168.077148,4163.461426,4481.794922,4432.179688,4353.846191,4453.205078,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.663796,1703402660.663868,51.000000,0.000000,4164.230957,4169.230957,4268.589844,4200.000000,4158.589844,4153.846191,4213.333496,4176.153809,4159.230957,4158.461426,4476.153809,4427.820313,4347.307617,4454.615234,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.671604,1703402660.671676,52.000000,0.000000,4167.563965,4167.948730,4266.538574,4198.461426,4164.743652,4154.743652,4216.794922,4172.692383,4159.487305,4159.743652,4473.461426,4425.641113,4343.974121,4459.230957,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.682725,-0.050598,-0.702942,0.192871,0.926383,-0.335490,0.001465,-29.891127,-5.003864,75.276787
1703402660.679412,1703402660.679584,53.000000,0.000000,4177.179688,4176.538574,4271.282227,4208.205078,4169.358887,4152.051270,4218.333496,4171.794922,4168.846191,4161.666504,4481.282227,4435.256348,4349.358887,4463.461426,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.687220,1703402660.687392,54.000000,0.000000,4180.512695,4180.256348,4271.410156,4214.871582,4168.974121,4154.358887,4217.948730,4175.512695,4167.436035,4162.307617,4485.000000,4440.128418,4350.128418,4461.666504,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.695028,1703402660.695300,55.000000,0.000000,4169.615234,4172.948730,4264.615234,4207.820313,4169.358887,4157.436035,4219.487305,4168.717773,4154.743652,4156.025879,4469.358887,4428.077148,4335.384766,4453.077148,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.702837,1703402660.703108,56.000000,0.000000,4161.153809,4160.128418,4258.589844,4197.179688,4170.384766,4158.974121,4220.897461,4154.358887,4143.846191,4138.717773,4449.102539,4414.743652,4315.256348,4441.666504,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.682792,-0.050537,-0.702881,0.192871,0.931754,-0.347210,0.000488,-29.702015,-4.920144,75.282440
1703402660.710645,1703402660.711016,57.000000,0.000000,4158.205078,4149.102539,4250.897461,4188.461426,4171.538574,4162.436035,4213.461426,4149.615234,4137.692383,4127.692383,4441.282227,4411.794922,4306.025879,4430.897461,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.718453,1703402660.718824,58.000000,0.000000,4151.410156,4145.256348,4244.743652,4188.333496,4162.820313,4158.589844,4198.974121,4149.615234,4136.282227,4134.871582,4440.000000,4404.871582,4304.615234,4425.641113,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.726261,1703402660.726732,59.000000,0.000000,4155.000000,4152.948730,4246.794922,4196.922852,4151.538574,4152.948730,4189.358887,4149.487305,4136.794922,4139.615234,4444.743652,4402.948730,4310.128418,4432.051270,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.734069,1703402660.734540,60.000000,0.000000,4171.922852,4162.948730,4253.589844,4201.666504,4157.436035,4154.487305,4189.102539,4150.897461,4136.153809,4135.384766,4462.563965,4415.641113,4325.256348,4442.307617,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.682844,-0.050537,-0.702881,0.192688,0.930289,-0.349164,0.003418,-29.831814,-4.928130,75.370865
1703402660.741877,1703402660.742447,61.000000,0.000000,4181.282227,4167.051270,4260.128418,4205.512695,4164.358887,4148.589844,4190.256348,4153.205078,4140.128418,4138.717773,4476.666504,4425.897461,4337.179688,4451.922852,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.749685,1703402660.750255,62.000000,0.000000,4182.307617,4171.666504,4266.153809,4212.692383,4161.794922,4142.948730,4187.948730,4159.615234,4149.487305,4146.922852,4482.307617,4432.179688,4339.743652,4461.538574,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.757493,1703402660.758163,63.000000,0.000000,4191.538574,4179.230957,4273.205078,4215.384766,4160.641113,4145.769043,4186.153809,4167.563965,4155.512695,4156.666504,4494.358887,4443.333496,4348.077148,4472.179688,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.765301,1703402660.765971,64.000000,0.000000,4205.256348,4187.179688,4283.205078,4222.436035,4161.025879,4142.692383,4184.358887,4170.128418,4159.230957,4166.794922,4508.461426,4456.538574,4361.025879,4484.743652,5260.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,16.000000,0.000000,0.682824,-0.050659,-0.702942,0.192505,0.932731,-0.333048,0.013185,-29.815298,-4.935317,75.483780
1703402660.773109,1703402660.773879,65.000000,0.000000,4212.307617,4189.743652,4287.820313,4231.153809,4160.512695,4140.641113,4186.922852,4170.897461,4163.461426,4164.871582,4510.256348,4459.102539,4362.307617,4490.512695,4923.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.780917,1703402660.781687,66.000000,0.000000,4209.102539,4188.589844,4282.692383,4224.743652,4164.743652,4149.743652,4194.871582,4167.948730,4159.102539,4156.538574,4497.820313,4446.538574,4352.307617,4482.563965,5098.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.788725,1703402660.789395,67.000000,0.000000,4198.846191,4182.307617,4273.461426,4216.282227,4169.487305,4153.974121,4197.563965,4156.153809,4142.948730,4148.974121,4479.230957,4430.384766,4339.102539,4468.717773,5230.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.796533,1703402660.797303,68.000000,0.000000,4196.153809,4175.641113,4268.205078,4218.077148,4163.717773,4152.948730,4195.384766,4150.384766,4134.743652,4141.666504,4471.538574,4427.692383,4337.179688,4467.563965,5023.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.682845,-0.050598,-0.702942,0.192444,0.919057,-0.336955,-0.003418,-29.917103,-5.075119,75.568733
1703402660.804341,1703402660.805111,69.000000,0.000000,4201.410156,4174.871582,4272.692383,4218.974121,4161.282227,4155.769043,4197.179688,4155.000000,4138.974121,4139.615234,4477.948730,4437.436035,4342.948730,4475.384766,5078.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.812149,1703402660.812920,70.000000,0.000000,4199.230957,4171.153809,4272.436035,4215.128418,4165.128418,4153.205078,4200.128418,4153.461426,4139.358887,4141.666504,4478.077148,4436.153809,4339.102539,4473.717773,3091.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.819957,1703402660.820628,71.000000,0.000000,4192.307617,4166.282227,4260.256348,4213.077148,4163.205078,4151.538574,4198.205078,4150.769043,4137.051270,4139.102539,4472.563965,4428.717773,4335.641113,4467.051270,5237.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.827765,1703402660.828436,72.000000,0.000000,4191.410156,4167.307617,4258.974121,4216.025879,4161.410156,4155.256348,4200.384766,4152.692383,4142.436035,4135.256348,4475.512695,4434.230957,4339.487305,4471.282227,5238.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.682905,-0.050415,-0.702881,0.192505,0.926871,-0.338909,0.003907,-29.808725,-4.984273,75.661858
1703402660.835574,1703402660.836144,73.000000,0.000000,4196.666504,4170.128418,4267.307617,4218.205078,4162.692383,4153.333496,4202.820313,4157.820313,4152.820313,4141.025879,4485.128418,4443.974121,4338.461426,4478.461426,5133.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.843382,1703402660.843952,74.000000,0.000000,4199.102539,4169.743652,4265.384766,4215.256348,4159.230957,4150.641113,4196.922852,4164.230957,4156.922852,4149.230957,4489.487305,4444.743652,4333.717773,4475.897461,5813.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.851189,1703402660.851660,75.000000,0.000000,4196.922852,4169.615234,4261.282227,4214.871582,4159.230957,4151.794922,4195.641113,4166.282227,4154.743652,4153.461426,4486.794922,4442.948730,4336.666504,4474.871582,6138.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.858998,1703402660.859468,76.000000,0.000000,4195.128418,4171.025879,4265.897461,4218.205078,4167.692383,4150.384766,4200.000000,4168.333496,4156.025879,4156.025879,4492.692383,4442.948730,4344.743652,4478.333496,6596.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.683071,-0.050476,-0.702698,0.192566,0.920523,-0.343792,0.018069,-29.727852,-5.035846,75.595673
1703402660.866806,1703402660.867176,77.000000,0.000000,4196.153809,4172.307617,4263.461426,4217.051270,4163.589844,4146.153809,4198.717773,4168.461426,4156.153809,4156.025879,4506.282227,4438.589844,4346.282227,4472.948730,6327.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.874614,1703402660.874984,78.000000,0.000000,4192.948730,4169.615234,4253.974121,4215.000000,4157.179688,4147.948730,4194.743652,4158.717773,4151.282227,4153.077148,4511.538574,4431.666504,4341.282227,4462.051270,5813.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.882422,1703402660.882692,79.000000,0.000000,4183.589844,4165.000000,4250.384766,4216.794922,4166.666504,4152.948730,4196.153809,4155.128418,4150.897461,4155.256348,4516.922852,4427.307617,4341.794922,4454.615234,6138.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.890230,1703402660.890600,80.000000,0.000000,4184.615234,4175.000000,4253.205078,4218.846191,4172.692383,4155.512695,4200.000000,4167.820313,4154.230957,4167.179688,4539.871582,4430.512695,4356.538574,4457.692383,6596.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.683045,-0.050598,-0.702698,0.192627,0.932243,-0.348675,0.006837,-29.805067,-4.982261,75.519440
1703402660.898038,1703402660.898408,81.000000,0.000000,4194.487305,4183.589844,4258.205078,4219.358887,4167.179688,4157.051270,4201.410156,4175.641113,4155.384766,4172.563965,4559.487305,4431.153809,4365.256348,4466.666504,6327.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.905846,1703402660.906316,82.000000,0.000000,4197.820313,4174.743652,4258.077148,4217.307617,4162.692383,4155.769043,4196.794922,4169.615234,4152.179688,4165.000000,4564.871582,4421.922852,4363.846191,4469.358887,5813.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.913654,1703402660.914124,83.000000,0.000000,4198.077148,4173.717773,4256.922852,4217.051270,4164.102539,4153.846191,4193.205078,4168.717773,4151.538574,4164.615234,4577.948730,4421.282227,4372.563965,4468.846191,6138.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.921462,1703402660.922031,84.000000,0.000000,4204.871582,4186.025879,4262.436035,4222.179688,4168.077148,4156.153809,4197.051270,4173.717773,4154.230957,4169.487305,4595.256348,4430.256348,4382.051270,4473.077148,6596.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.683049,-0.050781,-0.702698,0.192566,0.926383,-0.331583,0.010743,-29.807894,-5.000702,75.517494
1703402660.929270,1703402660.929839,85.000000,0.000000,4210.641113,4189.487305,4264.871582,4227.307617,4168.461426,4157.307617,4195.512695,4174.487305,4154.871582,4168.461426,4603.461426,4430.641113,4383.589844,4480.128418,6327.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402660.937078,1703402660.937747,86.000000,0.000000,4216.025879,4191.025879,4270.128418,4232.307617,4168.333496,4154.871582,4185.256348,4172.820313,4161.410156,4174.230957,4615.000000,4431.538574,4392.307617,4493.589844,5813.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
