title:اسيد انذار, start timestamp:1703502113.231908, stop timestamp:1703502125.865343, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1619      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502123.647855,1703502123.648333,89.000000,0.000000,4280.641113,4276.538574,4325.897461,4311.025879,4262.563965,4255.128418,4278.205078,4247.692383,4241.666504,4241.025879,4490.256348,4476.922852,4382.948730,4445.512695,6603.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502123.655664,1703502123.656141,90.000000,0.000000,4277.179688,4274.743652,4320.000000,4303.077148,4263.846191,4257.692383,4277.436035,4246.282227,4238.333496,4238.846191,4488.205078,4473.333496,4382.051270,4442.563965,6068.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502123.663472,1703502123.664049,91.000000,0.000000,4277.692383,4275.769043,4320.769043,4304.487305,4273.717773,4260.897461,4281.025879,4253.846191,4244.102539,4242.307617,4493.589844,4475.512695,4388.589844,4444.230957,6391.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502123.671280,1703502123.671857,92.000000,0.000000,4280.512695,4278.205078,4324.230957,4310.128418,4277.948730,4263.846191,4283.205078,4264.743652,4257.563965,4250.641113,4506.794922,4485.769043,4398.077148,4448.461426,6918.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.733199,-0.297485,-0.608643,-0.058960,0.929313,-0.355024,0.090343,-9.362888,-46.168777,61.997288
1703502123.679088,1703502123.679765,93.000000,0.000000,4278.846191,4273.846191,4321.666504,4302.051270,4267.948730,4260.641113,4280.256348,4267.436035,4261.922852,4250.641113,4508.205078,4483.974121,4397.051270,4445.897461,6603.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502123.686896,1703502123.687573,94.000000,0.000000,4276.410156,4271.666504,4319.230957,4297.179688,4266.794922,4256.410156,4279.743652,4263.846191,4258.846191,4247.307617,4502.307617,4476.922852,4392.820313,4441.794922,6068.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502123.694704,1703502123.695482,95.000000,0.000000,4275.641113,4276.538574,4321.794922,4305.256348,4279.102539,4262.307617,4282.692383,4266.410156,4258.333496,4248.717773,4505.000000,4482.948730,4395.512695,4443.077148,6391.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502123.702512,1703502123.703290,96.000000,0.000000,4277.563965,4278.717773,4325.512695,4309.615234,4282.307617,4265.256348,4282.179688,4271.282227,4260.384766,4249.743652,4508.333496,4489.230957,4397.436035,4446.025879,6918.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.733110,-0.297180,-0.608887,-0.059082,0.902942,-0.351117,0.080576,-9.276599,-46.168568,61.930889
1703502123.710320,1703502123.711198,97.000000,0.000000,4281.922852,4279.230957,4329.230957,4308.461426,4272.820313,4254.102539,4280.000000,4270.769043,4265.641113,4251.922852,4507.563965,4488.461426,4398.333496,4446.538574,6603.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502123.718128,1703502123.719006,98.000000,0.000000,4280.384766,4280.897461,4328.717773,4311.794922,4267.563965,4248.846191,4279.358887,4266.794922,4262.563965,4254.743652,4504.743652,4486.025879,4397.948730,4447.692383,6068.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502123.725936,1703502123.726714,99.000000,0.000000,4274.743652,4277.563965,4320.128418,4309.230957,4272.051270,4257.563965,4280.128418,4261.025879,4250.641113,4245.384766,4495.897461,4478.461426,4393.974121,4443.333496,6391.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502123.733744,1703502123.734522,100.000000,0.000000,4273.077148,4273.077148,4312.948730,4300.512695,4280.769043,4264.743652,4281.794922,4259.871582,4246.025879,4235.256348,4484.871582,4471.922852,4388.717773,4432.307617,6918.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.733195,-0.297119,-0.608826,-0.058960,0.931754,-0.369186,0.090831,-9.232272,-46.085045,62.004467
1703502123.741552,1703502123.742230,101.000000,0.000000,4270.384766,4275.512695,4312.179688,4300.384766,4283.974121,4263.846191,4281.282227,4261.410156,4248.846191,4239.102539,4483.589844,4471.922852,4386.922852,4426.538574,6603.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502123.749360,1703502123.750038,102.000000,0.000000,4263.846191,4277.436035,4310.641113,4301.538574,4281.410156,4263.077148,4280.256348,4260.384766,4247.692383,4245.128418,4488.589844,4469.102539,4392.051270,4429.358887,6068.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502123.757168,1703502123.757746,103.000000,0.000000,4261.794922,4274.102539,4308.205078,4298.974121,4281.410156,4262.179688,4281.153809,4259.871582,4248.717773,4245.256348,4490.769043,4468.205078,4398.717773,4433.461426,6391.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502123.764976,1703502123.765554,104.000000,0.000000,4263.205078,4273.461426,4309.358887,4299.615234,4280.384766,4256.666504,4279.358887,4262.563965,4255.641113,4244.615234,4488.846191,4474.230957,4397.948730,4431.410156,6918.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.733301,-0.297119,-0.608704,-0.058899,0.921011,-0.375534,0.073739,-9.259046,-46.126541,61.920689
1703502123.772784,1703502123.773262,105.000000,0.000000,4262.948730,4277.179688,4314.230957,4306.025879,4275.128418,4251.538574,4278.205078,4267.948730,4260.128418,4250.256348,4491.410156,4482.051270,4397.692383,4433.333496,6603.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502123.780592,1703502123.781070,106.000000,0.000000,4266.538574,4280.641113,4319.102539,4310.897461,4270.769043,4248.333496,4278.205078,4269.102539,4262.436035,4256.282227,4498.589844,4485.897461,4407.307617,4441.794922,6068.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502123.788401,1703502123.788778,107.000000,0.000000,4272.692383,4279.743652,4321.153809,4309.487305,4267.692383,4246.282227,4275.641113,4264.358887,4256.538574,4252.307617,4494.615234,4482.436035,4408.461426,4440.897461,6391.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502123.796209,1703502123.796586,108.000000,0.000000,4275.256348,4278.333496,4321.153809,4307.307617,4268.974121,4246.153809,4275.128418,4259.358887,4246.794922,4246.794922,4486.282227,4476.794922,4399.615234,4436.794922,6918.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.733343,-0.297302,-0.608582,-0.058716,0.912709,-0.378464,0.078135,-9.333140,-46.247219,61.895287
1703502123.804017,1703502123.804294,109.000000,0.000000,4276.794922,4285.512695,4323.077148,4308.205078,4276.025879,4250.000000,4277.820313,4262.307617,4250.000000,4247.436035,4493.333496,4480.000000,4401.538574,4443.205078,6603.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502123.811825,1703502123.812102,110.000000,0.000000,4279.102539,4292.436035,4326.025879,4311.922852,4281.282227,4257.051270,4279.487305,4267.051270,4254.358887,4248.589844,4502.820313,4486.282227,4412.179688,4450.641113,6068.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502123.819633,1703502123.819810,111.000000,0.000000,4280.512695,4286.410156,4326.153809,4309.743652,4279.871582,4260.897461,4278.717773,4268.205078,4253.589844,4254.615234,4501.025879,4486.025879,4413.974121,4446.538574,6391.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502123.827441,1703502123.827618,112.000000,0.000000,4277.692383,4278.461426,4319.743652,4301.538574,4278.205078,4256.153809,4276.153809,4271.153809,4256.538574,4262.563965,4502.179688,4482.820313,4410.512695,4444.102539,6918.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.733341,-0.297546,-0.608459,-0.058777,0.916127,-0.373092,0.077158,-9.316493,-46.389164,61.822426
1703502123.835249,1703502123.835326,113.000000,0.000000,4272.051270,4278.461426,4312.179688,4295.384766,4278.974121,4249.230957,4273.333496,4272.179688,4257.563965,4257.436035,4504.487305,4481.282227,4410.256348,4445.384766,6603.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502123.843057,1703502123.843234,114.000000,0.000000,4266.922852,4279.615234,4310.384766,4292.820313,4278.717773,4249.487305,4273.717773,4270.769043,4253.717773,4252.436035,4497.436035,4478.846191,4404.358887,4437.692383,6068.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502123.850865,1703502123.851042,115.000000,0.000000,4262.563965,4278.205078,4309.871582,4292.051270,4278.974121,4249.358887,4275.641113,4274.615234,4257.436035,4260.000000,4495.256348,4474.358887,4395.769043,4429.871582,6391.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502123.858673,1703502123.858950,116.000000,0.000000,4267.051270,4279.871582,4309.871582,4292.948730,4279.487305,4249.615234,4276.922852,4282.948730,4265.256348,4266.538574,4506.025879,4476.794922,4399.871582,4436.538574,6918.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.733291,-0.297668,-0.608459,-0.058777,0.916616,-0.365767,0.086925,-9.434844,-46.516914,61.923515
1703502123.866481,1703502123.866759,117.000000,0.000000,4274.743652,4280.897461,4313.846191,4293.589844,4280.897461,4256.666504,4278.717773,4285.256348,4266.666504,4263.846191,4510.769043,4483.846191,4406.282227,4445.897461,6603.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502123.874289,1703502123.874667,118.000000,0.000000,4269.871582,4275.769043,4312.948730,4289.487305,4281.538574,4261.538574,4278.974121,4280.641113,4260.256348,4255.512695,4500.128418,4480.641113,4395.256348,4437.436035,6068.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502123.882097,1703502123.882475,119.000000,0.000000,4260.384766,4273.589844,4308.589844,4286.922852,4280.256348,4260.000000,4276.922852,4280.000000,4249.871582,4243.333496,4487.563965,4469.615234,4379.871582,4424.743652,6391.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502123.889905,1703502123.890383,120.000000,0.000000,4262.820313,4275.769043,4310.641113,4287.179688,4279.358887,4260.128418,4274.615234,4275.128418,4242.563965,4232.051270,4481.922852,4465.256348,4376.794922,4421.410156,6918.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.733215,-0.297607,-0.608582,-0.058777,0.916127,-0.376022,0.086925,-9.341360,-46.481888,61.997829
1703502123.897713,1703502123.898191,121.000000,0.000000,4265.769043,4275.512695,4311.025879,4282.179688,4278.589844,4261.922852,4273.205078,4267.307617,4243.461426,4232.948730,4482.948730,4467.051270,4376.794922,4420.769043,6603.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502123.905521,1703502123.905899,122.000000,0.000000,4263.974121,4277.436035,4309.358887,4281.922852,4279.487305,4261.794922,4275.641113,4270.256348,4245.384766,4242.436035,4490.128418,4471.666504,4381.410156,4424.102539,6068.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502123.913329,1703502123.913707,123.000000,0.000000,4270.384766,4285.384766,4317.692383,4293.077148,4280.769043,4262.307617,4278.333496,4277.307617,4248.589844,4249.615234,4501.922852,4479.102539,4394.615234,4431.538574,6391.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502123.921137,1703502123.921615,124.000000,0.000000,4277.563965,4292.820313,4325.000000,4298.205078,4282.820313,4261.410156,4276.538574,4277.820313,4257.179688,4253.589844,4507.820313,4480.384766,4401.666504,4438.333496,6918.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.733274,-0.297485,-0.608582,-0.058655,0.930778,-0.372116,0.089855,-9.490557,-46.483700,62.048046
1703502123.928945,1703502123.929423,125.000000,0.000000,4278.846191,4292.051270,4324.358887,4294.102539,4288.333496,4259.615234,4275.000000,4279.871582,4264.615234,4260.384766,4506.666504,4481.025879,4398.846191,4443.974121,6603.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502123.936754,1703502123.937131,126.000000,0.000000,4275.384766,4285.000000,4320.384766,4296.282227,4292.436035,4260.769043,4277.179688,4283.205078,4263.205078,4263.589844,4506.666504,4484.871582,4394.487305,4441.538574,6068.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502123.944562,1703502123.944939,127.000000,0.000000,4267.692383,4283.846191,4316.794922,4303.205078,4291.666504,4262.563965,4278.974121,4284.871582,4262.179688,4259.871582,4507.692383,4483.589844,4394.358887,4435.384766,67.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502123.952370,1703502123.952647,0.000000,0.000000,4266.410156,4290.000000,4321.922852,4307.563965,4292.820313,4263.717773,4280.384766,4291.666504,4271.153809,4262.436035,4508.846191,4485.256348,4396.922852,4438.333496,5156.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.733181,-0.297363,-0.608765,-0.058533,0.908802,-0.362349,0.086436,-9.524835,-46.451996,62.026577
1703502123.960178,1703502123.960455,1.000000,0.000000,4275.000000,4287.563965,4327.179688,4308.205078,4295.256348,4261.538574,4281.538574,4297.563965,4274.358887,4268.846191,4509.487305,4490.641113,4395.641113,4441.282227,5519.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502123.967986,1703502123.968163,2.000000,0.000000,4277.692383,4278.333496,4319.358887,4302.563965,4291.666504,4258.717773,4278.589844,4289.871582,4267.692383,4265.000000,4506.410156,4486.282227,4387.948730,4433.974121,5380.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502123.975794,1703502123.976071,3.000000,0.000000,4267.436035,4277.051270,4313.205078,4299.358887,4288.589844,4260.897461,4276.538574,4281.282227,4261.282227,4252.563965,4500.641113,4478.205078,4381.538574,4427.563965,5440.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502123.983602,1703502123.983880,4.000000,0.000000,4264.102539,4279.871582,4319.743652,4305.641113,4291.153809,4264.358887,4277.948730,4279.871582,4252.436035,4245.769043,4493.333496,4478.333496,4378.846191,4428.717773,5320.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.733257,-0.297302,-0.608704,-0.058533,0.916616,-0.358931,0.084483,-9.655684,-46.290131,61.940586
1703502123.991410,1703502123.991788,5.000000,0.000000,4275.000000,4282.051270,4323.974121,4310.897461,4292.820313,4262.436035,4277.051270,4274.871582,4244.615234,4245.512695,4490.512695,4479.230957,4377.948730,4431.666504,4831.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502123.999218,1703502123.999596,6.000000,0.000000,4282.563965,4287.692383,4325.384766,4313.717773,4293.589844,4258.974121,4275.256348,4267.051270,4249.358887,4246.153809,4498.974121,4482.948730,4383.333496,4435.897461,4026.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.007026,1703502124.007504,7.000000,0.000000,4280.641113,4290.897461,4328.717773,4320.512695,4294.358887,4261.794922,4276.538574,4271.794922,4258.846191,4252.820313,4507.820313,4489.871582,4389.743652,4441.666504,5273.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.014834,1703502124.015312,8.000000,0.000000,4279.615234,4291.666504,4327.436035,4323.717773,4293.205078,4263.589844,4277.820313,4281.410156,4260.897461,4260.769043,4508.333496,4489.743652,4393.077148,4446.282227,5427.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.733231,-0.297241,-0.608765,-0.058533,0.916616,-0.365279,0.091320,-9.740116,-46.311119,61.913193
1703502124.022642,1703502124.023220,9.000000,0.000000,4282.820313,4295.128418,4327.179688,4323.846191,4297.563965,4261.922852,4277.948730,4280.128418,4262.179688,4262.179688,4514.230957,4489.743652,4396.410156,4447.563965,5480.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.030450,1703502124.031029,10.000000,0.000000,4279.871582,4297.179688,4327.820313,4327.563965,4302.692383,4262.820313,4279.102539,4282.051270,4264.871582,4264.358887,4520.256348,4491.538574,4396.794922,4445.128418,6068.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.038258,1703502124.038937,11.000000,0.000000,4276.794922,4294.230957,4326.025879,4328.846191,4301.025879,4263.846191,4279.743652,4290.769043,4270.256348,4267.692383,4515.256348,4491.282227,4395.512695,4443.077148,6391.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502124.046066,1703502124.046745,12.000000,0.000000,4276.922852,4292.820313,4325.641113,4324.743652,4297.436035,4262.948730,4279.743652,4287.820313,4275.641113,4266.922852,4513.205078,4493.589844,4398.717773,4444.615234,6918.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.733217,-0.297363,-0.608704,-0.058716,0.918081,-0.364302,0.082041,-9.816105,-46.113338,62.055206
1703502124.053874,1703502124.054653,13.000000,0.000000,4270.256348,4293.077148,4321.666504,4319.615234,4297.179688,4261.922852,4279.487305,4279.358887,4271.025879,4263.589844,4513.077148,4489.487305,4398.205078,4440.384766,6601.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
