title:ليال انذار, start timestamp:1703407810.235891, stop timestamp:1703407821.018812, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407817.864359,1703407817.865052,10.000000,0.000000,4181.794922,4169.615234,4258.846191,4228.333496,4161.410156,4153.461426,4202.948730,4180.769043,4170.897461,4153.461426,4589.871582,4422.820313,4360.769043,4469.230957,5916.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407817.872167,1703407817.872860,11.000000,0.000000,4183.461426,4175.769043,4257.948730,4231.794922,4162.563965,4155.897461,4203.333496,4178.333496,4175.128418,4157.563965,4599.743652,4437.051270,4373.205078,4476.410156,6085.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407817.879975,1703407817.880568,12.000000,0.000000,4180.897461,4184.102539,4272.692383,4238.205078,4166.666504,4153.974121,4201.538574,4174.230957,4180.128418,4162.051270,4603.461426,4449.230957,4380.641113,4484.487305,6603.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.726928,-0.148621,-0.662720,-0.101440,0.982053,-0.083506,0.085948,-15.464501,-40.734787,65.512665
1703407817.887783,1703407817.888476,13.000000,0.000000,4189.743652,4184.230957,4280.641113,4245.897461,4171.794922,4150.000000,4199.871582,4171.282227,4178.461426,4167.436035,4600.128418,4446.666504,4379.230957,4493.717773,7179.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407817.895591,1703407817.896284,14.000000,0.000000,4211.410156,4191.410156,4279.230957,4248.717773,4174.358887,4153.077148,4199.615234,4172.179688,4179.487305,4169.358887,4610.256348,4445.512695,4385.897461,4501.410156,5916.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407817.903399,1703407817.904093,15.000000,0.000000,4205.000000,4198.589844,4278.077148,4247.820313,4173.974121,4151.282227,4199.487305,4168.077148,4183.077148,4170.000000,4619.230957,4450.897461,4393.333496,4496.282227,6085.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407817.911207,1703407817.911801,16.000000,0.000000,4182.563965,4187.563965,4277.179688,4246.666504,4170.512695,4140.641113,4194.743652,4156.538574,4176.282227,4167.307617,4607.307617,4444.871582,4384.743652,4490.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.726897,-0.148499,-0.662781,-0.101440,0.985472,-0.079600,0.083995,-15.334718,-40.744640,65.478065
1703407817.919015,1703407817.919609,17.000000,0.000000,4191.025879,4179.615234,4276.922852,4245.769043,4168.717773,4142.307617,4191.410156,4155.256348,4167.692383,4161.922852,4602.436035,4440.512695,4381.153809,4501.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407817.926823,1703407817.927317,18.000000,0.000000,4206.666504,4188.717773,4280.641113,4245.000000,4170.897461,4152.948730,4197.051270,4166.794922,4170.256348,4166.153809,4618.717773,4458.077148,4392.948730,4510.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407817.934631,1703407817.935125,19.000000,0.000000,4193.333496,4192.820313,4279.487305,4245.256348,4170.256348,4154.230957,4201.410156,4171.794922,4172.436035,4171.922852,4622.820313,4464.358887,4395.641113,4498.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407817.942439,1703407817.942833,20.000000,0.000000,4185.769043,4186.794922,4271.410156,4247.436035,4170.128418,4150.897461,4197.948730,4168.077148,4169.743652,4169.358887,4612.820313,4448.589844,4386.153809,4487.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.726928,-0.148621,-0.662720,-0.101440,0.983030,-0.078135,0.073739,-15.317912,-40.820179,65.630257
1703407817.950247,1703407817.950641,21.000000,0.000000,4204.358887,4188.205078,4269.102539,4251.794922,4174.230957,4150.000000,4196.666504,4170.384766,4171.282227,4165.641113,4614.358887,4447.179688,4384.615234,4498.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407817.958055,1703407817.958349,22.000000,0.000000,4207.820313,4193.717773,4272.692383,4252.307617,4172.307617,4144.230957,4198.974121,4179.871582,4177.948730,4167.436035,4617.692383,4460.384766,4385.000000,4508.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407817.965863,1703407817.966257,23.000000,0.000000,4191.153809,4192.692383,4277.692383,4249.102539,4169.358887,4141.922852,4200.256348,4191.538574,4188.205078,4170.641113,4617.051270,4462.948730,4382.563965,4502.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703407817.973672,1703407817.974065,24.000000,0.000000,4194.358887,4185.512695,4273.461426,4249.358887,4170.641113,4147.563965,4200.384766,4190.256348,4189.615234,4165.641113,4615.641113,4454.487305,4383.974121,4495.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.726950,-0.148743,-0.662659,-0.101501,0.988402,-0.082041,0.081065,-15.419455,-40.854828,65.667229
1703407817.981480,1703407817.981973,25.000000,0.000000,4199.358887,4180.000000,4265.897461,4246.410156,4169.743652,4151.025879,4199.487305,4175.641113,4176.922852,4152.436035,4607.948730,4446.153809,4379.102539,4495.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407817.989288,1703407817.989781,26.000000,0.000000,4184.230957,4183.077148,4266.538574,4235.256348,4168.717773,4153.974121,4198.589844,4166.282227,4163.589844,4149.230957,4598.205078,4442.563965,4372.692383,4490.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407817.997096,1703407817.997690,27.000000,0.000000,4182.436035,4185.384766,4270.256348,4233.333496,4171.410156,4153.333496,4196.794922,4160.256348,4157.948730,4154.358887,4596.922852,4442.051270,4376.666504,4489.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.004904,1703407818.005498,28.000000,0.000000,4208.461426,4185.000000,4276.153809,4243.461426,4169.102539,4144.743652,4195.384766,4150.384766,4152.179688,4153.717773,4603.589844,4444.615234,4381.666504,4506.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.726813,-0.148682,-0.662842,-0.101379,0.991820,-0.072763,0.072274,-15.327509,-40.886009,65.567177
1703407818.012712,1703407818.013406,29.000000,0.000000,4223.333496,4193.333496,4283.333496,4253.205078,4166.282227,4139.871582,4194.230957,4147.307617,4150.641113,4156.025879,4613.974121,4454.102539,4388.461426,4528.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.020520,1703407818.021214,30.000000,0.000000,4218.205078,4205.256348,4289.487305,4256.538574,4173.077148,4142.051270,4194.230957,4159.230957,4159.615234,4167.948730,4624.358887,4464.615234,4403.461426,4538.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.028328,1703407818.029121,31.000000,0.000000,4224.615234,4203.077148,4290.512695,4253.461426,4175.512695,4142.179688,4197.307617,4169.230957,4172.307617,4178.846191,4630.897461,4465.641113,4412.563965,4536.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.036136,1703407818.036929,32.000000,0.000000,4226.282227,4192.051270,4281.794922,4248.974121,4169.102539,4141.794922,4200.000000,4172.820313,4183.461426,4188.205078,4634.358887,4463.717773,4408.717773,4527.051270,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.726815,-0.148438,-0.662903,-0.101318,0.980100,-0.088878,0.061531,-15.444758,-40.864075,65.543793
1703407818.043944,1703407818.044637,33.000000,0.000000,4203.077148,4188.717773,4267.948730,4242.051270,4165.897461,4144.743652,4199.743652,4182.436035,4191.538574,4184.230957,4627.692383,4462.307617,4399.615234,4511.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.051752,1703407818.052445,34.000000,0.000000,4182.948730,4183.333496,4265.256348,4234.615234,4162.820313,4142.820313,4196.922852,4186.025879,4187.436035,4163.077148,4608.461426,4451.666504,4386.282227,4495.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.059560,1703407818.060154,35.000000,0.000000,4179.487305,4171.410156,4268.205078,4233.974121,4159.487305,4143.974121,4198.589844,4176.410156,4177.307617,4152.307617,4598.205078,4442.436035,4375.769043,4489.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.067368,1703407818.067962,36.000000,0.000000,4183.077148,4166.666504,4262.307617,4234.743652,4161.666504,4153.846191,4201.794922,4171.025879,4173.589844,4156.794922,4600.769043,4443.333496,4375.256348,4492.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.727073,-0.148499,-0.662598,-0.101379,0.992309,-0.096691,0.082041,-15.333615,-40.961002,65.522743
1703407818.075176,1703407818.075670,37.000000,0.000000,4194.358887,4169.102539,4260.897461,4233.077148,4166.538574,4158.717773,4198.589844,4174.487305,4166.794922,4150.641113,4598.333496,4439.102539,4371.025879,4490.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.082984,1703407818.083478,38.000000,0.000000,4199.487305,4166.538574,4266.410156,4235.769043,4168.461426,4153.974121,4195.000000,4166.153809,4152.563965,4138.461426,4589.743652,4431.153809,4361.538574,4486.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.090792,1703407818.091186,39.000000,0.000000,4199.102539,4167.051270,4272.948730,4243.717773,4168.974121,4154.102539,4192.948730,4154.358887,4149.230957,4144.102539,4594.743652,4439.358887,4367.179688,4496.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.098600,1703407818.098994,40.000000,0.000000,4214.358887,4180.897461,4286.538574,4252.948730,4169.102539,4159.102539,4191.794922,4157.948730,4158.461426,4161.282227,4615.384766,4457.307617,4386.794922,4510.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.727124,-0.148560,-0.662537,-0.101318,0.994262,-0.091320,0.083018,-15.516921,-41.031567,65.520470
1703407818.106408,1703407818.106702,41.000000,0.000000,4217.179688,4186.922852,4296.922852,4261.282227,4171.025879,4157.307617,4190.641113,4165.641113,4167.692383,4171.282227,4626.025879,4462.179688,4395.512695,4506.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.114216,1703407818.114510,42.000000,0.000000,4201.153809,4180.897461,4296.282227,4264.487305,4178.077148,4156.922852,4188.205078,4167.692383,4177.563965,4173.205078,4623.846191,4463.589844,4395.769043,4500.000000,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.122024,1703407818.122218,43.000000,0.000000,4208.974121,4183.077148,4294.230957,4260.769043,4181.153809,4164.102539,4191.282227,4169.615234,4182.307617,4174.358887,4626.282227,4463.974121,4399.615234,4509.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.129833,1703407818.130026,44.000000,0.000000,4218.077148,4185.128418,4290.897461,4254.871582,4176.922852,4168.717773,4195.641113,4166.410156,4170.769043,4169.743652,4622.563965,4448.589844,4392.179688,4514.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.727037,-0.148987,-0.662537,-0.101318,0.978147,-0.060066,0.072763,-15.331896,-41.011745,65.401756
1703407818.137641,1703407818.137734,45.000000,0.000000,4197.307617,4172.436035,4282.563965,4250.641113,4171.538574,4168.589844,4191.666504,4154.871582,4153.461426,4156.410156,4606.794922,4436.025879,4377.051270,4503.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.145449,1703407818.145542,46.000000,0.000000,4184.358887,4165.256348,4279.102539,4252.051270,4165.512695,4168.974121,4186.538574,4157.948730,4150.256348,4149.615234,4600.256348,4436.666504,4375.897461,4492.692383,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.153257,1703407818.153250,47.000000,0.000000,4193.077148,4169.102539,4278.333496,4251.025879,4161.538574,4171.025879,4188.846191,4172.436035,4154.230957,4152.307617,4603.589844,4433.333496,4375.641113,4479.102539,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.161065,1703407818.161058,48.000000,0.000000,4193.589844,4165.897461,4270.128418,4242.563965,4158.846191,4169.102539,4189.487305,4170.897461,4151.794922,4151.794922,4599.358887,4424.358887,4364.230957,4463.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.727087,-0.148865,-0.662537,-0.101135,0.983030,-0.081553,0.077158,-15.315372,-41.060570,65.444916
1703407818.168873,1703407818.168766,49.000000,0.000000,4187.307617,4163.589844,4267.179688,4242.563965,4155.641113,4169.615234,4191.666504,4169.743652,4154.743652,4151.794922,4598.205078,4429.102539,4365.000000,4474.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.176681,1703407818.176674,50.000000,0.000000,4189.615234,4168.846191,4273.589844,4248.077148,4160.000000,4178.974121,4203.205078,4185.256348,4170.384766,4163.333496,4613.333496,4442.563965,4384.230957,4500.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.184489,1703407818.184482,51.000000,0.000000,4198.846191,4171.025879,4279.102539,4244.487305,4170.256348,4182.307617,4205.256348,4189.102539,4180.641113,4171.410156,4622.307617,4445.641113,4393.589844,4500.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.192297,1703407818.192390,52.000000,0.000000,4211.666504,4174.743652,4283.974121,4248.205078,4172.179688,4173.589844,4199.487305,4173.717773,4175.384766,4170.128418,4615.384766,4442.820313,4388.974121,4493.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.727147,-0.148865,-0.662537,-0.100708,1.001587,-0.097180,0.078623,-15.217169,-40.887848,65.517090
1703407818.200105,1703407818.200198,53.000000,0.000000,4219.358887,4184.230957,4295.128418,4258.846191,4169.487305,4170.128418,4200.897461,4170.897461,4171.153809,4170.384766,4616.666504,4450.769043,4394.230957,4512.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.207913,1703407818.208106,54.000000,0.000000,4217.948730,4187.179688,4305.000000,4256.153809,4170.641113,4170.641113,4198.974121,4175.769043,4167.692383,4168.974121,4625.769043,4459.871582,4400.641113,4534.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.215721,1703407818.215914,55.000000,0.000000,4215.769043,4184.230957,4302.820313,4251.922852,4165.128418,4161.538574,4187.820313,4164.487305,4157.051270,4164.871582,4619.615234,4457.692383,4392.820313,4523.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.223529,1703407818.223822,56.000000,0.000000,4220.384766,4180.769043,4298.717773,4257.563965,4154.615234,4154.358887,4187.307617,4151.153809,4147.051270,4160.000000,4611.666504,4452.563965,4388.589844,4504.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.727062,-0.149170,-0.662598,-0.100464,0.993774,-0.082041,0.090831,-15.212118,-40.815727,65.548714
1703407818.231337,1703407818.231630,57.000000,0.000000,4215.256348,4173.077148,4298.333496,4253.717773,4154.102539,4158.333496,4192.692383,4155.769043,4143.717773,4155.256348,4616.538574,4448.974121,4389.102539,4506.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.239145,1703407818.239338,58.000000,0.000000,4199.487305,4165.000000,4296.282227,4242.692383,4156.666504,4158.589844,4189.487305,4166.794922,4144.871582,4151.153809,4614.102539,4447.948730,4380.128418,4510.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.246953,1703407818.247146,59.000000,0.000000,4203.461426,4162.051270,4287.563965,4241.666504,4147.179688,4154.615234,4191.282227,4165.384766,4142.436035,4146.410156,4599.871582,4442.563965,4370.897461,4506.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.254761,1703407818.254854,60.000000,0.000000,4206.922852,4160.769043,4279.358887,4242.563965,4142.307617,4160.000000,4195.897461,4161.025879,4141.794922,4143.077148,4594.743652,4433.846191,4370.000000,4504.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.727174,-0.149170,-0.662476,-0.100464,0.989379,-0.074716,0.074716,-15.124240,-40.967487,65.443840
1703407818.262569,1703407818.262662,61.000000,0.000000,4198.717773,4165.000000,4283.846191,4245.128418,4159.487305,4170.897461,4194.358887,4165.897461,4153.846191,4154.230957,4605.769043,4440.897461,4374.871582,4504.102539,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407818.270378,1703407818.270370,62.000000,0.000000,4209.743652,4178.589844,4295.769043,4253.077148,4174.743652,4174.871582,4197.692383,4173.077148,4173.333496,4171.282227,4621.282227,4462.948730,4385.256348,4500.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
