title:aya انذار, start timestamp:1702803304.579251, stop timestamp:1702803315.924389, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1454      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803313.324299,1702803313.676458,75.000000,0.000000,4183.461426,4138.589844,4275.128418,4227.692383,4126.025879,4113.717773,4206.410156,4139.743652,4122.179688,4134.487305,4642.436035,4461.153809,4404.102539,4533.077148,5853.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.332107,1702803313.684266,76.000000,0.000000,4181.922852,4140.769043,4275.128418,4226.282227,4127.692383,4110.384766,4205.128418,4138.717773,4127.436035,4132.051270,4635.897461,4462.820313,4406.153809,4529.743652,6758.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.719585,0.153503,-0.654907,0.172424,0.999145,0.000488,0.100598,-5.728980,14.285459,99.157387
1702803313.339915,1702803313.691974,77.000000,0.000000,4169.743652,4135.769043,4270.384766,4220.384766,4123.077148,4111.025879,4209.102539,4147.436035,4136.538574,4131.025879,4632.436035,4465.256348,4403.974121,4531.153809,6882.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.347723,1702803313.699783,78.000000,0.000000,4163.974121,4125.641113,4261.282227,4207.436035,4116.282227,4118.974121,4210.384766,4153.333496,4138.589844,4124.743652,4634.358887,4459.230957,4391.025879,4527.692383,5803.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.355531,1702803313.707491,79.000000,0.000000,4175.384766,4127.692383,4266.153809,4207.820313,4119.358887,4124.743652,4208.589844,4152.307617,4135.000000,4127.179688,4636.282227,4459.871582,4391.794922,4527.307617,5853.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.363340,1702803313.715299,80.000000,0.000000,4179.743652,4132.948730,4271.922852,4215.512695,4125.641113,4120.769043,4207.948730,4145.256348,4126.153809,4128.077148,4628.846191,4463.333496,4397.051270,4530.512695,6758.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.719587,0.153564,-0.654907,0.172363,0.985960,0.003418,0.093273,-5.722748,14.190246,99.124985
1702803313.371148,1702803313.723007,81.000000,0.000000,4174.487305,4132.307617,4269.743652,4217.051270,4121.025879,4115.000000,4205.897461,4137.307617,4116.410156,4123.205078,4620.384766,4457.820313,4391.794922,4532.051270,6882.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.378956,1702803313.730815,82.000000,0.000000,4176.922852,4129.615234,4268.461426,4216.538574,4115.897461,4112.692383,4204.102539,4134.230957,4113.333496,4125.512695,4620.000000,4450.769043,4387.307617,4529.615234,5803.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.386764,1702803313.738523,83.000000,0.000000,4178.333496,4131.666504,4269.230957,4216.025879,4123.589844,4111.922852,4205.256348,4134.230957,4119.230957,4129.102539,4616.538574,4450.512695,4389.743652,4525.256348,5853.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.394572,1702803313.746431,84.000000,0.000000,4174.358887,4136.410156,4268.717773,4218.589844,4126.666504,4115.641113,4209.102539,4134.230957,4126.282227,4128.846191,4617.179688,4450.256348,4392.307617,4525.897461,6758.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.719587,0.153564,-0.654907,0.172363,0.998657,-0.001953,0.091320,-5.733807,14.204555,99.245819
1702803313.402380,1702803313.754239,85.000000,0.000000,4173.974121,4136.025879,4267.563965,4224.102539,4121.410156,4122.051270,4212.948730,4137.820313,4126.922852,4130.641113,4630.641113,4450.897461,4399.615234,4532.820313,6882.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.410188,1702803313.762047,86.000000,0.000000,4181.282227,4144.487305,4273.717773,4233.077148,4124.743652,4123.333496,4215.128418,4145.128418,4124.871582,4137.692383,4645.128418,4464.487305,4415.897461,4544.230957,5803.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.417996,1702803313.769755,87.000000,0.000000,4184.230957,4154.743652,4278.717773,4237.948730,4127.436035,4115.769043,4214.615234,4145.512695,4118.333496,4141.025879,4645.384766,4470.128418,4418.077148,4543.846191,5853.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.425804,1702803313.777664,88.000000,0.000000,4178.333496,4147.179688,4270.641113,4230.769043,4122.692383,4111.666504,4211.410156,4140.897461,4109.487305,4134.102539,4628.974121,4452.179688,4401.922852,4529.871582,6758.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.719587,0.153564,-0.654907,0.172363,0.993774,-0.003418,0.098645,-5.627093,14.334099,99.254570
1702803313.433612,1702803313.785472,89.000000,0.000000,4172.179688,4137.307617,4263.333496,4224.358887,4121.153809,4118.333496,4209.358887,4141.025879,4113.717773,4126.282227,4617.563965,4438.077148,4398.589844,4522.820313,6882.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.441420,1702803313.793380,90.000000,0.000000,4168.974121,4135.128418,4261.666504,4220.897461,4123.461426,4122.948730,4208.846191,4137.179688,4123.589844,4126.153809,4619.358887,4438.846191,4402.820313,4523.077148,5803.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803313.449228,1702803313.801188,91.000000,0.000000,4172.692383,4137.948730,4260.128418,4221.153809,4126.666504,4124.487305,4209.871582,4133.205078,4125.384766,4132.948730,4623.974121,4438.589844,4397.051270,4524.230957,5853.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.457036,1702803313.809096,92.000000,0.000000,4173.461426,4136.922852,4259.102539,4220.897461,4125.384766,4122.436035,4210.384766,4136.410156,4118.974121,4130.000000,4614.230957,4430.641113,4391.282227,4523.461426,6758.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,23.000000,0.000000,0.719528,0.153442,-0.654968,0.172485,0.996704,-0.000488,0.101087,-5.597717,14.417356,99.279114
1702803313.464845,1702803313.816904,93.000000,0.000000,4165.897461,4130.769043,4262.820313,4215.897461,4122.948730,4115.256348,4212.820313,4138.589844,4116.153809,4118.077148,4608.974121,4428.846191,4391.538574,4521.794922,6882.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.472653,1702803313.824812,94.000000,0.000000,4169.743652,4133.333496,4271.410156,4219.871582,4123.846191,4117.179688,4215.641113,4139.871582,4123.974121,4120.384766,4624.102539,4441.666504,4395.512695,4526.538574,5803.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.480461,1702803313.832621,95.000000,0.000000,4178.333496,4138.077148,4275.000000,4223.205078,4122.179688,4118.589844,4214.743652,4139.743652,4121.538574,4126.410156,4618.077148,4448.205078,4395.384766,4527.436035,5853.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.488269,1702803313.840429,96.000000,0.000000,4177.692383,4137.051270,4276.922852,4222.179688,4118.077148,4111.538574,4215.256348,4141.025879,4114.743652,4124.102539,4610.769043,4449.487305,4395.897461,4530.897461,6758.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,24.000000,0.000000,0.719623,0.153381,-0.654846,0.172607,0.988402,-0.002930,0.095715,-5.621278,14.292287,99.217865
1702803313.496077,1702803313.848237,97.000000,0.000000,4176.282227,4136.410156,4281.153809,4224.358887,4115.897461,4107.948730,4216.410156,4148.077148,4122.692383,4124.487305,4632.692383,4456.282227,4401.282227,4539.615234,6882.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.503885,1702803313.855945,98.000000,0.000000,4178.205078,4137.820313,4279.743652,4225.384766,4117.436035,4108.333496,4213.846191,4148.589844,4124.358887,4121.410156,4633.333496,4451.282227,4396.922852,4535.641113,5803.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.511693,1702803313.863754,99.000000,0.000000,4178.974121,4136.666504,4276.666504,4224.487305,4115.769043,4113.205078,4213.589844,4139.615234,4115.769043,4115.000000,4611.538574,4441.538574,4387.051270,4527.179688,5853.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.519501,1702803313.871462,100.000000,0.000000,4173.589844,4130.897461,4272.563965,4220.000000,4114.358887,4122.563965,4216.025879,4136.666504,4114.487305,4112.179688,4603.846191,4441.922852,4382.179688,4522.820313,6758.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,25.000000,0.000000,0.719705,0.153259,-0.654785,0.172607,0.985960,0.001465,0.092785,-5.592484,14.213058,99.079414
1702803313.527309,1702803313.879270,101.000000,0.000000,4167.563965,4129.102539,4266.282227,4215.641113,4120.897461,4128.717773,4216.922852,4143.974121,4122.179688,4111.153809,4604.743652,4445.000000,4384.358887,4517.051270,6882.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.535117,1702803313.886978,102.000000,0.000000,4168.205078,4132.436035,4264.358887,4217.179688,4122.307617,4126.538574,4217.179688,4143.974121,4127.051270,4114.615234,4607.436035,4441.153809,4389.102539,4516.666504,5803.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.542925,1702803313.894887,103.000000,0.000000,4168.589844,4129.615234,4264.102539,4215.128418,4116.025879,4117.820313,4216.025879,4131.538574,4118.974121,4118.974121,4611.410156,4430.256348,4388.461426,4517.179688,5853.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.550733,1702803313.902695,104.000000,0.000000,4173.205078,4130.128418,4266.282227,4213.974121,4117.563965,4116.666504,4215.769043,4130.641113,4115.769043,4127.436035,4615.256348,4431.922852,4391.282227,4518.333496,6758.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,26.000000,0.000000,0.719732,0.153198,-0.654785,0.172546,0.998169,-0.001465,0.089855,-5.633235,14.258419,99.021469
1702803313.558541,1702803313.910603,105.000000,0.000000,4179.102539,4135.128418,4268.333496,4219.871582,4121.922852,4115.641113,4218.461426,4138.717773,4124.615234,4130.000000,4620.128418,4442.563965,4397.692383,4526.922852,6882.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.566350,1702803313.918411,106.000000,0.000000,4174.871582,4131.794922,4265.897461,4220.897461,4120.512695,4110.256348,4218.461426,4138.717773,4126.410156,4120.256348,4620.000000,4443.205078,4396.794922,4530.641113,5803.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.574158,1702803313.926319,107.000000,0.000000,4170.000000,4126.025879,4266.153809,4219.615234,4119.615234,4114.871582,4217.692383,4137.692383,4120.512695,4120.128418,4612.179688,4441.538574,4391.922852,4523.205078,5853.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.581966,1702803313.934127,108.000000,0.000000,4172.563965,4120.897461,4270.769043,4221.922852,4121.922852,4115.769043,4216.794922,4137.948730,4118.589844,4126.538574,4613.461426,4445.000000,4391.153809,4519.743652,6758.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,27.000000,0.000000,0.719732,0.153198,-0.654785,0.172546,0.978147,0.012697,0.093273,-5.536579,14.215911,99.052658
1702803313.589774,1702803313.942035,109.000000,0.000000,4179.487305,4123.333496,4280.128418,4228.077148,4126.282227,4111.410156,4214.871582,4143.461426,4122.692383,4128.717773,4635.000000,4457.692383,4402.948730,4532.692383,6882.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.597582,1702803313.949844,110.000000,0.000000,4178.333496,4124.102539,4282.307617,4226.410156,4124.358887,4115.000000,4217.051270,4146.666504,4121.153809,4125.000000,4639.102539,4459.743652,4407.051270,4540.769043,5803.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.605390,1702803313.957752,111.000000,0.000000,4169.230957,4107.948730,4272.563965,4212.563965,4114.230957,4121.794922,4220.128418,4140.256348,4115.000000,4118.077148,4613.461426,4437.948730,4390.769043,4527.563965,5853.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.613198,1702803313.965560,112.000000,0.000000,4161.282227,4095.769287,4261.922852,4202.563965,4108.461426,4126.794922,4221.794922,4138.205078,4118.846191,4114.743652,4604.230957,4426.025879,4379.871582,4510.769043,6758.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,28.000000,0.000000,0.719721,0.153320,-0.654785,0.172485,0.987914,-0.000977,0.096203,-5.582921,14.210986,99.080727
1702803313.621006,1702803313.973468,113.000000,0.000000,4151.666504,4092.948730,4252.051270,4198.717773,4111.410156,4128.461426,4222.563965,4142.051270,4125.000000,4111.538574,4609.358887,4427.692383,4379.615234,4508.589844,6882.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.628814,1702803313.981276,114.000000,0.000000,4152.179688,4093.461426,4251.538574,4201.538574,4117.820313,4129.230957,4221.282227,4142.436035,4126.153809,4117.307617,4605.000000,4426.282227,4383.589844,4519.102539,5803.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.636622,1702803313.989184,115.000000,0.000000,4161.153809,4098.974121,4259.230957,4206.666504,4117.563965,4123.974121,4220.000000,4136.794922,4118.077148,4122.948730,4605.897461,4425.512695,4387.948730,4519.615234,5853.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.644430,1702803313.996993,116.000000,0.000000,4165.897461,4107.436035,4263.589844,4212.820313,4115.641113,4112.820313,4218.589844,4129.358887,4096.922852,4117.948730,4617.563965,4430.512695,4389.487305,4515.897461,6758.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,29.000000,0.000000,0.719706,0.153320,-0.654785,0.172546,0.993774,-0.000488,0.088878,-5.774629,14.189888,99.122650
1702803313.652238,1702803314.004901,117.000000,0.000000,4177.436035,4116.922852,4277.563965,4225.769043,4114.743652,4103.974121,4216.666504,4131.794922,4088.974365,4121.025879,4628.846191,4448.333496,4402.179688,4536.153809,6882.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.660046,1702803314.012709,118.000000,0.000000,4184.358887,4117.948730,4288.589844,4227.563965,4109.487305,4094.871826,4215.769043,4142.179688,4101.538574,4121.282227,4627.436035,4461.410156,4407.051270,4547.948730,5803.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.667855,1702803314.020617,119.000000,0.000000,4174.358887,4111.538574,4280.384766,4216.025879,4109.487305,4092.179443,4212.692383,4141.794922,4109.358887,4104.230957,4615.384766,4451.666504,4389.358887,4532.820313,5853.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.675663,1702803314.028425,120.000000,0.000000,4165.512695,4106.666504,4272.051270,4210.769043,4112.820313,4102.436035,4207.820313,4133.461426,4109.743652,4093.461426,4598.974121,4435.000000,4373.077148,4521.922852,6758.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,30.000000,0.000000,0.719660,0.153137,-0.654846,0.172668,1.002564,-0.009767,0.094250,-5.730499,14.287565,99.243721
1702803313.683471,1702803314.036134,121.000000,0.000000,4166.794922,4104.743652,4272.563965,4213.461426,4113.077148,4115.384766,4208.717773,4134.743652,4112.948730,4099.871582,4594.487305,4434.358887,4375.000000,4521.922852,6882.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.691279,1702803314.043942,122.000000,0.000000,4171.025879,4108.205078,4275.512695,4215.897461,4113.589844,4125.256348,4216.410156,4137.051270,4114.230957,4109.230957,4611.666504,4445.897461,4385.897461,4525.128418,5803.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.699087,1702803314.051650,123.000000,0.000000,4168.846191,4109.358887,4273.589844,4211.410156,4113.461426,4128.717773,4221.666504,4126.025879,4096.282227,4105.512695,4614.743652,4443.461426,4384.230957,4526.410156,5853.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.706895,1702803314.059458,124.000000,0.000000,4168.461426,4109.358887,4270.128418,4208.974121,4115.000000,4130.256348,4223.077148,4125.641113,4081.281982,4098.589844,4600.769043,4432.692383,4376.410156,4526.282227,6758.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.719616,0.153015,-0.654907,0.172729,0.994750,-0.010255,0.086925,-5.590783,14.142142,99.202682
1702803313.714703,1702803314.067167,125.000000,0.000000,4173.461426,4112.307617,4270.384766,4216.538574,4116.794922,4131.922852,4226.410156,4140.128418,4096.666504,4098.846191,4598.974121,4434.230957,4379.230957,4527.820313,6882.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.722511,1702803314.074975,126.000000,0.000000,4167.948730,4106.025879,4267.179688,4215.641113,4116.794922,4124.487305,4225.641113,4139.615234,4114.102539,4099.487305,4603.461426,4434.743652,4376.794922,4518.077148,5803.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803313.730319,1702803314.082683,127.000000,0.000000,4165.256348,4102.820313,4268.974121,4213.461426,4117.179688,4122.563965,4220.256348,4134.743652,4119.871582,4110.384766,4607.563965,4435.128418,4375.641113,4515.769043,74.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
