title:ملاح انذار, start timestamp:1703495822.110134, stop timestamp:1703495832.822772, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495831.347051,1703495831.347392,106.000000,0.000000,4285.769043,4237.820313,4321.666504,4290.000000,4213.846191,4202.051270,4248.205078,4258.077148,4200.256348,4206.282227,4603.974121,4492.436035,4398.589844,4497.692383,5961.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703495831.354859,1703495831.355200,107.000000,0.000000,4272.051270,4225.128418,4305.769043,4279.871582,4211.538574,4200.000000,4242.436035,4279.871582,4208.717773,4202.948730,4603.846191,4489.230957,4391.794922,4494.230957,6205.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.362667,1703495831.362908,108.000000,0.000000,4255.256348,4212.307617,4295.641113,4266.794922,4203.205078,4198.717773,4238.077148,4287.692383,4213.205078,4198.077148,4597.820313,4480.384766,4380.256348,4475.641113,6641.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.673960,0.247498,-0.668274,0.194763,0.991820,0.083995,-0.020022,-17.860188,-38.342815,63.711185
1703495831.370475,1703495831.370716,109.000000,0.000000,4249.615234,4210.384766,4296.282227,4264.358887,4200.512695,4197.436035,4242.563965,4287.820313,4215.128418,4187.692383,4587.307617,4477.948730,4377.051270,4467.820313,6135.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.378284,1703495831.378424,110.000000,0.000000,4248.205078,4207.307617,4293.717773,4264.358887,4203.461426,4200.769043,4246.410156,4296.410156,4213.333496,4189.487305,4589.871582,4480.512695,4379.615234,4473.974121,5961.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.386092,1703495831.386232,111.000000,0.000000,4235.000000,4192.820313,4285.897461,4251.538574,4195.897461,4202.948730,4241.794922,4300.512695,4205.512695,4195.769043,4588.077148,4474.871582,4368.461426,4460.769043,6205.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.393900,1703495831.393940,112.000000,0.000000,4226.282227,4190.512695,4281.538574,4244.358887,4192.692383,4199.487305,4235.256348,4290.512695,4201.922852,4188.846191,4573.589844,4465.769043,4358.205078,4446.153809,6641.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.674044,0.247742,-0.668152,0.194580,0.977658,0.073251,-0.024417,-17.874168,-38.258533,63.723400
1703495831.401708,1703495831.401748,113.000000,0.000000,4230.769043,4197.436035,4281.153809,4248.333496,4194.871582,4197.051270,4233.589844,4280.256348,4203.077148,4179.230957,4564.871582,4460.641113,4358.717773,4452.436035,6135.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.409516,1703495831.409456,114.000000,0.000000,4232.051270,4193.589844,4279.358887,4247.179688,4186.666504,4198.974121,4232.820313,4276.538574,4198.589844,4171.153809,4563.717773,4457.563965,4353.077148,4446.282227,5961.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.417324,1703495831.417364,115.000000,0.000000,4236.153809,4194.487305,4279.743652,4248.589844,4186.922852,4197.307617,4234.615234,4285.641113,4196.410156,4168.333496,4569.743652,4462.948730,4353.205078,4440.769043,6205.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.425132,1703495831.425172,116.000000,0.000000,4253.077148,4208.589844,4290.897461,4258.717773,4199.743652,4190.256348,4237.948730,4296.922852,4197.820313,4176.282227,4582.436035,4478.461426,4370.128418,4465.384766,6641.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.674073,0.247925,-0.668091,0.194458,0.997192,0.075204,-0.019534,-17.870085,-38.232681,63.684391
1703495831.432940,1703495831.433080,117.000000,0.000000,4264.487305,4218.077148,4300.000000,4269.230957,4201.153809,4179.615234,4235.384766,4282.051270,4188.717773,4173.974121,4588.461426,4484.871582,4374.358887,4479.743652,6135.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.440748,1703495831.440888,118.000000,0.000000,4266.794922,4222.179688,4301.410156,4279.615234,4197.820313,4171.922852,4237.563965,4259.871582,4177.948730,4158.461426,4584.743652,4481.922852,4366.666504,4474.358887,5961.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.448556,1703495831.448796,119.000000,0.000000,4277.692383,4229.487305,4303.974121,4283.077148,4206.025879,4176.538574,4243.717773,4267.563965,4183.333496,4164.871582,4589.743652,4489.102539,4377.051270,4483.846191,6205.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.456364,1703495831.456604,120.000000,0.000000,4282.692383,4230.769043,4302.436035,4279.487305,4206.153809,4184.871582,4239.871582,4284.615234,4193.077148,4187.307617,4602.307617,4497.307617,4391.794922,4498.589844,6641.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.674017,0.247864,-0.668152,0.194519,0.984984,0.075693,-0.011720,-17.833076,-38.176079,63.765953
1703495831.464172,1703495831.464511,121.000000,0.000000,4271.153809,4224.871582,4299.871582,4277.563965,4200.256348,4187.948730,4237.179688,4283.077148,4194.743652,4191.025879,4603.974121,4493.589844,4388.333496,4495.512695,6135.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.471980,1703495831.472319,122.000000,0.000000,4257.820313,4214.487305,4295.512695,4270.641113,4205.128418,4195.000000,4240.897461,4279.358887,4198.717773,4176.666504,4593.205078,4480.256348,4372.179688,4479.615234,5961.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.479788,1703495831.480227,123.000000,0.000000,4244.743652,4203.846191,4284.358887,4257.307617,4200.128418,4204.487305,4236.153809,4277.436035,4206.282227,4165.256348,4576.025879,4464.743652,4357.307617,4459.358887,6205.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.487596,1703495831.488035,124.000000,0.000000,4231.794922,4196.538574,4275.256348,4249.358887,4189.871582,4206.025879,4231.410156,4280.384766,4207.563965,4175.256348,4569.487305,4460.128418,4356.538574,4445.512695,6641.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.673989,0.247681,-0.668213,0.194641,0.970822,0.080088,-0.020022,-17.633102,-38.225140,63.856026
1703495831.495404,1703495831.495943,125.000000,0.000000,4223.205078,4187.948730,4270.384766,4243.846191,4195.641113,4204.358887,4236.538574,4293.974121,4203.333496,4187.563965,4571.794922,4462.307617,4359.743652,4440.000000,6135.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.503212,1703495831.503751,126.000000,0.000000,4219.487305,4183.589844,4269.230957,4241.282227,4200.128418,4203.717773,4238.589844,4291.538574,4200.641113,4169.743652,4560.769043,4456.922852,4347.307617,4430.641113,5961.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.511020,1703495831.511459,127.000000,0.000000,4222.948730,4191.153809,4273.205078,4244.871582,4192.820313,4203.461426,4235.128418,4274.487305,4202.179688,4156.410156,4551.922852,4452.948730,4340.512695,4429.230957,76.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.518828,1703495831.519267,0.000000,0.000000,4235.256348,4197.051270,4280.128418,4248.205078,4193.717773,4203.461426,4235.256348,4278.205078,4203.461426,4176.666504,4568.717773,4463.205078,4359.358887,4448.077148,4564.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.673947,0.247437,-0.668274,0.194885,0.984007,0.083018,-0.017092,-17.703125,-38.252625,63.720421
1703495831.526636,1703495831.526975,1.000000,0.000000,4248.846191,4201.153809,4291.025879,4256.666504,4202.948730,4198.461426,4238.333496,4285.512695,4198.974121,4187.948730,4588.589844,4480.897461,4372.051270,4470.000000,5672.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.534444,1703495831.534883,2.000000,0.000000,4259.102539,4211.282227,4299.743652,4270.512695,4204.102539,4189.743652,4238.974121,4271.922852,4193.846191,4182.563965,4592.692383,4487.692383,4369.615234,4474.358887,5477.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.542252,1703495831.542692,3.000000,0.000000,4266.153809,4218.589844,4301.794922,4275.897461,4201.538574,4185.000000,4237.307617,4265.897461,4194.743652,4184.871582,4590.384766,4486.794922,4375.897461,4470.769043,5490.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.550060,1703495831.550500,4.000000,0.000000,4268.589844,4218.846191,4300.128418,4276.922852,4201.410156,4188.974121,4236.282227,4280.000000,4200.256348,4190.512695,4596.410156,4491.410156,4389.743652,4483.846191,5344.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.673961,0.247253,-0.668274,0.195068,0.987914,0.064949,-0.002930,-17.616146,-38.177361,63.781712
1703495831.557869,1703495831.558208,5.000000,0.000000,4267.051270,4217.436035,4298.589844,4280.000000,4202.436035,4195.256348,4239.358887,4288.077148,4207.820313,4191.410156,4610.641113,4496.794922,4393.717773,4502.051270,5040.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.565677,1703495831.566116,6.000000,0.000000,4264.358887,4215.641113,4300.897461,4278.333496,4203.589844,4197.179688,4240.256348,4281.922852,4214.743652,4195.512695,4613.846191,4498.461426,4388.717773,4500.897461,3338.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.573485,1703495831.573924,7.000000,0.000000,4261.153809,4216.025879,4298.846191,4275.000000,4204.871582,4199.358887,4236.410156,4282.051270,4214.487305,4198.846191,4604.487305,4494.487305,4388.077148,4492.436035,3700.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.581293,1703495831.581832,8.000000,0.000000,4254.487305,4212.820313,4289.487305,4272.051270,4205.384766,4204.102539,4241.282227,4289.230957,4206.025879,4188.974121,4602.692383,4486.666504,4389.102539,4487.307617,3491.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.673984,0.247192,-0.668274,0.195068,0.987425,0.071786,-0.011720,-17.604532,-38.076294,63.570210
1703495831.589101,1703495831.589640,9.000000,0.000000,4246.794922,4202.051270,4282.307617,4264.615234,4206.922852,4205.128418,4245.384766,4277.563965,4197.307617,4171.153809,4593.205078,4472.948730,4379.615234,4471.538574,5696.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.596909,1703495831.597548,10.000000,0.000000,4244.615234,4196.922852,4280.641113,4260.384766,4207.179688,4201.666504,4238.461426,4253.205078,4195.128418,4161.538574,4570.000000,4460.384766,4366.410156,4462.563965,5963.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.604717,1703495831.605356,11.000000,0.000000,4248.846191,4199.743652,4282.948730,4260.256348,4205.128418,4203.589844,4238.205078,4249.102539,4197.051270,4167.436035,4565.512695,4464.230957,4366.666504,4470.256348,6205.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.612525,1703495831.613164,12.000000,0.000000,4255.512695,4203.846191,4283.589844,4263.589844,4208.589844,4208.589844,4246.153809,4262.563965,4200.256348,4176.538574,4580.897461,4471.410156,4377.948730,4474.487305,6643.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.674040,0.247253,-0.668213,0.195007,0.988402,0.061531,-0.017092,-17.677412,-38.151997,63.629852
1703495831.620333,1703495831.620872,13.000000,0.000000,4262.436035,4210.641113,4285.384766,4274.230957,4211.922852,4206.922852,4246.282227,4262.692383,4202.307617,4183.589844,4591.282227,4471.538574,4390.384766,4478.461426,6135.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.628141,1703495831.628779,14.000000,0.000000,4271.794922,4217.179688,4298.333496,4281.025879,4206.025879,4198.589844,4242.307617,4256.282227,4202.820313,4191.922852,4598.717773,4482.307617,4400.000000,4495.769043,5963.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.635949,1703495831.636587,15.000000,0.000000,4275.641113,4217.051270,4306.794922,4278.077148,4199.230957,4195.897461,4238.974121,4262.948730,4205.769043,4197.820313,4609.102539,4496.025879,4407.051270,4511.153809,6205.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.643757,1703495831.644495,16.000000,0.000000,4270.256348,4210.512695,4300.769043,4273.333496,4202.820313,4199.615234,4233.077148,4271.153809,4213.846191,4203.205078,4613.461426,4493.589844,4411.794922,4507.051270,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.674062,0.247192,-0.668213,0.195007,1.002075,0.075204,-0.009767,-17.659670,-38.186798,63.766869
1703495831.651565,1703495831.652303,17.000000,0.000000,4264.358887,4203.717773,4297.436035,4268.205078,4210.641113,4201.025879,4234.487305,4266.666504,4225.384766,4207.692383,4612.051270,4486.025879,4412.436035,4498.974121,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.659373,1703495831.660211,18.000000,0.000000,4263.717773,4202.692383,4296.666504,4265.384766,4208.333496,4202.179688,4241.025879,4264.487305,4229.487305,4210.256348,4611.282227,4484.615234,4411.794922,4499.871582,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.667181,1703495831.668019,19.000000,0.000000,4262.948730,4203.461426,4289.871582,4266.282227,4204.102539,4209.102539,4242.692383,4274.615234,4222.436035,4209.615234,4605.256348,4486.410156,4408.846191,4496.410156,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.674989,1703495831.675927,20.000000,0.000000,4260.769043,4201.794922,4283.077148,4265.769043,4206.025879,4216.666504,4239.615234,4279.871582,4213.846191,4203.717773,4601.794922,4485.384766,4407.179688,4489.230957,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.674062,0.247192,-0.668213,0.195007,0.990844,0.073739,-0.007325,-17.677036,-38.251450,63.756847
1703495831.682797,1703495831.683835,21.000000,0.000000,4261.538574,4204.230957,4284.871582,4265.384766,4206.410156,4218.846191,4234.358887,4275.128418,4207.436035,4191.282227,4598.846191,4477.948730,4406.922852,4488.717773,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.690605,1703495831.691643,22.000000,0.000000,4261.794922,4203.589844,4288.717773,4267.948730,4206.153809,4213.461426,4233.589844,4269.358887,4200.641113,4182.820313,4591.025879,4470.641113,4403.333496,4483.077148,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.698413,1703495831.699451,23.000000,0.000000,4261.794922,4199.743652,4285.512695,4265.512695,4212.692383,4206.794922,4234.743652,4264.871582,4198.333496,4188.974121,4589.102539,4470.000000,4402.820313,4480.384766,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.706221,1703495831.707160,24.000000,0.000000,4267.307617,4206.666504,4287.563965,4263.846191,4210.384766,4204.230957,4233.077148,4263.205078,4199.871582,4191.410156,4594.102539,4474.743652,4407.436035,4490.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.674022,0.247253,-0.668213,0.195068,0.978147,0.079111,-0.007813,-17.625999,-38.292973,63.681164
1703495831.714029,1703495831.714968,25.000000,0.000000,4272.948730,4216.410156,4294.230957,4271.794922,4201.153809,4202.051270,4232.563965,4261.922852,4198.974121,4183.717773,4590.128418,4477.051270,4407.820313,4494.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.721837,1703495831.722676,26.000000,0.000000,4277.051270,4217.051270,4297.692383,4279.743652,4206.794922,4198.205078,4234.615234,4262.563965,4201.538574,4188.846191,4590.641113,4479.743652,4414.615234,4497.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.729646,1703495831.730484,27.000000,0.000000,4283.077148,4216.666504,4302.563965,4278.589844,4214.358887,4197.179688,4233.205078,4266.922852,4204.102539,4206.025879,4613.333496,4489.358887,4433.461426,4517.436035,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.737454,1703495831.738192,28.000000,0.000000,4291.025879,4220.512695,4307.563965,4279.230957,4213.974121,4198.717773,4230.769043,4265.512695,4207.307617,4207.563965,4633.077148,4498.589844,4446.025879,4528.974121,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.674085,0.247314,-0.668091,0.195190,0.988890,0.064949,-0.013674,-17.630066,-38.297009,63.663048
1703495831.745262,1703495831.746000,29.000000,0.000000,4293.077148,4222.307617,4308.717773,4282.563965,4217.307617,4201.666504,4236.410156,4266.153809,4214.615234,4212.948730,4629.487305,4501.666504,4445.769043,4522.179688,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495831.753070,1703495831.753708,30.000000,0.000000,4286.666504,4219.358887,4306.538574,4281.153809,4217.179688,4209.230957,4238.974121,4274.871582,4218.077148,4228.077148,4619.615234,4496.538574,4440.128418,4519.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
