title:حمزة انذار, start timestamp:1703409559.716063, stop timestamp:1703409570.272543, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1353      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409567.516302,1703409567.517171,81.000000,0.000000,4206.794922,4183.846191,4273.205078,4247.051270,4171.538574,4186.666504,4184.487305,4167.692383,4168.205078,4155.641113,4552.692383,4427.051270,4344.487305,4460.384766,7206.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.524110,1703409567.524880,82.000000,0.000000,4214.230957,4179.871582,4283.589844,4250.128418,4171.922852,4190.769043,4185.897461,4169.615234,4173.461426,4159.230957,4554.487305,4429.743652,4345.897461,4464.871582,5791.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.531918,1703409567.532687,83.000000,0.000000,4206.666504,4166.282227,4274.615234,4245.512695,4163.589844,4185.512695,4185.384766,4170.256348,4172.179688,4151.538574,4545.000000,4426.282227,4333.846191,4459.230957,6045.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.539726,1703409567.540396,84.000000,0.000000,4193.974121,4169.230957,4261.410156,4244.230957,4161.666504,4175.128418,4182.692383,4166.538574,4166.025879,4139.487305,4535.512695,4415.000000,4325.000000,4447.307617,6533.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.391308,0.449036,-0.570496,0.565491,0.942010,-0.286168,-0.050787,-8.641271,-47.126629,60.015488
1703409567.547534,1703409567.548204,85.000000,0.000000,4200.384766,4170.512695,4262.436035,4243.589844,4165.128418,4177.948730,4181.410156,4162.563965,4158.077148,4147.436035,4540.128418,4409.743652,4339.487305,4448.205078,7206.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.555342,1703409567.555912,86.000000,0.000000,4200.641113,4158.205078,4262.051270,4236.666504,4157.563965,4182.051270,4181.922852,4160.256348,4151.025879,4152.179688,4542.179688,4412.179688,4343.205078,4452.948730,5791.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.563151,1703409567.563720,87.000000,0.000000,4194.102539,4160.256348,4256.794922,4237.051270,4156.666504,4172.563965,4180.128418,4156.410156,4149.230957,4138.846191,4534.358887,4411.410156,4327.436035,4448.333496,6045.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.570959,1703409567.571428,88.000000,0.000000,4208.205078,4172.179688,4261.794922,4247.307617,4168.589844,4172.820313,4179.743652,4154.358887,4151.410156,4142.051270,4543.077148,4417.820313,4335.512695,4457.563965,6533.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.391393,0.448730,-0.570557,0.565613,0.948846,-0.282749,-0.061043,-8.693810,-47.013966,60.013939
1703409567.578766,1703409567.579236,89.000000,0.000000,4219.102539,4171.538574,4267.436035,4248.461426,4169.358887,4181.538574,4178.333496,4156.794922,4156.538574,4160.128418,4557.563965,4430.897461,4353.461426,4474.871582,7206.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.586575,1703409567.586944,90.000000,0.000000,4213.717773,4172.563965,4264.230957,4246.538574,4164.358887,4176.666504,4178.077148,4156.922852,4158.589844,4159.230957,4554.230957,4432.179688,4346.538574,4469.871582,5791.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.594383,1703409567.594852,91.000000,0.000000,4214.102539,4185.897461,4266.922852,4253.717773,4169.487305,4174.743652,4182.051270,4152.820313,4156.025879,4150.641113,4548.717773,4427.692383,4339.358887,4462.563965,6045.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.602191,1703409567.602660,92.000000,0.000000,4219.871582,4193.205078,4271.794922,4254.871582,4172.051270,4183.333496,4178.333496,4150.769043,4154.615234,4151.153809,4543.717773,4423.589844,4341.666504,4465.512695,6533.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.391462,0.448669,-0.570618,0.565552,0.934196,-0.293493,-0.062019,-8.624430,-46.845901,59.912548
1703409567.609999,1703409567.610568,93.000000,0.000000,4214.615234,4183.589844,4267.563965,4249.615234,4168.846191,4183.461426,4171.153809,4153.461426,4155.897461,4151.153809,4538.717773,4420.769043,4339.743652,4461.794922,7206.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.617807,1703409567.618376,94.000000,0.000000,4208.205078,4169.615234,4267.179688,4248.717773,4167.179688,4180.000000,4175.769043,4162.692383,4163.717773,4153.974121,4545.641113,4425.769043,4342.820313,4462.179688,5791.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.625615,1703409567.626284,95.000000,0.000000,4212.436035,4171.922852,4273.974121,4249.102539,4170.128418,4183.974121,4184.743652,4174.230957,4175.512695,4159.230957,4556.153809,4432.948730,4349.743652,4473.333496,6045.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.633423,1703409567.634092,96.000000,0.000000,4219.102539,4187.051270,4277.692383,4252.051270,4175.384766,4186.922852,4185.641113,4174.743652,4177.179688,4160.641113,4562.179688,4438.461426,4353.717773,4479.102539,6533.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.391530,0.448608,-0.570740,0.565430,0.955195,-0.290563,-0.059578,-8.495320,-46.811314,60.037960
1703409567.641231,1703409567.642000,97.000000,0.000000,4217.948730,4181.410156,4279.615234,4251.538574,4173.589844,4181.922852,4180.897461,4170.256348,4171.666504,4160.384766,4564.615234,4441.794922,4354.615234,4472.051270,7206.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.649039,1703409567.649808,98.000000,0.000000,4211.282227,4168.205078,4279.102539,4246.153809,4167.692383,4175.128418,4174.615234,4170.512695,4171.794922,4158.589844,4559.615234,4438.974121,4347.948730,4465.128418,5791.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.656847,1703409567.657715,99.000000,0.000000,4216.922852,4179.743652,4279.615234,4251.666504,4168.077148,4174.743652,4175.128418,4171.282227,4173.077148,4158.205078,4560.897461,4439.743652,4351.282227,4470.384766,6045.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.664655,1703409567.665523,100.000000,0.000000,4223.846191,4191.666504,4286.538574,4262.820313,4172.307617,4182.307617,4183.717773,4169.743652,4167.051270,4159.230957,4568.333496,4447.692383,4359.743652,4479.358887,6533.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.391511,0.448547,-0.570801,0.565430,0.945428,-0.295446,-0.056159,-8.462455,-46.863514,60.034164
1703409567.672463,1703409567.673431,101.000000,0.000000,4223.717773,4193.077148,4291.282227,4261.666504,4174.230957,4186.410156,4181.666504,4166.410156,4158.205078,4155.897461,4559.230957,4445.256348,4349.358887,4476.282227,7206.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.680271,1703409567.681239,102.000000,0.000000,4230.384766,4198.461426,4290.641113,4263.333496,4171.025879,4182.051270,4170.384766,4158.333496,4153.974121,4150.512695,4549.743652,4441.538574,4342.563965,4474.487305,5791.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.688079,1703409567.689147,103.000000,0.000000,4233.846191,4194.871582,4289.487305,4266.025879,4167.692383,4179.743652,4168.717773,4153.205078,4153.589844,4152.051270,4555.769043,4445.512695,4351.666504,4482.307617,6045.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.695887,1703409567.696955,104.000000,0.000000,4220.897461,4182.307617,4283.589844,4253.846191,4170.384766,4183.333496,4173.974121,4154.871582,4151.666504,4154.358887,4553.461426,4438.846191,4347.563965,4477.179688,6533.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.391354,0.448608,-0.570740,0.565552,0.949335,-0.289098,-0.053229,-8.566209,-46.777164,59.947414
1703409567.703695,1703409567.704663,105.000000,0.000000,4209.487305,4183.333496,4277.179688,4248.846191,4173.461426,4185.000000,4172.692383,4158.205078,4149.230957,4151.282227,4546.794922,4427.692383,4336.025879,4464.230957,7206.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.711503,1703409567.712471,106.000000,0.000000,4217.179688,4187.563965,4279.102539,4260.641113,4171.025879,4181.794922,4171.282227,4162.563965,4153.333496,4150.128418,4549.743652,4427.051270,4341.410156,4462.179688,5791.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.719311,1703409567.720179,107.000000,0.000000,4222.948730,4184.871582,4284.102539,4263.846191,4168.717773,4179.871582,4176.666504,4168.974121,4164.230957,4153.974121,4552.948730,4431.666504,4348.205078,4464.743652,6045.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.727120,1703409567.728087,108.000000,0.000000,4220.000000,4192.179688,4287.563965,4261.410156,4174.615234,4183.077148,4183.333496,4177.051270,4175.512695,4160.512695,4559.102539,4438.205078,4350.512695,4465.512695,6533.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.391304,0.448730,-0.570618,0.565613,0.950800,-0.292516,-0.045904,-8.692922,-46.766113,59.919338
1703409567.734928,1703409567.735895,109.000000,0.000000,4226.538574,4204.102539,4289.358887,4266.538574,4184.615234,4186.153809,4185.000000,4185.128418,4184.102539,4168.333496,4569.615234,4447.051270,4362.307617,4476.666504,7206.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.742736,1703409567.743704,110.000000,0.000000,4230.897461,4204.358887,4284.615234,4267.948730,4182.692383,4185.256348,4180.000000,4189.743652,4189.230957,4173.717773,4575.641113,4450.641113,4370.384766,4486.538574,5791.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.750544,1703409567.751412,111.000000,0.000000,4220.256348,4195.769043,4277.307617,4263.461426,4172.692383,4182.692383,4176.666504,4186.153809,4183.461426,4170.897461,4570.769043,4446.538574,4365.641113,4480.384766,6045.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.758352,1703409567.759220,112.000000,0.000000,4213.205078,4188.589844,4277.051270,4261.666504,4171.538574,4182.692383,4176.922852,4177.948730,4172.307617,4162.563965,4562.179688,4439.743652,4359.102539,4475.000000,6533.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.391303,0.448730,-0.570679,0.565552,0.959590,-0.293981,-0.058601,-8.606963,-46.822834,59.760738
1703409567.766160,1703409567.766928,113.000000,0.000000,4215.384766,4184.615234,4278.717773,4259.487305,4174.615234,4184.743652,4174.615234,4172.820313,4165.128418,4156.025879,4555.512695,4432.948730,4350.897461,4470.769043,7206.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.773968,1703409567.774736,114.000000,0.000000,4215.512695,4186.025879,4275.641113,4258.205078,4172.692383,4184.871582,4174.743652,4169.102539,4158.461426,4151.282227,4553.461426,4433.077148,4342.692383,4466.025879,5791.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.781776,1703409567.782444,115.000000,0.000000,4224.871582,4198.205078,4277.948730,4264.615234,4178.333496,4182.563965,4181.794922,4166.794922,4156.794922,4155.384766,4563.333496,4447.051270,4355.256348,4477.948730,6045.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.789584,1703409567.790252,116.000000,0.000000,4238.717773,4206.666504,4291.282227,4270.000000,4187.307617,4182.563965,4185.256348,4167.307617,4165.769043,4168.717773,4578.717773,4461.794922,4377.179688,4498.974121,6533.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.391322,0.448792,-0.570618,0.565552,0.935173,-0.291539,-0.049811,-8.629600,-46.807217,59.634663
1703409567.797392,1703409567.797960,117.000000,0.000000,4233.077148,4195.512695,4294.615234,4264.615234,4179.743652,4184.487305,4181.538574,4166.410156,4172.051270,4173.077148,4575.000000,4457.563965,4367.820313,4493.461426,7206.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.805200,1703409567.805868,118.000000,0.000000,4226.538574,4190.000000,4283.461426,4261.538574,4172.051270,4179.487305,4181.025879,4156.410156,4162.051270,4160.512695,4556.282227,4444.230957,4349.743652,4473.205078,5791.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.813008,1703409567.813676,119.000000,0.000000,4233.846191,4208.846191,4279.230957,4271.794922,4180.000000,4175.000000,4183.205078,4147.436035,4154.230957,4154.615234,4557.692383,4441.666504,4359.358887,4478.717773,6045.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.820816,1703409567.821584,120.000000,0.000000,4235.256348,4215.384766,4283.077148,4275.641113,4187.179688,4181.410156,4184.871582,4155.256348,4163.333496,4164.615234,4570.512695,4443.205078,4368.974121,4487.692383,6533.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.391234,0.448792,-0.570618,0.565613,0.946405,-0.291051,-0.057136,-8.849973,-46.943165,59.671196
1703409567.828624,1703409567.829392,121.000000,0.000000,4231.153809,4203.077148,4281.410156,4268.077148,4185.128418,4188.205078,4187.820313,4170.128418,4174.358887,4171.025879,4571.153809,4445.897461,4364.615234,4482.051270,7206.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.836432,1703409567.837299,122.000000,0.000000,4227.820313,4199.102539,4278.205078,4266.922852,4186.282227,4187.563965,4190.128418,4179.102539,4174.615234,4165.384766,4567.051270,4451.153809,4362.692383,4479.230957,5791.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.844240,1703409567.845107,123.000000,0.000000,4219.358887,4188.974121,4277.563965,4260.512695,4183.974121,4184.487305,4191.025879,4183.461426,4171.410156,4156.410156,4559.615234,4450.128418,4358.974121,4479.487305,6045.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.852048,1703409567.853015,124.000000,0.000000,4211.794922,4170.256348,4276.666504,4245.512695,4171.025879,4181.153809,4188.077148,4185.256348,4171.153809,4153.974121,4554.487305,4446.794922,4351.922852,4474.487305,6533.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.391410,0.448792,-0.570618,0.565491,0.954706,-0.287633,-0.054206,-8.848310,-46.832180,59.670746
1703409567.859856,1703409567.860823,125.000000,0.000000,4213.205078,4174.487305,4276.282227,4248.974121,4171.922852,4180.000000,4185.512695,4183.205078,4167.948730,4157.179688,4560.128418,4449.615234,4356.282227,4476.538574,7206.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.867664,1703409567.868731,126.000000,0.000000,4217.307617,4188.205078,4278.333496,4264.102539,4180.897461,4180.000000,4186.922852,4178.717773,4165.128418,4155.384766,4561.922852,4450.512695,4360.128418,4481.282227,5791.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.875472,1703409567.876539,127.000000,0.000000,4215.512695,4189.230957,4279.487305,4266.666504,4178.974121,4175.000000,4188.077148,4176.538574,4166.922852,4150.641113,4553.717773,4445.512695,4353.974121,4473.846191,69.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.883280,1703409567.884347,0.000000,0.000000,4216.538574,4194.230957,4279.743652,4263.846191,4176.153809,4170.512695,4186.282227,4172.820313,4170.641113,4157.179688,4558.205078,4445.128418,4358.077148,4474.358887,5482.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.391619,0.448608,-0.570679,0.565430,0.951776,-0.283726,-0.057624,-8.946812,-46.865627,59.720337
1703409567.891088,1703409567.892155,1.000000,0.000000,4224.743652,4205.000000,4284.615234,4267.051270,4181.794922,4175.128418,4186.025879,4167.692383,4171.794922,4167.820313,4567.563965,4447.563965,4365.769043,4482.563965,5320.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.898897,1703409567.899863,2.000000,0.000000,4230.128418,4202.179688,4291.282227,4267.948730,4184.871582,4182.436035,4188.461426,4173.974121,4170.256348,4170.384766,4570.000000,4448.846191,4366.922852,4482.179688,5173.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.906705,1703409567.907671,3.000000,0.000000,4221.922852,4184.230957,4288.461426,4259.230957,4176.538574,4183.717773,4190.256348,4183.974121,4172.563965,4167.307617,4569.743652,4450.512695,4363.205078,4477.948730,5278.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409567.914513,1703409567.915379,4.000000,0.000000,4209.871582,4175.000000,4280.512695,4254.102539,4170.000000,4180.128418,4187.436035,4178.974121,4168.974121,4157.820313,4557.692383,4447.563965,4348.974121,4472.692383,5025.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,0.000000,0.391689,0.448547,-0.570679,0.565430,0.942010,-0.280796,-0.047857,-9.002131,-46.862400,59.748302
1703409567.922321,1703409567.923187,5.000000,0.000000,4217.179688,4190.256348,4278.077148,4262.563965,4176.538574,4181.025879,4185.897461,4166.666504,4159.871582,4150.000000,4548.077148,4438.589844,4345.256348,4471.666504,4843.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
