title:رشيد انذار, start timestamp:1703406482.827301, stop timestamp:1703406493.641451, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406491.166299,1703406491.167141,124.000000,0.000000,4182.692383,4158.077148,4252.563965,4209.871582,4132.179688,4000.128174,4067.948730,4103.717773,4107.563965,4126.666504,4567.051270,4400.769043,4342.307617,4307.436035,6546.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.618564,0.257751,-0.631531,0.390015,0.976682,-0.176291,0.057624,-12.394988,-44.746338,64.597099
1703406491.174107,1703406491.174849,125.000000,0.000000,4176.153809,4157.948730,4253.461426,4205.769043,4127.307617,4004.615479,4066.666748,4104.743652,4106.153809,4110.128418,4566.922852,4402.563965,4340.128418,4303.333496,7030.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.181915,1703406491.182657,126.000000,0.000000,4162.820313,4147.948730,4249.743652,4194.358887,4128.461426,4011.153809,4069.102539,4103.205078,4105.128418,4100.897461,4554.358887,4395.512695,4326.538574,4294.487305,5856.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.189723,1703406491.190365,127.000000,0.000000,4156.025879,4140.000000,4242.436035,4186.282227,4126.666504,4010.769287,4071.666748,4107.820313,4106.922852,4115.512695,4543.077148,4389.615234,4318.077148,4282.692383,79.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.197531,1703406491.198173,0.000000,0.000000,4155.641113,4140.641113,4244.230957,4194.743652,4125.128418,4011.794922,4076.538574,4120.512695,4110.769043,4126.282227,4548.974121,4394.615234,4320.000000,4280.641113,4594.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.618680,0.257751,-0.631531,0.389832,0.973752,-0.168966,0.069344,-12.372156,-44.621704,64.670723
1703406491.205340,1703406491.205881,1.000000,0.000000,4153.077148,4140.512695,4251.410156,4201.538574,4124.102539,4018.076904,4078.333252,4122.307617,4108.589844,4111.282227,4555.128418,4397.692383,4320.897461,4287.692383,5217.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.213148,1703406491.213689,2.000000,0.000000,4157.307617,4140.512695,4253.589844,4196.794922,4122.948730,4020.512939,4074.230713,4117.307617,4104.743652,4095.256348,4551.025879,4398.461426,4321.153809,4295.128418,5285.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.220956,1703406491.221397,3.000000,0.000000,4167.051270,4143.846191,4255.256348,4197.692383,4126.025879,4019.487061,4072.692383,4119.102539,4109.871582,4103.717773,4553.717773,4409.871582,4325.128418,4296.153809,5295.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.228764,1703406491.229205,4.000000,0.000000,4167.436035,4143.205078,4255.641113,4201.282227,4128.333496,4021.410156,4076.281982,4118.461426,4114.871582,4121.922852,4563.846191,4414.487305,4329.102539,4293.717773,5003.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.618617,0.257568,-0.631592,0.389954,0.960566,-0.181174,0.061043,-12.434940,-44.592865,64.786980
1703406491.236572,1703406491.236913,5.000000,0.000000,4166.153809,4147.307617,4254.615234,4198.461426,4131.282227,4023.718018,4077.307617,4116.025879,4115.128418,4129.871582,4568.589844,4406.282227,4336.282227,4299.358887,2839.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.244380,1703406491.244721,6.000000,0.000000,4170.256348,4150.897461,4253.717773,4199.358887,4136.410156,4024.615479,4073.718018,4120.128418,4118.589844,4125.769043,4569.487305,4406.410156,4344.230957,4304.871582,3092.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.252188,1703406491.252430,7.000000,0.000000,4171.153809,4146.153809,4253.461426,4202.948730,4138.717773,4025.769287,4074.102539,4117.692383,4121.025879,4125.641113,4571.666504,4408.717773,4343.205078,4303.077148,5380.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.259996,1703406491.260238,8.000000,0.000000,4170.641113,4148.205078,4252.051270,4201.410156,4140.256348,4026.410156,4075.256348,4108.717773,4114.487305,4128.461426,4570.256348,4399.743652,4341.282227,4304.230957,4749.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.618552,0.257446,-0.631592,0.390137,0.963985,-0.182639,0.071786,-12.391446,-44.583580,64.908279
1703406491.267804,1703406491.267946,9.000000,0.000000,4170.512695,4154.230957,4248.589844,4195.256348,4140.897461,4026.410156,4073.974365,4104.871582,4108.974121,4126.538574,4562.692383,4393.205078,4341.282227,4303.717773,5220.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.275612,1703406491.275853,10.000000,0.000000,4168.333496,4151.025879,4244.743652,4193.077148,4138.205078,4026.923096,4074.230713,4104.230957,4113.461426,4123.333496,4559.102539,4396.794922,4336.538574,4296.794922,5866.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.283420,1703406491.283661,11.000000,0.000000,4169.358887,4149.743652,4247.051270,4199.230957,4139.102539,4031.410156,4077.820557,4111.282227,4119.743652,4123.205078,4564.487305,4399.487305,4335.769043,4300.000000,6165.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.291228,1703406491.291569,12.000000,0.000000,4172.563965,4155.128418,4254.102539,4204.743652,4142.563965,4035.128174,4081.794922,4123.461426,4125.000000,4126.666504,4569.102539,4402.051270,4342.820313,4310.641113,6549.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.618449,0.257324,-0.631592,0.390381,0.971798,-0.191918,0.073739,-12.418968,-44.525223,65.000786
1703406491.299036,1703406491.299377,13.000000,0.000000,4171.794922,4153.974121,4255.128418,4204.230957,4141.666504,4030.128174,4084.743652,4128.077148,4125.512695,4126.410156,4568.077148,4407.179688,4344.743652,4309.743652,7039.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.306844,1703406491.307285,14.000000,0.000000,4168.974121,4144.743652,4254.871582,4201.922852,4134.743652,4024.615479,4087.307617,4126.794922,4122.179688,4124.871582,4565.897461,4410.128418,4340.256348,4305.384766,5866.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,,,,,,,,,,,,
1703406491.314652,1703406491.315193,15.000000,0.000000,4168.461426,4141.666504,4259.615234,4202.948730,4128.589844,4028.846191,4085.641113,4130.256348,4123.077148,4127.436035,4568.333496,4413.077148,4339.871582,4305.256348,6165.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.322460,1703406491.323001,16.000000,0.000000,4169.487305,4149.230957,4257.692383,4203.717773,4131.538574,4031.410156,4083.333252,4127.948730,4119.102539,4123.974121,4564.871582,4410.512695,4338.974121,4303.589844,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.618486,0.257141,-0.631592,0.390442,0.983518,-0.192406,0.072763,-12.527072,-44.672699,65.000710
1703406491.330268,1703406491.330810,17.000000,0.000000,4169.743652,4153.589844,4251.538574,4203.717773,4138.333496,4030.769287,4084.743652,4114.230957,4108.333496,4111.922852,4556.410156,4402.563965,4335.128418,4305.000000,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.338076,1703406491.338718,18.000000,0.000000,4170.769043,4150.769043,4253.846191,4208.717773,4140.897461,4033.205078,4087.564209,4112.948730,4109.487305,4110.641113,4558.461426,4403.461426,4335.128418,4308.077148,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.345884,1703406491.346525,19.000000,0.000000,4173.077148,4154.487305,4260.384766,4217.179688,4141.025879,4031.281982,4088.205078,4122.948730,4118.589844,4123.717773,4568.974121,4412.179688,4338.974121,4308.589844,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.353692,1703406491.354234,20.000000,0.000000,4174.743652,4157.307617,4258.077148,4217.820313,4140.384766,4024.743652,4084.358887,4117.692383,4115.512695,4133.461426,4571.410156,4410.769043,4342.179688,4309.743652,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.618361,0.256958,-0.631714,0.390564,0.974728,-0.190453,0.064949,-12.624365,-44.605431,64.867302
1703406491.361501,1703406491.362042,21.000000,0.000000,4177.820313,4152.563965,4255.128418,4213.717773,4138.205078,4024.230713,4081.025635,4102.948730,4106.794922,4125.769043,4566.666504,4402.179688,4341.922852,4311.410156,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.369309,1703406491.369750,22.000000,0.000000,4181.794922,4154.102539,4258.205078,4214.230957,4138.205078,4025.128174,4077.051270,4101.153809,4105.128418,4112.563965,4565.512695,4401.794922,4339.615234,4313.205078,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.377117,1703406491.377558,23.000000,0.000000,4184.615234,4157.948730,4260.897461,4217.563965,4140.128418,4020.641113,4073.205078,4108.846191,4106.794922,4116.410156,4567.563965,4409.230957,4339.358887,4317.179688,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.384925,1703406491.385266,24.000000,0.000000,4187.051270,4154.743652,4258.333496,4216.922852,4138.589844,4019.102539,4076.025635,4115.897461,4111.282227,4125.384766,4571.410156,4415.256348,4340.897461,4321.794922,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.618374,0.257019,-0.631714,0.390503,0.975705,-0.185570,0.057624,-12.595262,-44.644886,64.847244
1703406491.392733,1703406491.393074,25.000000,0.000000,4188.589844,4152.820313,4258.589844,4215.384766,4135.128418,4024.615479,4086.025635,4125.384766,4118.333496,4125.384766,4576.410156,4416.666504,4342.563965,4325.384766,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.400541,1703406491.400782,26.000000,0.000000,4189.102539,4155.384766,4265.769043,4216.153809,4135.897461,4030.512939,4093.333252,4133.589844,4123.205078,4124.487305,4585.000000,4419.102539,4346.282227,4329.230957,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.408349,1703406491.408590,27.000000,0.000000,4187.051270,4153.461426,4261.410156,4215.512695,4140.256348,4029.743652,4090.384521,4131.282227,4124.230957,4124.230957,4586.922852,4419.615234,4347.436035,4326.538574,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.416157,1703406491.416298,28.000000,0.000000,4183.717773,4149.487305,4250.769043,4212.563965,4140.128418,4029.487061,4087.051270,4123.846191,4121.922852,4126.153809,4576.794922,4413.461426,4341.410156,4319.230957,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.618397,0.257263,-0.631592,0.390503,0.965938,-0.200708,0.063484,-12.702402,-44.713730,64.962517
1703406491.423965,1703406491.424106,29.000000,0.000000,4185.000000,4153.077148,4254.358887,4213.846191,4136.922852,4032.948730,4089.743652,4122.179688,4121.025879,4128.333496,4571.794922,4410.000000,4337.436035,4318.974121,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.431773,1703406491.431814,30.000000,0.000000,4187.179688,4155.512695,4261.794922,4218.717773,4140.897461,4032.179443,4090.769287,4125.384766,4121.153809,4123.717773,4574.487305,4413.589844,4339.230957,4321.410156,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.439581,1703406491.439722,31.000000,0.000000,4184.743652,4152.692383,4258.461426,4215.256348,4148.461426,4032.692383,4086.410156,4122.307617,4114.871582,4119.102539,4570.769043,4412.820313,4338.589844,4317.948730,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.447389,1703406491.447530,32.000000,0.000000,4188.717773,4157.948730,4253.974121,4213.461426,4151.922852,4036.410156,4085.512939,4115.000000,4107.307617,4123.589844,4568.205078,4408.333496,4336.410156,4318.589844,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.618334,0.257080,-0.631653,0.390625,0.977170,-0.195825,0.070809,-12.798828,-44.659023,64.816269
1703406491.455197,1703406491.455437,33.000000,0.000000,4198.717773,4169.487305,4257.948730,4225.128418,4152.563965,4038.589844,4089.230713,4109.743652,4107.436035,4125.384766,4574.487305,4412.692383,4340.769043,4327.307617,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.463005,1703406491.463245,34.000000,0.000000,4200.512695,4171.410156,4267.948730,4227.820313,4150.256348,4038.205078,4085.897461,4105.512695,4109.230957,4121.794922,4576.025879,4416.666504,4342.436035,4328.974121,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.470813,1703406491.471153,35.000000,0.000000,4197.948730,4167.051270,4273.717773,4216.666504,4143.077148,4033.076904,4076.794922,4108.205078,4112.051270,4123.461426,4574.871582,4417.179688,4339.358887,4324.487305,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.478621,1703406491.478961,36.000000,0.000000,4201.153809,4168.717773,4273.974121,4221.025879,4137.179688,4028.333252,4077.179443,4122.179688,4120.897461,4133.077148,4585.769043,4425.641113,4349.230957,4333.717773,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.618282,0.257019,-0.631653,0.390747,0.970822,-0.191430,0.063973,-12.852279,-44.643124,64.801308
1703406491.486429,1703406491.486869,37.000000,0.000000,4206.922852,4174.230957,4274.743652,4235.128418,4143.461426,4029.487061,4086.281982,4137.692383,4128.589844,4140.000000,4595.384766,4435.641113,4363.205078,4344.743652,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.494237,1703406491.494677,38.000000,0.000000,4203.333496,4175.256348,4271.538574,4228.333496,4155.128418,4032.435791,4086.923096,4139.615234,4125.256348,4134.102539,4590.256348,4430.128418,4356.025879,4337.051270,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.502046,1703406491.502585,39.000000,0.000000,4190.897461,4165.128418,4260.128418,4213.846191,4152.948730,4031.153809,4080.897461,4126.410156,4113.333496,4123.846191,4571.794922,4411.666504,4334.487305,4318.846191,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.509853,1703406491.510393,40.000000,0.000000,4181.410156,4153.077148,4252.563965,4215.384766,4140.897461,4030.000000,4081.923096,4113.589844,4104.615234,4109.230957,4557.051270,4398.717773,4322.179688,4308.717773,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.618346,0.256958,-0.631653,0.390686,0.987425,-0.170919,0.058601,-13.150384,-44.545475,64.787842
1703406491.517661,1703406491.518301,41.000000,0.000000,4178.717773,4152.820313,4254.871582,4218.717773,4138.974121,4030.384521,4089.743652,4115.256348,4106.025879,4094.743652,4558.846191,4395.897461,4326.922852,4309.871582,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.525470,1703406491.526109,42.000000,0.000000,4171.666504,4151.025879,4252.051270,4206.666504,4141.410156,4028.589844,4089.871826,4119.615234,4109.743652,4106.538574,4560.256348,4395.641113,4327.307617,4307.179688,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.533278,1703406491.534017,43.000000,0.000000,4165.769043,4142.563965,4245.769043,4197.948730,4137.820313,4025.897461,4081.410156,4111.922852,4106.025879,4119.743652,4552.051270,4392.948730,4314.871582,4300.769043,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.541086,1703406491.541825,44.000000,0.000000,4178.077148,4145.256348,4253.333496,4208.333496,4142.948730,4024.743652,4078.846191,4106.153809,4103.589844,4108.461426,4557.051270,4397.692383,4316.153809,4308.461426,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.618322,0.257202,-0.631653,0.390564,0.964962,-0.186546,0.070321,-13.235346,-44.657597,64.842392
1703406491.548894,1703406491.549533,45.000000,0.000000,4194.487305,4160.384766,4265.384766,4220.897461,4151.666504,4024.102539,4082.307617,4109.743652,4106.538574,4107.563965,4571.794922,4410.769043,4334.487305,4323.205078,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.556702,1703406491.557341,46.000000,0.000000,4200.512695,4169.871582,4268.717773,4223.717773,4145.128418,4022.179443,4080.128174,4107.307617,4107.563965,4126.794922,4577.436035,4418.974121,4343.077148,4326.282227,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.564510,1703406491.565049,47.000000,0.000000,4207.692383,4170.641113,4275.384766,4227.948730,4137.179688,4022.435791,4072.820557,4105.128418,4112.051270,4137.436035,4586.538574,4426.922852,4349.871582,4334.102539,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406491.572318,1703406491.572957,48.000000,0.000000,4214.615234,4171.794922,4285.769043,4235.641113,4146.794922,4026.538574,4071.923096,4117.692383,4121.666504,4135.897461,4599.871582,4438.717773,4361.794922,4348.717773,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.618483,0.257263,-0.631470,0.390564,0.982053,-0.186058,0.067391,-13.278478,-44.775169,64.791489
