title:نوار انذار, start timestamp:1703161437.674613, stop timestamp:1703161448.519996, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161445.919915,1703161445.919864,69.000000,0.000000,4214.358887,4161.282227,4292.179688,4237.179688,4142.692383,4128.589844,4123.974121,4136.666504,4123.205078,4151.666504,4654.487305,4446.538574,4401.025879,4545.384766,5150.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161445.927723,1703161445.927772,70.000000,0.000000,4214.615234,4156.282227,4282.948730,4230.384766,4141.666504,4127.948730,4120.256348,4125.641113,4121.666504,4140.769043,4646.538574,4441.153809,4397.563965,4536.794922,5045.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161445.935531,1703161445.935580,71.000000,0.000000,4207.307617,4149.487305,4279.358887,4231.922852,4145.897461,4126.410156,4112.051270,4123.589844,4126.025879,4141.410156,4648.974121,4444.487305,4401.153809,4538.589844,5247.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161445.943339,1703161445.943389,72.000000,0.000000,4198.974121,4144.230957,4278.717773,4232.051270,4137.179688,4124.358887,4111.538574,4126.538574,4127.436035,4141.794922,4651.794922,4440.897461,4396.794922,4535.512695,5008.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.686112,0.267578,-0.588135,0.334290,0.986449,0.033207,0.154804,-16.909290,-33.560211,65.129227
1703161445.951147,1703161445.951097,73.000000,0.000000,4198.589844,4148.077148,4276.025879,4230.128418,4131.794922,4123.077148,4111.794922,4123.205078,4122.563965,4136.153809,4646.666504,4429.358887,4392.948730,4528.461426,5233.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161445.958955,1703161445.959005,74.000000,0.000000,4205.897461,4153.589844,4277.820313,4233.461426,4142.820313,4122.563965,4108.461426,4121.538574,4124.743652,4139.615234,4647.307617,4432.563965,4400.769043,4534.743652,5803.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161445.966763,1703161445.966813,75.000000,0.000000,4212.179688,4159.487305,4285.897461,4241.666504,4143.846191,4123.461426,4111.666504,4123.974121,4125.128418,4143.846191,4647.436035,4441.538574,4397.692383,4539.871582,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161445.974571,1703161445.974721,76.000000,0.000000,4217.436035,4170.256348,4290.256348,4247.692383,4137.692383,4124.230957,4116.282227,4123.461426,4119.871582,4142.051270,4647.820313,4445.769043,4394.871582,4536.153809,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.686036,0.267639,-0.588196,0.334290,0.981077,0.036626,0.159687,-16.851696,-33.487526,65.216301
1703161445.982379,1703161445.982529,77.000000,0.000000,4227.563965,4174.487305,4294.743652,4248.846191,4143.846191,4120.769043,4111.922852,4130.384766,4128.589844,4155.512695,4666.666504,4457.051270,4419.615234,4549.743652,6756.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161445.990187,1703161445.990337,78.000000,0.000000,4235.256348,4168.717773,4304.487305,4249.487305,4148.846191,4119.615234,4105.512695,4140.897461,4137.563965,4168.461426,4681.794922,4466.538574,4438.974121,4572.051270,5803.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161445.997996,1703161445.998045,79.000000,0.000000,4234.358887,4166.410156,4305.512695,4250.641113,4148.205078,4120.128418,4105.000000,4138.589844,4128.077148,4162.436035,4677.051270,4463.846191,4434.615234,4571.794922,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.005803,1703161446.005954,80.000000,0.000000,4232.563965,4170.000000,4300.000000,4251.666504,4147.692383,4121.153809,4110.128418,4126.794922,4118.461426,4155.000000,4674.487305,4460.128418,4425.897461,4559.358887,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.685930,0.267700,-0.588257,0.334351,0.974728,0.030765,0.149432,-16.716526,-33.372105,65.294670
1703161446.013611,1703161446.013762,81.000000,0.000000,4227.563965,4166.153809,4297.179688,4245.897461,4144.102539,4126.666504,4117.563965,4123.846191,4118.717773,4149.102539,4668.846191,4456.538574,4413.846191,4552.563965,6756.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.021420,1703161446.021670,82.000000,0.000000,4212.051270,4149.871582,4289.487305,4235.000000,4137.692383,4131.153809,4124.615234,4133.846191,4120.897461,4140.256348,4652.563965,4447.179688,4396.794922,4542.948730,5803.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.029228,1703161446.029478,83.000000,0.000000,4196.282227,4136.410156,4276.282227,4225.769043,4137.051270,4127.948730,4123.589844,4134.743652,4123.333496,4135.641113,4641.025879,4438.589844,4385.769043,4525.256348,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.037036,1703161446.037386,84.000000,0.000000,4188.846191,4134.230957,4271.410156,4221.153809,4134.615234,4123.974121,4115.256348,4123.333496,4121.025879,4131.410156,4635.000000,4432.563965,4379.230957,4517.179688,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.685871,0.267700,-0.588257,0.334473,0.981077,0.023929,0.144061,-16.794874,-33.384895,65.181870
1703161446.044844,1703161446.045193,85.000000,0.000000,4188.846191,4134.358887,4273.846191,4221.025879,4131.666504,4126.282227,4112.692383,4119.743652,4118.846191,4128.974121,4639.230957,4432.307617,4383.333496,4523.974121,6756.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.052652,1703161446.053101,86.000000,0.000000,4199.102539,4142.948730,4276.538574,4228.205078,4138.717773,4128.333496,4113.846191,4126.025879,4133.333496,4142.820313,4658.205078,4441.025879,4403.974121,4535.512695,5803.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.060460,1703161446.060909,87.000000,0.000000,4212.436035,4159.615234,4282.563965,4239.487305,4141.922852,4123.461426,4110.000000,4126.922852,4144.743652,4160.897461,4670.384766,4446.153809,4417.436035,4546.922852,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.068268,1703161446.068817,88.000000,0.000000,4221.410156,4168.333496,4290.128418,4245.641113,4141.025879,4119.487305,4105.000000,4128.846191,4139.487305,4168.589844,4675.769043,4450.641113,4418.077148,4553.974121,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.685836,0.267578,-0.588318,0.334534,0.983518,0.019045,0.155292,-16.765387,-33.313072,65.113686
1703161446.076076,1703161446.076625,89.000000,0.000000,4230.512695,4178.077148,4299.102539,4250.769043,4145.000000,4119.743652,4107.307617,4142.692383,4142.692383,4171.922852,4685.000000,4463.717773,4419.743652,4558.589844,6756.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.083884,1703161446.084333,90.000000,0.000000,4235.641113,4184.487305,4305.000000,4257.307617,4146.025879,4117.436035,4112.436035,4151.153809,4152.820313,4174.615234,4691.282227,4469.871582,4427.692383,4563.717773,5803.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.091692,1703161446.092241,91.000000,0.000000,4227.820313,4176.282227,4302.563965,4256.922852,4143.077148,4112.051270,4117.179688,4147.820313,4146.538574,4172.948730,4692.179688,4466.410156,4431.153809,4565.384766,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.099500,1703161446.100050,92.000000,0.000000,4216.794922,4168.846191,4296.410156,4252.051270,4142.436035,4112.820313,4122.307617,4138.589844,4129.743652,4164.487305,4681.282227,4461.794922,4416.666504,4559.102539,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.685808,0.267517,-0.588379,0.334534,0.993774,0.024417,0.155292,-16.672180,-33.348431,65.035652
1703161446.107308,1703161446.107858,93.000000,0.000000,4216.666504,4166.922852,4295.256348,4245.897461,4141.282227,4119.358887,4122.307617,4130.256348,4118.974121,4149.615234,4665.641113,4456.153809,4405.000000,4549.487305,6756.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.115116,1703161446.115566,94.000000,0.000000,4217.436035,4159.743652,4293.974121,4240.641113,4138.846191,4124.615234,4125.769043,4129.102539,4116.538574,4138.717773,4663.974121,4450.128418,4406.794922,4544.743652,5803.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.122924,1703161446.123374,95.000000,0.000000,4200.384766,4150.897461,4282.948730,4233.846191,4139.358887,4128.205078,4133.205078,4136.410156,4127.563965,4142.307617,4666.153809,4445.897461,4400.256348,4535.000000,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.130732,1703161446.131082,96.000000,0.000000,4184.230957,4145.256348,4274.230957,4226.922852,4140.769043,4128.205078,4131.538574,4141.922852,4139.871582,4147.692383,4657.179688,4439.487305,4384.102539,4520.897461,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.685779,0.267456,-0.588440,0.334534,0.980100,0.037602,0.163594,-16.771629,-33.296921,64.965416
1703161446.138540,1703161446.138890,97.000000,0.000000,4182.820313,4141.538574,4274.615234,4225.512695,4137.948730,4124.358887,4125.000000,4139.615234,4138.974121,4145.512695,4647.307617,4433.077148,4378.589844,4513.846191,6756.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.146348,1703161446.146598,98.000000,0.000000,4183.589844,4139.615234,4275.769043,4228.589844,4135.897461,4124.230957,4124.743652,4140.000000,4141.794922,4148.077148,4651.922852,4433.974121,4385.769043,4518.077148,5803.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.154157,1703161446.154406,99.000000,0.000000,4186.538574,4137.179688,4277.307617,4230.256348,4140.769043,4123.846191,4123.717773,4139.615234,4147.948730,4153.717773,4664.102539,4440.897461,4393.205078,4524.230957,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.161965,1703161446.162114,100.000000,0.000000,4200.128418,4146.666504,4288.846191,4234.615234,4141.666504,4115.512695,4119.615234,4136.153809,4142.563965,4155.641113,4673.589844,4453.717773,4401.025879,4532.051270,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.685943,0.267456,-0.588318,0.334412,0.987914,0.014650,0.165059,-16.744467,-33.483894,64.802208
1703161446.169773,1703161446.169922,101.000000,0.000000,4215.000000,4162.692383,4302.563965,4246.153809,4137.436035,4105.641113,4119.615234,4136.410156,4136.922852,4157.436035,4681.922852,4462.307617,4409.871582,4547.948730,6756.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.177581,1703161446.177630,102.000000,0.000000,4216.153809,4159.615234,4302.563965,4249.615234,4139.358887,4104.871582,4121.153809,4138.077148,4135.769043,4159.230957,4690.256348,4463.589844,4421.282227,4558.589844,5803.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.185389,1703161446.185538,103.000000,0.000000,4215.000000,4155.769043,4302.948730,4246.538574,4141.025879,4104.487305,4120.897461,4145.000000,4133.846191,4161.538574,4691.794922,4468.974121,4428.205078,4556.153809,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.193197,1703161446.193346,104.000000,0.000000,4221.794922,4170.384766,4311.410156,4251.410156,4136.025879,4097.820313,4122.179688,4154.743652,4135.256348,4171.922852,4692.436035,4476.538574,4429.102539,4556.922852,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.686050,0.267334,-0.588318,0.334290,0.985960,0.016604,0.161641,-16.753353,-33.552174,64.921989
1703161446.201005,1703161446.201254,105.000000,0.000000,4227.820313,4178.589844,4314.871582,4254.230957,4138.205078,4096.922852,4120.897461,4151.538574,4138.974121,4176.153809,4696.538574,4478.333496,4431.282227,4562.820313,6756.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.208813,1703161446.209063,106.000000,0.000000,4221.538574,4168.205078,4310.641113,4250.000000,4145.000000,4102.436035,4118.974121,4143.461426,4136.282227,4167.563965,4688.846191,4474.230957,4432.307617,4561.538574,5803.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.216621,1703161446.216970,107.000000,0.000000,4208.077148,4158.333496,4305.256348,4246.025879,4142.692383,4108.077148,4127.820313,4149.358887,4137.051270,4167.436035,4671.922852,4473.333496,4428.077148,4554.230957,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.224429,1703161446.224778,108.000000,0.000000,4200.000000,4153.974121,4297.820313,4239.230957,4138.846191,4117.051270,4137.692383,4157.948730,4147.307617,4169.487305,4662.563965,4469.230957,4416.666504,4547.563965,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.686217,0.267212,-0.588318,0.334045,0.981077,0.024417,0.145526,-16.944685,-33.463623,64.963120
1703161446.232237,1703161446.232686,109.000000,0.000000,4193.717773,4147.179688,4291.922852,4227.820313,4138.077148,4120.512695,4138.077148,4155.384766,4151.538574,4159.230957,4663.589844,4462.436035,4405.256348,4537.948730,6756.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.240045,1703161446.240494,110.000000,0.000000,4187.307617,4138.846191,4288.717773,4224.487305,4137.051270,4112.948730,4135.384766,4146.922852,4144.871582,4151.282227,4665.769043,4457.820313,4403.205078,4529.615234,5803.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.247853,1703161446.248402,111.000000,0.000000,4184.102539,4139.743652,4283.077148,4228.717773,4137.820313,4109.743652,4132.563965,4135.256348,4138.461426,4152.051270,4660.769043,4449.358887,4400.769043,4526.153809,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.255661,1703161446.256210,112.000000,0.000000,4188.077148,4150.128418,4286.025879,4233.589844,4139.615234,4112.820313,4130.897461,4130.384766,4138.333496,4150.897461,4663.077148,4447.692383,4397.692383,4530.256348,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.686074,0.267212,-0.588623,0.333801,0.970822,0.033696,0.164083,-16.950216,-33.417259,65.000145
1703161446.263469,1703161446.263918,113.000000,0.000000,4198.077148,4157.692383,4295.384766,4240.897461,4140.256348,4108.461426,4130.769043,4137.820313,4138.461426,4154.102539,4679.102539,4459.102539,4409.358887,4539.102539,6756.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.271277,1703161446.271726,114.000000,0.000000,4205.128418,4159.871582,4298.333496,4244.358887,4140.512695,4104.743652,4129.487305,4147.820313,4140.128418,4165.000000,4689.358887,4466.794922,4424.102539,4543.205078,5803.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.279085,1703161446.279434,115.000000,0.000000,4198.077148,4156.153809,4293.077148,4237.563965,4141.666504,4107.563965,4126.025879,4147.948730,4137.692383,4162.307617,4682.692383,4462.820313,4418.717773,4542.563965,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.286893,1703161446.287242,116.000000,0.000000,4185.128418,4150.769043,4285.128418,4230.641113,4139.743652,4106.666504,4124.487305,4140.641113,4125.128418,4148.333496,4669.487305,4459.230957,4403.717773,4537.179688,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.686249,0.267395,-0.588440,0.333618,1.000610,0.012697,0.157734,-17.005194,-33.458866,65.083466
1703161446.294701,1703161446.294950,117.000000,0.000000,4183.974121,4151.922852,4285.641113,4231.922852,4136.794922,4104.358887,4121.922852,4137.307617,4119.358887,4146.922852,4662.692383,4456.794922,4398.846191,4526.410156,6756.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.302509,1703161446.302758,118.000000,0.000000,4187.948730,4153.974121,4290.897461,4233.077148,4142.436035,4106.538574,4119.358887,4138.461426,4120.897461,4156.410156,4662.820313,4451.410156,4404.871582,4526.025879,5803.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.310317,1703161446.310466,119.000000,0.000000,4184.615234,4148.717773,4287.307617,4231.538574,4149.487305,4110.128418,4120.384766,4136.794922,4122.436035,4152.948730,4657.179688,4448.589844,4408.717773,4532.563965,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161446.318126,1703161446.318274,120.000000,0.000000,4177.948730,4143.461426,4279.102539,4227.307617,4142.692383,4109.487305,4120.512695,4140.000000,4129.102539,4143.974121,4646.666504,4448.333496,4405.769043,4529.871582,6558.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.686331,0.267395,-0.588379,0.333557,0.981565,0.032719,0.162618,-17.021341,-33.429646,65.175117
1703161446.325934,1703161446.325982,121.000000,0.000000,4171.794922,4140.512695,4277.563965,4220.256348,4135.256348,4109.743652,4123.717773,4151.410156,4137.436035,4148.461426,4648.333496,4448.461426,4400.128418,4523.461426,6756.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
