title:حازم انذار, start timestamp:1703494266.221878, stop timestamp:1703494277.020409, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494274.568682,1703494274.569339,89.000000,0.000000,4278.846191,4286.922852,4308.846191,4312.051270,4270.512695,4242.051270,4241.538574,4238.974121,4258.333496,4252.051270,4539.358887,4476.282227,4384.871582,4474.230957,6843.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.576490,1703494274.577147,90.000000,0.000000,4283.846191,4291.282227,4310.000000,4311.025879,4266.410156,4243.974121,4247.436035,4248.205078,4269.615234,4258.077148,4546.153809,4489.230957,4386.922852,4479.102539,5955.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.584298,1703494274.585054,91.000000,0.000000,4279.102539,4292.307617,4305.000000,4308.205078,4260.512695,4246.538574,4245.384766,4250.769043,4254.743652,4246.410156,4529.358887,4479.615234,4366.153809,4464.102539,6204.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.592106,1703494274.592862,92.000000,0.000000,4274.230957,4287.436035,4305.000000,4308.333496,4258.077148,4240.256348,4245.512695,4243.974121,4231.025879,4230.897461,4520.384766,4471.153809,4354.871582,4457.948730,6628.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.578084,0.278076,-0.623779,0.446533,0.955195,-0.246612,0.060554,-12.177763,-47.005516,65.349548
1703494274.599914,1703494274.600770,93.000000,0.000000,4267.692383,4269.615234,4302.179688,4299.615234,4250.897461,4233.974121,4249.487305,4235.897461,4222.820313,4222.563965,4525.769043,4471.025879,4356.922852,4460.769043,6843.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.607722,1703494274.608578,94.000000,0.000000,4258.333496,4262.436035,4295.512695,4294.102539,4250.256348,4236.794922,4248.461426,4230.256348,4215.384766,4213.974121,4515.128418,4461.282227,4344.102539,4448.461426,5955.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494274.615530,1703494274.616486,95.000000,0.000000,4265.256348,4280.897461,4297.051270,4305.769043,4262.307617,4241.153809,4246.538574,4227.692383,4209.487305,4215.384766,4509.615234,4461.025879,4344.230957,4446.922852,6204.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.623338,1703494274.624294,96.000000,0.000000,4275.897461,4285.000000,4303.461426,4310.512695,4254.230957,4242.948730,4247.692383,4233.077148,4219.230957,4231.153809,4526.153809,4477.179688,4365.000000,4463.846191,6628.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.577999,0.278076,-0.623901,0.446472,0.961055,-0.232939,0.068368,-12.176653,-47.071629,65.347931
1703494274.631146,1703494274.632002,97.000000,0.000000,4270.128418,4268.205078,4304.230957,4301.153809,4238.974121,4245.641113,4247.820313,4240.897461,4232.179688,4236.666504,4529.230957,4478.205078,4360.128418,4463.846191,6843.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.638954,1703494274.639810,98.000000,0.000000,4263.077148,4265.769043,4301.410156,4298.589844,4255.384766,4249.102539,4247.436035,4245.641113,4240.641113,4233.461426,4521.153809,4469.487305,4347.820313,4454.230957,5955.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.646762,1703494274.647518,99.000000,0.000000,4264.102539,4268.205078,4301.153809,4307.692383,4276.153809,4245.512695,4243.461426,4247.436035,4249.615234,4236.922852,4524.871582,4473.205078,4360.256348,4458.461426,6204.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.654570,1703494274.655326,100.000000,0.000000,4267.948730,4273.461426,4301.922852,4313.333496,4262.179688,4237.307617,4235.000000,4243.589844,4251.410156,4237.179688,4526.410156,4474.615234,4363.974121,4460.897461,6628.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.577911,0.278259,-0.623901,0.446472,0.960078,-0.249054,0.067879,-12.058988,-47.164467,65.413139
1703494274.662378,1703494274.663034,101.000000,0.000000,4275.000000,4286.794922,4303.333496,4310.000000,4247.948730,4233.205078,4231.666504,4240.128418,4248.205078,4233.077148,4523.077148,4470.897461,4354.871582,4458.077148,6843.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.670186,1703494274.670842,102.000000,0.000000,4280.128418,4287.436035,4304.230957,4310.512695,4257.179688,4234.102539,4233.333496,4241.538574,4243.846191,4236.794922,4527.436035,4474.487305,4357.307617,4458.974121,5955.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.677994,1703494274.678550,103.000000,0.000000,4270.000000,4276.410156,4296.666504,4312.051270,4258.333496,4233.846191,4232.307617,4241.538574,4237.820313,4233.333496,4521.153809,4471.025879,4350.384766,4449.743652,6204.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.685803,1703494274.686358,104.000000,0.000000,4259.102539,4277.179688,4291.538574,4308.333496,4248.846191,4231.538574,4236.794922,4242.436035,4231.666504,4223.077148,4505.384766,4458.974121,4336.538574,4439.487305,6628.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.577882,0.278320,-0.623901,0.446472,0.959590,-0.235380,0.065438,-12.153089,-47.181355,65.238487
1703494274.693611,1703494274.694066,105.000000,0.000000,4265.000000,4281.922852,4300.256348,4309.102539,4247.307617,4233.974121,4247.051270,4244.871582,4225.897461,4224.230957,4507.563965,4460.128418,4345.512695,4448.077148,6843.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.701419,1703494274.701874,106.000000,0.000000,4268.589844,4280.384766,4305.384766,4310.641113,4251.794922,4236.153809,4250.897461,4239.743652,4216.153809,4223.589844,4512.692383,4466.282227,4349.743652,4454.102539,5955.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.709227,1703494274.709582,107.000000,0.000000,4264.743652,4277.436035,4299.871582,4308.717773,4247.307617,4234.230957,4248.205078,4233.461426,4209.487305,4212.307617,4503.077148,4462.948730,4332.820313,4442.051270,6204.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.717035,1703494274.717490,108.000000,0.000000,4267.692383,4269.230957,4302.307617,4306.025879,4235.512695,4237.179688,4249.871582,4241.282227,4213.461426,4213.589844,4509.102539,4468.589844,4343.461426,4440.769043,6628.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.577750,0.278320,-0.624023,0.446472,0.960078,-0.233915,0.072763,-12.154447,-47.229885,65.247971
1703494274.724843,1703494274.725299,109.000000,0.000000,4272.307617,4264.871582,4309.230957,4301.538574,4232.436035,4246.153809,4254.102539,4246.410156,4218.717773,4223.846191,4525.897461,4478.974121,4367.563965,4453.846191,6843.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.732651,1703494274.733207,110.000000,0.000000,4267.051270,4261.922852,4305.256348,4300.256348,4239.358887,4247.307617,4249.102539,4238.589844,4217.563965,4221.794922,4516.922852,4470.000000,4355.128418,4447.692383,5955.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.740459,1703494274.741015,111.000000,0.000000,4258.974121,4252.179688,4298.461426,4306.538574,4254.230957,4237.307617,4238.077148,4229.743652,4212.948730,4215.256348,4499.615234,4457.820313,4334.358887,4430.512695,6204.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.748267,1703494274.748923,112.000000,0.000000,4258.205078,4253.846191,4297.563965,4305.384766,4259.102539,4229.871582,4232.820313,4228.589844,4214.615234,4214.871582,4502.820313,4459.487305,4339.743652,4432.563965,6628.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.577775,0.278503,-0.623962,0.446411,0.955195,-0.237822,0.052252,-12.139002,-47.123562,65.406509
1703494274.756075,1703494274.756731,113.000000,0.000000,4261.538574,4264.358887,4298.717773,4296.922852,4251.922852,4231.025879,4232.179688,4240.000000,4227.307617,4221.794922,4513.846191,4466.410156,4355.128418,4445.000000,6843.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.763883,1703494274.764639,114.000000,0.000000,4262.436035,4263.589844,4299.615234,4298.846191,4247.692383,4235.897461,4230.384766,4247.692383,4234.615234,4228.333496,4516.794922,4470.897461,4358.077148,4444.358887,5955.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.771691,1703494274.772447,115.000000,0.000000,4262.948730,4263.205078,4297.692383,4305.256348,4252.179688,4239.871582,4228.333496,4245.256348,4231.666504,4230.128418,4519.230957,4471.282227,4357.307617,4440.769043,6204.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.779499,1703494274.780355,116.000000,0.000000,4263.333496,4266.410156,4293.205078,4304.615234,4259.102539,4242.307617,4229.487305,4247.436035,4230.897461,4229.487305,4523.589844,4465.897461,4362.563965,4445.897461,6628.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.577720,0.278442,-0.624084,0.446350,0.961055,-0.239775,0.060554,-12.158435,-47.127872,65.499191
1703494274.787307,1703494274.788163,117.000000,0.000000,4260.897461,4262.179688,4291.410156,4305.512695,4261.922852,4245.256348,4236.794922,4251.153809,4233.461426,4223.077148,4519.358887,4459.358887,4364.743652,4442.051270,6843.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.795115,1703494274.795871,118.000000,0.000000,4253.974121,4263.077148,4290.769043,4305.897461,4263.589844,4248.205078,4246.538574,4250.128418,4228.461426,4219.615234,4510.128418,4460.384766,4356.410156,4434.102539,5955.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.802923,1703494274.803679,119.000000,0.000000,4249.871582,4261.410156,4288.205078,4301.666504,4266.666504,4247.051270,4247.948730,4246.282227,4220.512695,4220.000000,4511.153809,4461.538574,4355.128418,4438.205078,6204.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.810731,1703494274.811387,120.000000,0.000000,4252.948730,4249.743652,4285.256348,4293.461426,4257.948730,4245.512695,4246.666504,4238.333496,4215.769043,4218.589844,4517.179688,4457.307617,4364.743652,4444.102539,6628.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.577737,0.278503,-0.624084,0.446289,0.947381,-0.235869,0.051276,-12.275925,-47.081753,65.582603
1703494274.818539,1703494274.819195,121.000000,0.000000,4258.589844,4248.589844,4285.512695,4288.974121,4244.102539,4247.307617,4246.410156,4232.179688,4214.615234,4222.563965,4518.333496,4456.282227,4370.897461,4442.820313,6843.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.826347,1703494274.826903,122.000000,0.000000,4260.384766,4251.410156,4290.256348,4298.846191,4252.692383,4243.846191,4238.461426,4236.922852,4220.512695,4232.436035,4522.051270,4459.102539,4378.589844,4446.538574,5955.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.834155,1703494274.834711,123.000000,0.000000,4259.487305,4248.077148,4294.743652,4311.666504,4269.487305,4235.384766,4230.128418,4238.589844,4229.615234,4235.897461,4524.230957,4460.512695,4382.820313,4453.974121,6204.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.841963,1703494274.842419,124.000000,0.000000,4266.666504,4256.538574,4301.666504,4313.461426,4255.000000,4229.871582,4230.512695,4232.436035,4232.436035,4232.051270,4525.384766,4463.717773,4384.230957,4458.205078,6628.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.577887,0.278564,-0.623962,0.446228,0.965938,-0.228544,0.063973,-12.248333,-46.990246,65.657677
1703494274.849772,1703494274.850227,125.000000,0.000000,4279.615234,4270.256348,4310.769043,4312.948730,4238.717773,4229.871582,4230.000000,4229.487305,4231.153809,4233.974121,4536.025879,4472.948730,4394.487305,4468.589844,6843.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.857580,1703494274.857935,126.000000,0.000000,4283.974121,4266.922852,4312.948730,4314.871582,4255.512695,4231.153809,4226.666504,4233.846191,4232.563965,4241.410156,4544.615234,4479.743652,4403.077148,4476.794922,5955.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.865388,1703494274.865843,127.000000,0.000000,4279.230957,4259.615234,4308.461426,4313.205078,4266.410156,4230.641113,4226.538574,4243.974121,4231.538574,4242.436035,4541.666504,4478.589844,4398.717773,4471.410156,80.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.873196,1703494274.873651,0.000000,0.000000,4278.333496,4261.794922,4307.820313,4312.307617,4252.692383,4232.051270,4230.000000,4251.282227,4229.102539,4236.282227,4538.077148,4478.974121,4392.307617,4462.948730,4719.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.577886,0.278625,-0.624023,0.446106,0.963008,-0.236357,0.056648,-12.240166,-46.974552,65.541908
1703494274.881004,1703494274.881459,1.000000,0.000000,4277.820313,4259.487305,4306.922852,4309.358887,4245.769043,4232.051270,4235.897461,4250.512695,4229.102539,4232.179688,4540.384766,4484.102539,4391.153809,4461.794922,5442.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.888812,1703494274.889167,2.000000,0.000000,4267.948730,4250.384766,4301.666504,4297.563965,4252.307617,4233.461426,4243.974121,4250.512695,4221.282227,4227.436035,4537.307617,4483.846191,4385.256348,4462.563965,5437.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.896620,1703494274.897075,3.000000,0.000000,4263.461426,4248.589844,4297.051270,4295.512695,4253.333496,4241.666504,4248.589844,4247.563965,4206.666504,4212.820313,4524.358887,4470.769043,4376.153809,4455.000000,5452.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.904428,1703494274.904884,4.000000,0.000000,4261.538574,4250.384766,4291.794922,4295.000000,4248.077148,4245.256348,4246.410156,4234.358887,4196.153809,4197.820313,4506.666504,4457.179688,4363.077148,4437.692383,5263.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.577896,0.278564,-0.624084,0.446045,0.977170,-0.234404,0.064461,-12.182816,-47.210430,65.487717
1703494274.912236,1703494274.912792,5.000000,0.000000,4251.794922,4244.615234,4286.410156,4282.820313,4247.051270,4243.589844,4245.897461,4229.615234,4197.179688,4193.205078,4500.256348,4455.256348,4350.512695,4426.794922,4948.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.920044,1703494274.920600,6.000000,0.000000,4251.666504,4239.871582,4289.102539,4274.615234,4245.128418,4243.974121,4247.179688,4240.000000,4211.025879,4202.179688,4507.307617,4460.512695,4352.051270,4436.025879,4372.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.927852,1703494274.928508,7.000000,0.000000,4271.025879,4250.512695,4300.769043,4290.641113,4245.384766,4239.871582,4242.051270,4248.589844,4228.974121,4223.205078,4519.743652,4470.128418,4371.410156,4453.717773,4682.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.935660,1703494274.936316,8.000000,0.000000,4284.102539,4263.077148,4309.487305,4309.230957,4248.205078,4230.512695,4231.922852,4249.615234,4238.333496,4236.153809,4534.102539,4480.000000,4388.846191,4466.282227,5178.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.578081,0.278748,-0.623962,0.445862,0.962520,-0.225613,0.052741,-12.264534,-47.389389,65.472282
1703494274.943468,1703494274.944224,9.000000,0.000000,4280.641113,4263.333496,4307.692383,4303.589844,4248.333496,4228.333496,4222.820313,4243.717773,4238.589844,4235.000000,4537.948730,4478.846191,4385.128418,4464.871582,5495.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.951276,1703494274.952032,10.000000,0.000000,4279.487305,4263.461426,4306.282227,4300.384766,4251.410156,4229.871582,4216.153809,4235.897461,4231.538574,4234.871582,4533.846191,4473.333496,4384.743652,4463.205078,5951.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.959084,1703494274.959940,11.000000,0.000000,4283.589844,4268.589844,4310.769043,4312.307617,4262.563965,4227.563965,4214.487305,4235.000000,4223.205078,4236.538574,4538.974121,4477.820313,4398.461426,4474.102539,6204.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494274.966892,1703494274.967748,12.000000,0.000000,4281.282227,4269.615234,4313.846191,4315.256348,4265.897461,4227.051270,4220.256348,4235.512695,4217.948730,4235.512695,4540.384766,4481.025879,4400.256348,4475.512695,6626.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.578240,0.278809,-0.623962,0.445618,0.966427,-0.229520,0.055671,-12.138081,-47.367115,65.441719
1703494274.974700,1703494274.975656,13.000000,0.000000,4277.948730,4267.563965,4313.974121,4308.205078,4255.384766,4230.000000,4226.666504,4230.897461,4208.974121,4231.025879,4528.846191,4473.205078,4388.461426,4462.051270,6843.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
