title:الما انذار, start timestamp:1703404766.317308, stop timestamp:1703404777.115843, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404773.922350,1703404773.923017,125.000000,0.000000,4200.384766,4168.077148,4281.666504,4215.897461,4156.922852,4138.846191,4269.102539,4145.384766,4140.897461,4144.615234,4600.000000,4453.077148,4369.615234,4510.512695,6536.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404773.930159,1703404773.930725,126.000000,0.000000,4199.102539,4167.948730,4283.717773,4220.769043,4157.436035,4138.846191,4271.538574,4152.692383,4141.025879,4156.282227,4607.436035,4455.769043,4380.000000,4520.256348,5936.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404773.937966,1703404773.938633,127.000000,0.000000,4198.846191,4166.282227,4281.794922,4216.922852,4152.948730,4142.307617,4277.692383,4158.205078,4138.717773,4154.230957,4610.769043,4454.743652,4372.307617,4520.384766,84.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404773.945774,1703404773.946441,0.000000,0.000000,4200.384766,4167.051270,4282.436035,4219.358887,4160.512695,4144.871582,4277.563965,4163.589844,4149.487305,4152.563965,4614.230957,4459.487305,4380.256348,4524.487305,4679.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.638666,0.195435,-0.699402,0.254456,0.979612,-0.111830,-0.025394,-13.050974,-41.080936,63.211773
1703404773.953583,1703404773.954349,1.000000,0.000000,4203.846191,4172.948730,4285.128418,4232.307617,4168.846191,4149.871582,4273.333496,4161.282227,4159.102539,4156.153809,4627.051270,4467.307617,4409.743652,4541.282227,5365.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404773.961391,1703404773.962157,2.000000,0.000000,4207.692383,4168.205078,4285.000000,4229.102539,4158.205078,4149.230957,4273.589844,4156.666504,4158.589844,4155.897461,4635.641113,4468.846191,4425.000000,4548.077148,5168.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404773.969199,1703404773.969966,3.000000,0.000000,4205.897461,4154.615234,4283.846191,4217.307617,4147.051270,4145.897461,4277.179688,4153.333496,4148.589844,4151.025879,4626.794922,4460.897461,4419.615234,4538.846191,5327.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404773.977007,1703404773.977674,4.000000,0.000000,4198.205078,4147.051270,4283.461426,4215.769043,4156.153809,4148.589844,4275.641113,4152.948730,4144.358887,4150.769043,4621.922852,4454.743652,4422.948730,4534.871582,5075.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.638527,0.195374,-0.699524,0.254517,0.986449,-0.114760,-0.018557,-13.029210,-41.139511,63.323929
1703404773.984815,1703404773.985482,5.000000,0.000000,4198.717773,4149.102539,4281.282227,4216.538574,4167.563965,4147.563965,4272.179688,4153.846191,4152.051270,4154.743652,4629.487305,4456.282227,4429.487305,4538.717773,4495.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404773.992623,1703404773.993190,6.000000,0.000000,4211.922852,4156.410156,4286.666504,4223.205078,4165.641113,4137.692383,4273.589844,4156.666504,4159.743652,4159.102539,4634.871582,4466.153809,4430.769043,4542.948730,1818.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.000431,1703404774.001098,7.000000,0.000000,4216.025879,4161.282227,4296.025879,4235.641113,4165.512695,4136.025879,4281.794922,4157.051270,4151.666504,4156.282227,4633.461426,4473.974121,4430.256348,4544.230957,5156.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.008239,1703404774.008906,8.000000,0.000000,4208.717773,4158.077148,4291.922852,4234.102539,4170.512695,4146.666504,4283.333496,4153.205078,4138.717773,4151.282227,4631.025879,4466.538574,4426.794922,4540.512695,4988.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.638515,0.195313,-0.699463,0.254761,0.985472,-0.121597,-0.017580,-13.176289,-41.025558,63.208202
1703404774.016047,1703404774.016814,9.000000,0.000000,4197.948730,4148.461426,4278.717773,4219.743652,4165.512695,4151.538574,4279.102539,4151.922852,4143.846191,4155.769043,4632.179688,4457.051270,4423.974121,4533.077148,5073.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404774.023855,1703404774.024622,10.000000,0.000000,4189.871582,4139.487305,4271.025879,4212.563965,4151.922852,4149.743652,4280.769043,4153.077148,4152.692383,4160.256348,4632.436035,4454.487305,4418.717773,4526.666504,5936.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.031663,1703404774.032530,11.000000,0.000000,4192.692383,4138.205078,4271.538574,4215.000000,4152.051270,4151.538574,4282.948730,4153.205078,4143.333496,4155.769043,4625.641113,4450.897461,4411.922852,4519.487305,6177.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.039471,1703404774.040338,12.000000,0.000000,4188.077148,4139.743652,4271.922852,4215.384766,4157.563965,4151.025879,4278.846191,4151.153809,4133.589844,4153.461426,4615.128418,4444.871582,4407.948730,4510.128418,6634.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.638510,0.195251,-0.699463,0.254822,0.985960,-0.128434,-0.013674,-13.275327,-41.089668,63.154049
1703404774.047279,1703404774.048245,13.000000,0.000000,4180.000000,4136.410156,4271.410156,4212.692383,4151.794922,4141.538574,4273.717773,4154.358887,4150.000000,4158.974121,4619.743652,4446.153809,4414.358887,4512.692383,6538.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.055087,1703404774.056053,14.000000,0.000000,4193.333496,4141.025879,4276.153809,4214.743652,4150.128418,4136.794922,4274.230957,4157.179688,4154.487305,4156.282227,4630.512695,4452.051270,4417.820313,4523.461426,5936.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.062895,1703404774.063961,15.000000,0.000000,4205.128418,4153.717773,4281.794922,4218.205078,4154.743652,4140.384766,4276.282227,4150.897461,4137.692383,4144.615234,4620.256348,4449.102539,4405.897461,4521.025879,6177.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.070703,1703404774.071769,16.000000,0.000000,4198.974121,4156.410156,4283.589844,4219.615234,4155.384766,4140.256348,4276.410156,4142.692383,4139.358887,4144.743652,4612.820313,4449.358887,4402.820313,4521.282227,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.638485,0.195251,-0.699463,0.254883,0.983518,-0.121597,-0.007813,-13.181128,-40.980701,63.188644
1703404774.078511,1703404774.079477,17.000000,0.000000,4211.282227,4153.717773,4288.077148,4225.000000,4154.230957,4137.692383,4276.666504,4138.974121,4138.205078,4153.846191,4626.666504,4460.384766,4415.000000,4541.666504,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.086320,1703404774.087285,18.000000,0.000000,4221.410156,4157.563965,4291.666504,4231.410156,4154.230957,4137.820313,4274.230957,4136.922852,4123.846191,4152.692383,4629.871582,4461.282227,4417.692383,4541.282227,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.094128,1703404774.094993,19.000000,0.000000,4206.153809,4163.077148,4290.512695,4232.948730,4157.179688,4143.461426,4270.641113,4131.410156,4127.820313,4149.871582,4620.256348,4448.333496,4412.820313,4521.794922,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.101936,1703404774.102801,20.000000,0.000000,4202.948730,4163.589844,4289.230957,4229.358887,4161.794922,4151.538574,4275.000000,4136.794922,4147.563965,4155.256348,4626.794922,4450.384766,4417.051270,4527.179688,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.638576,0.195313,-0.699341,0.254944,0.982542,-0.125015,-0.022464,-13.263015,-40.949299,63.236446
1703404774.109744,1703404774.110509,21.000000,0.000000,4208.717773,4157.179688,4285.897461,4221.666504,4160.000000,4153.205078,4283.333496,4156.282227,4150.128418,4157.820313,4635.256348,4464.871582,4418.846191,4536.282227,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.117552,1703404774.118317,22.000000,0.000000,4202.179688,4149.487305,4280.769043,4214.871582,4154.358887,4150.128418,4281.794922,4162.051270,4140.000000,4152.563965,4626.410156,4461.410156,4408.846191,4526.538574,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.125360,1703404774.126025,23.000000,0.000000,4195.641113,4149.102539,4278.333496,4214.102539,4152.307617,4149.615234,4276.025879,4151.922852,4135.897461,4146.153809,4618.333496,4451.025879,4399.102539,4514.358887,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.133168,1703404774.133833,24.000000,0.000000,4197.436035,4150.769043,4277.436035,4215.512695,4153.077148,4151.025879,4278.461426,4150.384766,4141.025879,4145.512695,4616.282227,4448.846191,4401.410156,4511.538574,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.638612,0.195313,-0.699219,0.255188,0.986449,-0.118178,-0.009278,-13.153380,-40.921036,63.162804
1703404774.140976,1703404774.141542,25.000000,0.000000,4197.820313,4151.794922,4277.051270,4217.436035,4155.769043,4153.717773,4279.743652,4150.000000,4143.461426,4149.358887,4611.410156,4446.922852,4405.512695,4514.230957,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.148784,1703404774.149349,26.000000,0.000000,4198.461426,4152.307617,4280.384766,4218.589844,4156.538574,4154.615234,4274.102539,4140.256348,4137.179688,4151.410156,4611.922852,4444.230957,4400.256348,4520.128418,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.156592,1703404774.157058,27.000000,0.000000,4205.769043,4152.051270,4286.666504,4218.077148,4153.333496,4147.563965,4271.282227,4136.538574,4140.897461,4149.102539,4617.051270,4448.333496,4395.256348,4523.974121,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.164400,1703404774.164866,28.000000,0.000000,4216.794922,4160.384766,4293.846191,4226.538574,4153.461426,4139.358887,4270.897461,4136.922852,4139.871582,4149.358887,4616.538574,4453.461426,4397.436035,4525.512695,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.638625,0.195190,-0.699219,0.255249,0.979123,-0.125015,-0.024417,-12.854709,-40.945599,63.029854
1703404774.172208,1703404774.172574,29.000000,0.000000,4219.615234,4171.025879,4295.512695,4236.410156,4158.717773,4138.717773,4268.717773,4131.794922,4121.410156,4152.948730,4615.512695,4450.897461,4399.358887,4526.922852,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.180016,1703404774.180482,30.000000,0.000000,4213.461426,4168.846191,4288.589844,4232.307617,4162.051270,4145.897461,4268.205078,4134.743652,4115.641113,4150.769043,4616.025879,4447.820313,4395.128418,4520.769043,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.187824,1703404774.188290,31.000000,0.000000,4216.794922,4165.641113,4286.538574,4225.769043,4160.000000,4152.563965,4271.153809,4146.538574,4129.871582,4139.615234,4616.666504,4451.538574,4398.717773,4521.025879,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.195632,1703404774.196198,32.000000,0.000000,4219.615234,4169.743652,4290.512695,4228.461426,4154.102539,4153.846191,4273.205078,4153.846191,4148.717773,4135.512695,4624.102539,4458.205078,4409.358887,4528.077148,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.638595,0.195129,-0.699219,0.255371,0.984495,-0.117690,-0.027835,-12.835904,-40.817707,62.926868
1703404774.203440,1703404774.204006,33.000000,0.000000,4217.051270,4166.410156,4290.897461,4231.666504,4153.589844,4154.871582,4275.512695,4158.461426,4155.384766,4150.256348,4634.102539,4457.307617,4415.128418,4529.871582,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.211248,1703404774.211914,34.000000,0.000000,4214.487305,4160.256348,4284.102539,4227.307617,4156.794922,4155.512695,4279.615234,4155.256348,4141.410156,4158.205078,4627.948730,4445.897461,4409.743652,4521.282227,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.219056,1703404774.219722,35.000000,0.000000,4205.641113,4165.128418,4274.615234,4224.230957,4159.615234,4152.692383,4274.230957,4140.512695,4130.128418,4153.333496,4616.410156,4431.666504,4400.769043,4507.820313,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.226864,1703404774.227630,36.000000,0.000000,4201.153809,4170.769043,4272.820313,4229.487305,4163.717773,4151.666504,4266.282227,4131.794922,4140.128418,4154.358887,4619.487305,4428.717773,4402.436035,4510.000000,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.638516,0.195007,-0.699280,0.255493,0.996704,-0.104505,-0.016115,-12.768981,-40.669270,62.884182
1703404774.234672,1703404774.235438,37.000000,0.000000,4210.384766,4162.820313,4276.410156,4228.974121,4162.436035,4153.205078,4270.000000,4135.128418,4141.153809,4154.358887,4623.333496,4434.615234,4406.538574,4522.307617,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.242480,1703404774.243346,38.000000,0.000000,4216.538574,4158.846191,4280.641113,4221.153809,4155.256348,4152.820313,4275.128418,4137.051270,4131.153809,4149.487305,4618.974121,4441.538574,4403.717773,4523.077148,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.250289,1703404774.251154,39.000000,0.000000,4215.000000,4169.102539,4282.436035,4222.948730,4154.615234,4153.717773,4270.128418,4133.589844,4135.641113,4149.871582,4616.666504,4445.256348,4398.333496,4518.205078,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.258097,1703404774.259062,40.000000,0.000000,4217.436035,4167.563965,4281.153809,4224.102539,4156.922852,4154.615234,4265.256348,4135.512695,4134.871582,4150.897461,4616.282227,4442.307617,4396.794922,4521.666504,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.638443,0.195007,-0.699280,0.255676,0.984495,-0.127945,-0.016115,-12.758749,-40.669006,62.845764
1703404774.265905,1703404774.266870,41.000000,0.000000,4216.794922,4155.384766,4279.487305,4216.794922,4154.743652,4151.794922,4268.461426,4143.077148,4131.922852,4151.282227,4615.512695,4443.461426,4398.077148,4524.102539,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.273713,1703404774.274578,42.000000,0.000000,4213.077148,4159.230957,4282.820313,4220.897461,4156.666504,4153.205078,4270.384766,4144.615234,4146.922852,4154.743652,4617.307617,4447.307617,4398.589844,4520.897461,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.281521,1703404774.282386,43.000000,0.000000,4216.025879,4170.769043,4287.436035,4230.000000,4161.666504,4155.384766,4268.589844,4139.102539,4147.948730,4148.717773,4617.179688,4444.230957,4396.666504,4519.358887,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.289329,1703404774.290094,44.000000,0.000000,4217.436035,4168.717773,4285.128418,4224.743652,4156.025879,4151.282227,4268.333496,4143.974121,4133.589844,4137.820313,4615.128418,4443.974121,4393.846191,4520.256348,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.638217,0.195129,-0.699341,0.255981,0.998657,-0.122574,-0.020022,-12.816208,-40.685440,62.911190
1703404774.297137,1703404774.297902,45.000000,0.000000,4219.102539,4162.436035,4285.256348,4219.743652,4149.102539,4149.358887,4270.769043,4154.358887,4138.333496,4138.461426,4618.717773,4452.051270,4393.589844,4525.128418,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.304945,1703404774.305610,46.000000,0.000000,4217.051270,4157.563965,4284.487305,4221.025879,4152.179688,4152.436035,4270.769043,4147.051270,4143.461426,4140.128418,4613.717773,4451.538574,4387.563965,4520.384766,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.312753,1703404774.313418,47.000000,0.000000,4200.256348,4147.820313,4279.230957,4216.153809,4152.948730,4152.307617,4265.641113,4133.589844,4135.128418,4137.179688,4601.794922,4438.846191,4376.025879,4502.563965,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404774.320561,1703404774.321126,48.000000,0.000000,4200.128418,4151.666504,4279.871582,4218.461426,4150.512695,4150.000000,4263.974121,4138.461426,4137.563965,4140.897461,4606.153809,4437.179688,4380.128418,4503.589844,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.638063,0.195251,-0.699402,0.256104,0.994262,-0.112318,-0.013674,-13.034587,-40.700230,63.053402
1703404774.328369,1703404774.328934,49.000000,0.000000,4230.641113,4172.179688,4286.666504,4232.563965,4160.641113,4152.051270,4268.205078,4149.230957,4140.512695,4145.256348,4619.230957,4446.922852,4396.410156,4524.615234,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
