title:مضر دواء, start timestamp:1703402976.413670, stop timestamp:1703402987.149744, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402980.583171,1703402980.584176,64.000000,0.000000,4249.358887,4187.436035,4270.769043,4242.179688,4181.282227,4170.769043,4218.333496,4191.153809,4173.333496,4154.615234,4607.948730,4458.077148,4363.717773,4529.743652,5333.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,16.000000,0.000000,0.676596,-0.085449,-0.701843,0.205750,0.894152,-0.391161,0.007813,-30.786654,-8.939175,75.579216
1703402980.590979,1703402980.591884,65.000000,0.000000,4230.000000,4182.307617,4271.922852,4241.410156,4176.153809,4168.333496,4219.358887,4184.871582,4167.307617,4141.282227,4584.871582,4452.179688,4345.512695,4510.897461,5048.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.598787,1703402980.599692,66.000000,0.000000,4216.025879,4178.205078,4276.025879,4245.256348,4177.692383,4168.717773,4219.102539,4180.128418,4157.692383,4135.769043,4582.307617,4449.358887,4342.051270,4510.512695,5135.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.606595,1703402980.607400,67.000000,0.000000,4221.922852,4174.358887,4270.769043,4245.641113,4185.769043,4170.256348,4219.358887,4183.717773,4152.692383,4134.358887,4586.025879,4446.025879,4343.589844,4513.589844,5242.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.614403,1703402980.615208,68.000000,0.000000,4227.307617,4171.666504,4266.282227,4237.948730,4183.589844,4170.641113,4219.615234,4184.743652,4151.794922,4126.025879,4572.948730,4444.871582,4335.384766,4511.922852,5033.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.676640,-0.085449,-0.701782,0.205811,0.904896,-0.403858,-0.006837,-30.791323,-8.945257,75.521294
1703402980.622211,1703402980.622916,69.000000,0.000000,4221.538574,4169.871582,4265.641113,4232.820313,4174.871582,4170.128418,4217.948730,4173.589844,4150.256348,4118.077148,4562.692383,4444.102539,4330.384766,4506.922852,5100.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.630019,1703402980.630824,70.000000,0.000000,4215.512695,4168.974121,4265.769043,4234.102539,4173.077148,4165.256348,4216.282227,4169.102539,4148.205078,4119.102539,4568.077148,4441.666504,4338.333496,4503.717773,2469.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.637827,1703402980.638632,71.000000,0.000000,4214.358887,4172.179688,4267.436035,4236.794922,4176.794922,4162.692383,4217.563965,4178.333496,4151.794922,4129.743652,4571.538574,4443.333496,4343.077148,4508.461426,5258.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.645635,1703402980.646539,72.000000,0.000000,4222.692383,4181.410156,4272.563965,4241.794922,4174.102539,4161.666504,4217.051270,4185.256348,4159.230957,4142.436035,4569.487305,4448.333496,4343.461426,4514.358887,5270.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.676614,-0.085449,-0.701843,0.205688,0.900501,-0.399951,-0.001465,-30.812189,-8.967398,75.535828
1703402980.653443,1703402980.654347,73.000000,0.000000,4225.897461,4188.717773,4279.230957,4249.230957,4172.307617,4159.102539,4215.384766,4185.000000,4163.333496,4143.846191,4577.820313,4453.461426,4352.948730,4512.179688,5173.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.661251,1703402980.662255,74.000000,0.000000,4216.794922,4188.846191,4283.589844,4249.871582,4177.051270,4162.563965,4216.794922,4184.230957,4158.846191,4136.922852,4583.846191,4455.769043,4360.256348,4515.256348,5829.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.669059,1703402980.670063,75.000000,0.000000,4223.205078,4191.410156,4281.282227,4244.487305,4179.871582,4167.436035,4219.487305,4185.000000,4156.794922,4140.000000,4583.461426,4454.743652,4359.871582,4529.487305,6175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.676867,1703402980.677971,76.000000,0.000000,4247.179688,4200.000000,4280.512695,4248.589844,4181.153809,4167.051270,4218.846191,4188.205078,4164.871582,4147.692383,4592.307617,4460.256348,4366.538574,4542.307617,6639.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.676651,-0.085510,-0.701782,0.205750,0.899036,-0.402393,0.004395,-30.914305,-8.820658,75.465584
1703402980.684675,1703402980.685879,77.000000,0.000000,4247.179688,4198.717773,4283.461426,4251.153809,4181.538574,4164.487305,4215.641113,4183.974121,4165.000000,4143.846191,4598.205078,4467.307617,4369.230957,4538.205078,6574.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.692483,1703402980.693687,78.000000,0.000000,4223.077148,4186.794922,4279.102539,4237.436035,4177.179688,4161.282227,4215.256348,4172.307617,4154.230957,4136.153809,4584.743652,4463.205078,4358.333496,4522.436035,5829.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.700292,1703402980.701496,79.000000,0.000000,4216.153809,4180.641113,4275.000000,4228.461426,4172.307617,4156.922852,4216.410156,4166.794922,4148.974121,4136.666504,4568.974121,4456.153809,4352.820313,4520.256348,6175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.708099,1703402980.709204,80.000000,0.000000,4228.974121,4183.589844,4281.922852,4237.436035,4173.461426,4156.410156,4215.128418,4168.461426,4151.666504,4140.512695,4570.384766,4458.333496,4356.922852,4535.128418,6639.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.676677,-0.085449,-0.701782,0.205688,0.910267,-0.397998,0.008790,-30.839540,-8.805259,75.535690
1703402980.715907,1703402980.717012,81.000000,0.000000,4240.512695,4188.461426,4289.358887,4245.641113,4174.358887,4156.410156,4215.256348,4175.384766,4155.512695,4140.512695,4580.000000,4466.410156,4360.897461,4537.820313,6574.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.723716,1703402980.724720,82.000000,0.000000,4238.974121,4187.179688,4287.436035,4244.230957,4172.051270,4154.230957,4216.922852,4180.128418,4157.179688,4138.717773,4578.846191,4466.922852,4356.922852,4525.897461,5829.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.731524,1703402980.732528,83.000000,0.000000,4230.897461,4181.922852,4281.410156,4241.410156,4169.743652,4154.615234,4216.538574,4173.077148,4153.717773,4137.051270,4569.230957,4460.000000,4351.538574,4525.000000,6175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.739332,1703402980.740236,84.000000,0.000000,4231.794922,4184.615234,4279.358887,4237.948730,4173.077148,4158.589844,4215.897461,4171.025879,4151.025879,4134.743652,4566.153809,4458.333496,4356.794922,4538.846191,6639.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.676730,-0.085388,-0.701721,0.205750,0.907337,-0.399463,0.007813,-30.788919,-8.824733,75.532120
1703402980.747140,1703402980.748044,85.000000,0.000000,4232.820313,4185.897461,4283.846191,4231.282227,4184.487305,4165.769043,4216.153809,4183.589844,4160.512695,4137.692383,4571.922852,4465.769043,4361.794922,4545.256348,6574.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.754948,1703402980.755752,86.000000,0.000000,4238.205078,4180.512695,4287.179688,4231.922852,4189.230957,4170.769043,4216.282227,4190.641113,4169.102539,4146.666504,4574.102539,4470.384766,4359.230957,4535.256348,5829.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.762756,1703402980.763560,87.000000,0.000000,4246.153809,4190.512695,4288.717773,4242.563965,4182.948730,4165.128418,4217.820313,4186.410156,4167.948730,4152.307617,4577.563965,4470.641113,4365.000000,4532.948730,6175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.770564,1703402980.771268,88.000000,0.000000,4235.128418,4203.077148,4294.871582,4243.846191,4180.769043,4156.794922,4218.974121,4186.794922,4168.846191,4156.025879,4594.230957,4477.563965,4390.000000,4549.871582,6639.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.676775,-0.085388,-0.701660,0.205811,0.892199,-0.400928,0.011720,-30.810028,-8.775593,75.462242
1703402980.778372,1703402980.779076,89.000000,0.000000,4232.307617,4199.615234,4294.358887,4234.871582,4184.743652,4157.307617,4216.410156,4187.051270,4171.922852,4159.871582,4608.717773,4480.384766,4406.410156,4561.025879,6574.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.786180,1703402980.786784,90.000000,0.000000,4260.769043,4205.256348,4291.025879,4239.102539,4186.666504,4157.692383,4217.436035,4180.641113,4166.153809,4155.384766,4609.358887,4470.897461,4405.897461,4548.974121,5829.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.793988,1703402980.794592,91.000000,0.000000,4277.563965,4216.538574,4289.487305,4249.615234,4181.666504,4153.589844,4214.615234,4176.538574,4157.307617,4150.641113,4617.307617,4465.000000,4406.538574,4536.794922,6175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.801796,1703402980.802300,92.000000,0.000000,4265.512695,4211.025879,4287.692383,4246.153809,4178.205078,4157.563965,4208.077148,4182.051270,4157.051270,4157.692383,4642.051270,4466.538574,4418.077148,4547.692383,6639.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.676770,-0.085632,-0.701599,0.205933,0.902454,-0.404835,0.011232,-30.779024,-8.731367,75.316017
1703402980.809604,1703402980.810108,93.000000,0.000000,4262.051270,4207.051270,4288.077148,4243.077148,4178.974121,4162.436035,4211.153809,4184.871582,4157.436035,4160.256348,4655.256348,4462.179688,4426.794922,4556.538574,6574.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.817412,1703402980.817816,94.000000,0.000000,4265.128418,4217.051270,4288.461426,4248.333496,4179.743652,4160.897461,4213.077148,4176.025879,4154.230957,4152.563965,4658.333496,4455.128418,4424.102539,4547.436035,5829.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.825220,1703402980.825724,95.000000,0.000000,4254.743652,4213.974121,4288.589844,4246.282227,4180.128418,4164.102539,4211.410156,4170.128418,4153.333496,4153.333496,4676.922852,4454.487305,4431.410156,4546.794922,6175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.833028,1703402980.833532,96.000000,0.000000,4252.307617,4204.615234,4292.179688,4241.794922,4184.230957,4170.128418,4213.205078,4170.256348,4151.282227,4155.256348,4693.589844,4451.025879,4438.846191,4553.077148,6639.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.676754,-0.085754,-0.701599,0.205933,0.907826,-0.404346,0.007813,-30.784456,-8.791564,75.334419
1703402980.840836,1703402980.841440,97.000000,0.000000,4264.743652,4209.871582,4296.153809,4245.769043,4184.487305,4168.717773,4212.948730,4168.077148,4151.410156,4153.974121,4699.615234,4447.179688,4438.461426,4544.615234,6574.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.848644,1703402980.849248,98.000000,0.000000,4263.333496,4210.897461,4295.641113,4247.563965,4182.179688,4163.333496,4211.538574,4171.282227,4157.436035,4161.025879,4708.846191,4453.333496,4441.922852,4543.333496,5829.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.856453,1703402980.857156,99.000000,0.000000,4259.743652,4208.205078,4297.563965,4240.641113,4185.641113,4162.948730,4212.820313,4177.051270,4161.538574,4170.641113,4714.871582,4457.307617,4444.615234,4561.282227,6175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.864261,1703402980.864964,100.000000,0.000000,4272.563965,4215.769043,4300.256348,4240.641113,4186.666504,4168.589844,4215.512695,4175.000000,4160.000000,4172.179688,4711.666504,4451.282227,4443.974121,4569.102539,6639.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.676705,-0.085938,-0.701660,0.205811,0.903919,-0.401905,0.002442,-30.672676,-8.995741,75.334305
1703402980.872069,1703402980.872871,101.000000,0.000000,4267.563965,4216.922852,4303.589844,4247.692383,4183.589844,4167.051270,4212.948730,4169.615234,4157.307617,4172.436035,4710.000000,4446.410156,4445.769043,4560.128418,6574.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.879877,1703402980.880679,102.000000,0.000000,4255.256348,4206.794922,4302.948730,4245.769043,4181.666504,4155.641113,4206.025879,4166.666504,4154.358887,4171.538574,4708.333496,4443.589844,4443.333496,4549.102539,5829.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.887685,1703402980.888587,103.000000,0.000000,4277.692383,4212.051270,4295.000000,4243.461426,4178.717773,4154.487305,4205.769043,4166.282227,4153.077148,4167.307617,4703.717773,4444.358887,4434.358887,4546.025879,6175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.895493,1703402980.896395,104.000000,0.000000,4292.948730,4220.256348,4297.436035,4248.589844,4178.333496,4159.358887,4209.615234,4170.000000,4157.051270,4176.025879,4710.256348,4454.743652,4443.205078,4555.256348,6639.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.676687,-0.085938,-0.701660,0.205872,0.900501,-0.401905,-0.004883,-30.588743,-8.946167,75.267540
1703402980.903301,1703402980.904203,105.000000,0.000000,4269.615234,4207.179688,4305.256348,4248.077148,4180.384766,4155.897461,4207.307617,4172.692383,4158.205078,4185.256348,4720.641113,4458.589844,4455.769043,4565.897461,6574.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.911109,1703402980.912011,106.000000,0.000000,4256.282227,4200.000000,4296.282227,4240.384766,4178.333496,4155.384766,4205.128418,4170.256348,4152.307617,4175.384766,4712.179688,4449.487305,4447.436035,4553.205078,5829.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.918917,1703402980.919719,107.000000,0.000000,4259.743652,4204.615234,4285.897461,4241.153809,4171.538574,4157.563965,4207.179688,4169.743652,4150.897461,4168.846191,4696.538574,4443.717773,4434.871582,4533.974121,6175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.926725,1703402980.927527,108.000000,0.000000,4248.333496,4200.512695,4292.307617,4246.666504,4168.717773,4154.358887,4204.230957,4171.666504,4151.410156,4174.743652,4692.436035,4443.717773,4431.153809,4537.436035,6639.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.676733,-0.085571,-0.701660,0.205872,0.906361,-0.417531,0.000977,-30.546535,-8.884883,75.140793
1703402980.934533,1703402980.935235,109.000000,0.000000,4242.436035,4198.974121,4294.871582,4244.102539,4170.384766,4154.743652,4201.282227,4171.282227,4149.102539,4173.846191,4690.641113,4441.025879,4428.846191,4544.743652,6574.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.942341,1703402980.943043,110.000000,0.000000,4249.743652,4201.153809,4282.051270,4236.666504,4169.615234,4158.461426,4203.589844,4170.384766,4150.256348,4167.179688,4681.153809,4433.461426,4425.000000,4531.538574,5829.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.950149,1703402980.950751,111.000000,0.000000,4246.666504,4190.000000,4279.487305,4232.820313,4165.000000,4156.025879,4204.358887,4171.153809,4153.974121,4169.230957,4677.307617,4431.025879,4427.563965,4517.820313,6175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.957957,1703402980.958559,112.000000,0.000000,4241.538574,4186.922852,4290.512695,4235.641113,4164.358887,4153.717773,4203.846191,4173.974121,4160.641113,4175.641113,4681.025879,4439.615234,4434.102539,4528.589844,6639.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.676730,-0.085388,-0.701721,0.205750,0.892199,-0.424857,0.018069,-30.441881,-8.729729,75.210045
1703402980.965765,1703402980.966267,113.000000,0.000000,4243.974121,4198.717773,4290.000000,4237.563965,4169.358887,4156.153809,4203.974121,4173.333496,4164.871582,4180.128418,4679.743652,4442.436035,4433.974121,4539.487305,6574.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.973573,1703402980.974075,114.000000,0.000000,4245.256348,4195.641113,4283.205078,4231.538574,4170.256348,4155.897461,4204.102539,4168.461426,4159.615234,4184.743652,4677.051270,4435.256348,4430.000000,4533.461426,5829.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402980.981381,1703402980.981783,115.000000,0.000000,4245.256348,4190.384766,4288.846191,4232.179688,4168.205078,4152.948730,4203.846191,4165.641113,4153.205078,4182.820313,4678.461426,4429.743652,4431.025879,4527.051270,6175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
