title:عمار دواء, start timestamp:1703503580.279119, stop timestamp:1703503591.046424, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503587.907586,1703503587.908191,79.000000,0.000000,4344.358887,4346.025879,4358.077148,4311.666504,4311.153809,4290.512695,4292.436035,4299.743652,4303.974121,4299.230957,4558.333496,4538.077148,4409.102539,4489.102539,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503587.915394,1703503587.915999,80.000000,0.000000,4340.256348,4338.846191,4357.436035,4310.384766,4309.358887,4290.256348,4290.128418,4293.717773,4299.102539,4296.538574,4551.922852,4536.794922,4402.563965,4488.205078,6852.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.428014,0.523132,-0.454895,0.579834,0.989867,-0.091320,0.040044,-13.525822,-40.002312,60.964478
1703503587.923202,1703503587.923707,81.000000,0.000000,4341.666504,4342.179688,4361.666504,4312.563965,4312.436035,4294.358887,4291.025879,4294.615234,4292.563965,4291.666504,4551.282227,4533.205078,4403.205078,4490.769043,7236.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503587.931010,1703503587.931515,82.000000,0.000000,4344.358887,4344.743652,4365.769043,4313.717773,4312.436035,4294.615234,4293.846191,4303.846191,4300.128418,4293.077148,4555.897461,4542.563965,4409.358887,4495.641113,6053.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503587.938819,1703503587.939223,83.000000,0.000000,4340.769043,4340.256348,4362.948730,4311.153809,4309.743652,4293.974121,4295.512695,4311.538574,4307.436035,4298.077148,4559.230957,4553.846191,4409.615234,4495.128418,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503587.946627,1703503587.947031,84.000000,0.000000,4334.487305,4334.871582,4359.743652,4308.333496,4308.846191,4295.769043,4294.615234,4312.692383,4301.922852,4295.512695,4553.717773,4551.153809,4397.948730,4489.102539,6852.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.427996,0.523132,-0.454834,0.579895,0.983518,-0.078623,0.035161,-13.473239,-39.935413,61.034698
1703503587.954435,1703503587.954739,85.000000,0.000000,4331.794922,4335.256348,4358.333496,4314.102539,4313.205078,4296.794922,4295.256348,4311.922852,4299.230957,4290.384766,4547.692383,4540.897461,4393.846191,4486.538574,7236.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503587.962243,1703503587.962647,86.000000,0.000000,4333.717773,4340.641113,4355.897461,4325.641113,4318.333496,4300.128418,4302.436035,4311.282227,4305.256348,4290.256348,4551.410156,4538.077148,4406.282227,4489.358887,6053.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503587.970051,1703503587.970455,87.000000,0.000000,4339.615234,4348.205078,4360.641113,4330.128418,4321.410156,4307.692383,4308.205078,4311.666504,4307.692383,4292.563965,4556.666504,4545.769043,4416.153809,4493.205078,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503587.977859,1703503587.978362,88.000000,0.000000,4343.974121,4351.794922,4366.153809,4328.205078,4322.563965,4308.846191,4306.282227,4314.487305,4306.410156,4298.589844,4563.077148,4551.538574,4417.051270,4498.717773,6852.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.428134,0.523193,-0.454712,0.579834,0.988402,-0.082530,0.042486,-13.475915,-39.908539,61.047894
1703503587.985667,1703503587.986170,89.000000,0.000000,4341.153809,4346.410156,4361.025879,4328.974121,4317.436035,4298.974121,4304.487305,4315.512695,4309.358887,4301.794922,4566.025879,4548.205078,4417.692383,4499.487305,7236.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503587.993475,1703503587.994078,90.000000,0.000000,4336.153809,4341.922852,4354.615234,4329.487305,4313.589844,4293.589844,4301.538574,4311.153809,4310.512695,4299.230957,4558.077148,4541.538574,4416.153809,4489.358887,6053.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.001283,1703503588.001886,91.000000,0.000000,4333.717773,4342.307617,4352.563965,4325.256348,4314.358887,4295.897461,4298.717773,4309.615234,4308.333496,4297.436035,4551.666504,4535.897461,4411.538574,4480.769043,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.009091,1703503588.009794,92.000000,0.000000,4332.692383,4340.000000,4353.717773,4323.846191,4315.384766,4296.282227,4300.512695,4309.102539,4307.179688,4294.615234,4552.563965,4534.487305,4411.153809,4484.230957,6852.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.428365,0.523071,-0.454712,0.579773,0.988402,-0.087901,0.041021,-13.828323,-39.884350,61.026440
1703503588.016899,1703503588.017602,93.000000,0.000000,4334.102539,4339.615234,4358.589844,4327.307617,4320.769043,4300.897461,4300.512695,4312.436035,4314.230957,4303.205078,4564.358887,4545.769043,4424.487305,4496.025879,7236.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.024707,1703503588.025510,94.000000,0.000000,4335.641113,4343.717773,4359.358887,4327.179688,4326.666504,4306.538574,4296.794922,4321.922852,4325.512695,4324.487305,4580.641113,4555.769043,4443.205078,4500.897461,6053.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.032515,1703503588.033318,95.000000,0.000000,4335.641113,4341.794922,4357.563965,4327.307617,4324.230957,4300.256348,4295.384766,4327.051270,4329.102539,4331.666504,4585.641113,4554.615234,4448.589844,4498.461426,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.040323,1703503588.041226,96.000000,0.000000,4341.153809,4341.282227,4364.743652,4334.743652,4322.436035,4294.871582,4296.538574,4330.256348,4333.589844,4332.692383,4592.307617,4563.846191,4456.282227,4508.589844,6852.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.428551,0.523010,-0.454529,0.579834,0.987914,-0.076181,0.038091,-13.662158,-39.912582,61.007126
1703503588.048131,1703503588.049034,97.000000,0.000000,4349.743652,4350.000000,4377.307617,4342.307617,4326.153809,4301.666504,4299.743652,4337.948730,4339.487305,4338.589844,4606.410156,4578.461426,4470.512695,4522.563965,7236.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,3.000000,4.000000,3.000000,3.000000,4.000000,3.000000,3.000000,3.000000,1.000000,3.000000,4.000000,3.000000,,,,,,,,,,,,
1703503588.055939,1703503588.056742,98.000000,0.000000,4352.179688,4354.358887,4378.077148,4342.307617,4324.102539,4307.436035,4304.358887,4340.256348,4336.153809,4332.948730,4607.563965,4574.487305,4470.000000,4520.000000,6053.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.063747,1703503588.064550,99.000000,0.000000,4346.410156,4349.102539,4372.436035,4339.358887,4321.794922,4308.589844,4307.563965,4336.153809,4331.153809,4324.871582,4597.051270,4568.717773,4461.282227,4520.256348,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.071556,1703503588.072258,100.000000,0.000000,4341.666504,4347.563965,4377.307617,4340.512695,4326.410156,4310.384766,4310.384766,4335.384766,4330.000000,4326.282227,4592.307617,4572.692383,4455.128418,4524.487305,6852.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.428754,0.523071,-0.454346,0.579773,0.975217,-0.074716,0.039067,-13.562609,-39.804657,60.939747
1703503588.079363,1703503588.080066,101.000000,0.000000,4340.128418,4353.974121,4379.230957,4341.922852,4332.436035,4311.922852,4309.871582,4337.051270,4327.820313,4325.897461,4588.333496,4564.615234,4447.820313,4513.205078,7236.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.087171,1703503588.087774,102.000000,0.000000,4337.692383,4354.615234,4369.102539,4339.358887,4331.153809,4311.922852,4309.102539,4332.563965,4325.512695,4318.461426,4576.666504,4546.922852,4442.820313,4500.512695,6053.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.094980,1703503588.095582,103.000000,0.000000,4341.153809,4353.717773,4372.051270,4341.153809,4330.000000,4311.282227,4311.410156,4325.897461,4326.410156,4311.922852,4573.846191,4548.717773,4446.410156,4506.922852,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.102788,1703503588.103290,104.000000,0.000000,4352.051270,4366.666504,4394.102539,4352.948730,4338.717773,4310.641113,4310.769043,4326.794922,4329.743652,4316.666504,4580.384766,4567.179688,4456.666504,4521.922852,6852.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.429062,0.522827,-0.454102,0.579956,0.993774,-0.073739,0.048346,-13.573014,-39.740860,61.029106
1703503588.110596,1703503588.111098,105.000000,0.000000,4357.051270,4377.692383,4404.358887,4364.487305,4344.871582,4311.025879,4308.333496,4326.025879,4326.666504,4323.846191,4577.179688,4567.820313,4461.538574,4521.538574,7236.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.118404,1703503588.118806,106.000000,0.000000,4358.205078,4375.512695,4398.077148,4367.051270,4344.358887,4312.563965,4305.512695,4314.102539,4321.153809,4319.102539,4571.153809,4557.179688,4458.077148,4515.000000,6053.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.126212,1703503588.126714,107.000000,0.000000,4363.589844,4372.563965,4403.333496,4364.871582,4345.641113,4311.410156,4304.230957,4307.436035,4323.717773,4316.025879,4575.128418,4562.436035,4460.000000,4523.461426,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.134020,1703503588.134522,108.000000,0.000000,4363.077148,4368.589844,4412.179688,4360.769043,4338.461426,4308.205078,4301.794922,4313.333496,4323.461426,4323.333496,4576.282227,4572.948730,4465.000000,4531.153809,6852.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.429279,0.522461,-0.454163,0.580078,0.990844,-0.081553,0.038579,-13.565713,-39.866772,61.042862
1703503588.141828,1703503588.142430,109.000000,0.000000,4353.333496,4359.743652,4403.077148,4354.102539,4328.205078,4306.666504,4298.205078,4321.666504,4326.025879,4326.025879,4568.846191,4572.692383,4459.358887,4520.000000,7236.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.149636,1703503588.150238,110.000000,0.000000,4351.153809,4354.615234,4397.436035,4349.487305,4326.410156,4307.179688,4299.487305,4325.769043,4331.794922,4319.487305,4560.000000,4562.179688,4445.897461,4507.692383,6053.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.157444,1703503588.158145,111.000000,0.000000,4354.871582,4355.897461,4405.000000,4352.436035,4328.333496,4307.179688,4304.358887,4327.948730,4329.230957,4316.922852,4557.179688,4556.666504,4445.769043,4506.410156,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.165252,1703503588.165953,112.000000,0.000000,4347.948730,4351.538574,4407.051270,4352.307617,4331.282227,4307.820313,4309.102539,4335.128418,4330.000000,4320.384766,4561.794922,4564.230957,4455.000000,4507.692383,6852.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.429141,0.522400,-0.454285,0.580139,0.985960,-0.090831,0.046881,-13.559142,-39.846764,61.138577
1703503588.173060,1703503588.173861,113.000000,0.000000,4340.256348,4344.743652,4403.077148,4345.641113,4335.512695,4311.922852,4312.051270,4343.333496,4340.256348,4323.717773,4560.512695,4569.743652,4453.846191,4507.179688,7236.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.180868,1703503588.181669,114.000000,0.000000,4340.897461,4344.615234,4398.589844,4343.333496,4335.256348,4312.051270,4310.128418,4341.025879,4343.205078,4326.282227,4554.102539,4558.205078,4453.846191,4506.410156,6053.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.188676,1703503588.189577,115.000000,0.000000,4336.794922,4340.769043,4392.307617,4343.589844,4325.769043,4302.436035,4307.179688,4330.897461,4332.051270,4319.743652,4547.820313,4549.358887,4452.563965,4501.153809,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.196484,1703503588.197385,116.000000,0.000000,4335.641113,4335.384766,4397.179688,4342.820313,4323.589844,4300.128418,4305.000000,4324.102539,4323.077148,4306.794922,4543.974121,4556.922852,4445.897461,4500.512695,6852.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.429280,0.522156,-0.454590,0.580017,0.973263,-0.077646,0.049322,-13.569895,-39.695419,61.124718
1703503588.204292,1703503588.205293,117.000000,0.000000,4349.358887,4339.358887,4411.153809,4349.487305,4332.436035,4307.948730,4298.974121,4324.102539,4325.512695,4315.128418,4557.436035,4570.512695,4461.666504,4522.563965,7236.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.212100,1703503588.213101,118.000000,0.000000,4358.077148,4343.205078,4416.666504,4353.974121,4333.077148,4304.743652,4294.615234,4327.307617,4329.871582,4330.000000,4573.589844,4583.461426,4486.025879,4537.563965,6053.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.219908,1703503588.221009,119.000000,0.000000,4347.692383,4337.307617,4410.641113,4343.974121,4323.717773,4293.077148,4295.128418,4330.512695,4328.717773,4323.461426,4571.025879,4585.384766,4481.410156,4528.333496,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.227717,1703503588.228817,120.000000,0.000000,4338.974121,4333.461426,4404.102539,4338.589844,4323.974121,4294.487305,4294.102539,4336.025879,4328.974121,4317.692383,4563.333496,4576.153809,4469.615234,4523.846191,6852.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.429170,0.522034,-0.454834,0.580017,0.977170,-0.083995,0.044439,-13.562905,-39.692543,61.212246
1703503588.235525,1703503588.236725,121.000000,0.000000,4346.153809,4340.897461,4407.051270,4347.051270,4332.563965,4300.769043,4294.487305,4342.436035,4335.512695,4324.871582,4560.641113,4572.692383,4475.769043,4530.000000,7236.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.243333,1703503588.244533,122.000000,0.000000,4347.692383,4345.000000,4405.384766,4348.717773,4332.307617,4298.589844,4295.897461,4346.282227,4337.692383,4326.538574,4558.846191,4575.641113,4480.384766,4528.077148,6053.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.251141,1703503588.252241,123.000000,0.000000,4332.820313,4336.666504,4391.282227,4338.846191,4325.897461,4295.897461,4294.871582,4341.153809,4331.922852,4316.410156,4545.256348,4559.358887,4467.307617,4508.846191,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.258949,1703503588.260149,124.000000,0.000000,4319.230957,4331.410156,4381.153809,4333.846191,4323.974121,4296.666504,4294.230957,4328.717773,4325.000000,4309.487305,4528.333496,4534.487305,4452.948730,4490.128418,6852.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.429096,0.522095,-0.454834,0.580017,0.998657,-0.081553,0.038579,-13.773281,-39.789955,61.291023
1703503588.266757,1703503588.267957,125.000000,0.000000,4313.846191,4333.717773,4384.358887,4337.436035,4322.307617,4298.077148,4295.256348,4324.230957,4325.897461,4314.615234,4533.974121,4537.051270,4459.487305,4493.205078,7236.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.274565,1703503588.275865,126.000000,0.000000,4312.563965,4338.846191,4391.538574,4341.282227,4315.769043,4297.436035,4295.512695,4327.563965,4327.436035,4322.307617,4553.077148,4556.538574,4476.153809,4513.846191,6053.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.282373,1703503588.283673,127.000000,0.000000,4317.820313,4350.384766,4395.769043,4351.025879,4317.948730,4296.538574,4296.922852,4326.666504,4326.794922,4323.717773,4565.256348,4566.282227,4487.563965,4531.410156,61.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.290181,1703503588.291482,0.000000,0.000000,4325.256348,4359.358887,4404.743652,4364.487305,4326.666504,4297.179688,4297.820313,4318.974121,4325.128418,4320.512695,4565.769043,4570.384766,4493.974121,4537.692383,5273.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.429020,0.522278,-0.454773,0.579956,0.984495,-0.075693,0.039067,-13.545953,-39.810963,61.378586
1703503588.297989,1703503588.299190,1.000000,0.000000,4328.717773,4357.179688,4416.410156,4370.384766,4324.358887,4294.615234,4293.974121,4311.153809,4316.410156,4318.717773,4561.538574,4575.512695,4495.512695,4535.512695,5522.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.305797,1703503588.306998,2.000000,0.000000,4323.846191,4354.102539,4415.128418,4367.563965,4322.307617,4290.769043,4289.358887,4305.897461,4309.615234,4316.410156,4555.641113,4570.769043,4491.025879,4529.358887,5412.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503588.313605,1703503588.314706,3.000000,0.000000,4312.563965,4354.487305,4406.153809,4365.641113,4325.000000,4290.641113,4289.487305,4305.256348,4308.461426,4309.743652,4545.897461,4559.102539,4480.641113,4520.769043,5389.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
