title:حمزة دواء, start timestamp:1703409816.858603, stop timestamp:1703409827.797679, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1402      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409827.001258,1703409827.001855,34.000000,0.000000,4229.358887,4214.615234,4294.615234,4256.922852,4214.615234,4201.282227,4238.333496,4200.897461,4180.897461,4171.538574,4577.563965,4445.256348,4367.948730,4472.692383,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.009066,1703409827.009563,35.000000,0.000000,4230.769043,4215.128418,4291.794922,4256.538574,4209.102539,4198.846191,4238.333496,4202.436035,4181.153809,4173.461426,4579.358887,4445.897461,4368.077148,4475.512695,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.016874,1703409827.017371,36.000000,0.000000,4231.410156,4212.692383,4295.256348,4258.717773,4207.948730,4191.666504,4238.333496,4209.743652,4185.512695,4182.563965,4586.794922,4461.794922,4371.794922,4482.948730,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.529263,0.294922,-0.659241,0.445313,0.956171,-0.267611,-0.032719,-8.988813,-46.654171,60.277172
1703409827.024683,1703409827.025080,37.000000,0.000000,4243.589844,4215.512695,4303.974121,4262.692383,4212.307617,4185.384766,4235.512695,4215.769043,4185.000000,4186.025879,4596.538574,4476.282227,4383.717773,4493.077148,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.032491,1703409827.032888,38.000000,0.000000,4252.307617,4227.436035,4311.282227,4267.179688,4211.282227,4182.051270,4230.384766,4215.512695,4183.717773,4191.794922,4606.153809,4478.846191,4397.436035,4503.333496,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.040299,1703409827.040596,39.000000,0.000000,4249.102539,4230.512695,4313.461426,4269.743652,4207.307617,4184.230957,4233.077148,4211.538574,4187.436035,4202.436035,4612.563965,4481.282227,4400.256348,4508.205078,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.048107,1703409827.048404,40.000000,0.000000,4249.102539,4220.384766,4310.897461,4265.897461,4202.692383,4180.769043,4228.974121,4202.692383,4187.563965,4199.615234,4607.820313,4481.794922,4391.410156,4503.974121,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.529466,0.294739,-0.659119,0.445374,0.958125,-0.279819,-0.041997,-8.873265,-46.638752,60.282787
1703409827.055915,1703409827.056112,41.000000,0.000000,4246.410156,4216.282227,4303.974121,4259.743652,4203.077148,4168.589844,4216.794922,4193.846191,4183.974121,4193.846191,4599.102539,4472.692383,4385.641113,4498.205078,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.063723,1703409827.063920,42.000000,0.000000,4235.512695,4220.384766,4299.102539,4261.538574,4208.205078,4171.282227,4220.769043,4192.563965,4186.025879,4196.666504,4598.333496,4467.051270,4385.512695,4498.589844,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.071531,1703409827.071628,43.000000,0.000000,4231.410156,4220.256348,4295.897461,4263.974121,4206.282227,4185.769043,4229.615234,4189.487305,4185.641113,4187.563965,4590.641113,4462.692383,4380.512695,4493.461426,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.079339,1703409827.079536,44.000000,0.000000,4234.102539,4211.794922,4285.897461,4254.487305,4206.410156,4188.333496,4225.512695,4183.974121,4180.384766,4171.410156,4573.717773,4449.358887,4371.666504,4479.871582,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.529432,0.294434,-0.659241,0.445435,0.954218,-0.268587,-0.042974,-8.802606,-46.791542,60.204510
1703409827.087147,1703409827.087344,45.000000,0.000000,4230.128418,4207.563965,4281.282227,4249.230957,4213.846191,4193.461426,4226.025879,4192.563965,4183.974121,4175.897461,4570.384766,4441.794922,4368.205078,4473.333496,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.094955,1703409827.095251,46.000000,0.000000,4227.692383,4211.025879,4285.384766,4258.461426,4210.256348,4200.128418,4231.666504,4204.102539,4192.179688,4185.384766,4575.897461,4442.307617,4366.666504,4475.512695,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.102763,1703409827.103059,47.000000,0.000000,4238.205078,4214.615234,4286.410156,4265.769043,4199.743652,4189.102539,4223.077148,4201.922852,4186.794922,4178.461426,4571.922852,4440.512695,4364.358887,4476.922852,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.110571,1703409827.110967,48.000000,0.000000,4247.179688,4215.000000,4288.333496,4264.230957,4202.436035,4180.512695,4216.153809,4193.205078,4174.615234,4168.205078,4566.153809,4441.538574,4364.102539,4477.179688,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.529187,0.294373,-0.659424,0.445496,0.949823,-0.260774,-0.043462,-8.772345,-46.829056,60.117390
1703409827.118379,1703409827.118775,49.000000,0.000000,4238.589844,4213.077148,4292.820313,4257.051270,4205.769043,4184.743652,4219.358887,4184.358887,4169.871582,4167.563965,4567.563965,4444.358887,4362.179688,4474.871582,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.126187,1703409827.126683,50.000000,0.000000,4232.051270,4212.051270,4289.743652,4253.461426,4201.538574,4184.102539,4217.563965,4183.333496,4170.384766,4175.641113,4575.384766,4445.128418,4364.615234,4474.358887,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.133995,1703409827.134491,51.000000,0.000000,4238.205078,4216.025879,4284.615234,4261.282227,4201.794922,4185.128418,4217.563965,4193.974121,4171.282227,4184.743652,4581.025879,4449.743652,4372.179688,4481.794922,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.141803,1703409827.142399,52.000000,0.000000,4235.256348,4215.000000,4288.077148,4262.692383,4202.436035,4190.256348,4221.025879,4199.743652,4173.846191,4182.820313,4580.512695,4456.025879,4370.769043,4483.589844,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.529024,0.294250,-0.659485,0.445679,0.949335,-0.268587,-0.048346,-8.678444,-46.879482,60.188984
1703409827.149611,1703409827.150207,53.000000,0.000000,4226.538574,4204.102539,4291.794922,4252.692383,4200.769043,4188.205078,4217.820313,4195.897461,4178.846191,4177.307617,4580.769043,4459.358887,4364.871582,4474.487305,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.157419,1703409827.158115,54.000000,0.000000,4228.461426,4205.128418,4295.256348,4257.307617,4200.128418,4184.102539,4215.128418,4200.128418,4189.358887,4183.461426,4586.153809,4465.000000,4367.948730,4475.512695,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.165228,1703409827.165923,55.000000,0.000000,4233.077148,4217.179688,4297.179688,4268.846191,4202.563965,4183.717773,4218.077148,4208.717773,4200.641113,4189.487305,4587.948730,4467.948730,4371.922852,4488.974121,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.173036,1703409827.173831,56.000000,0.000000,4234.358887,4212.563965,4294.487305,4265.641113,4203.461426,4182.820313,4217.820313,4205.256348,4200.897461,4184.743652,4586.025879,4463.077148,4366.794922,4488.589844,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.528812,0.294312,-0.659546,0.445801,0.955195,-0.262727,-0.040532,-8.877266,-46.774868,60.220085
1703409827.180843,1703409827.181639,57.000000,0.000000,4229.743652,4201.666504,4290.512695,4258.974121,4200.256348,4181.794922,4214.615234,4201.922852,4192.692383,4183.846191,4583.077148,4453.333496,4358.846191,4476.410156,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.188651,1703409827.189347,58.000000,0.000000,4221.666504,4203.205078,4285.256348,4259.487305,4200.512695,4184.102539,4214.743652,4203.589844,4187.948730,4184.743652,4577.436035,4445.128418,4348.846191,4470.000000,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.196460,1703409827.197155,59.000000,0.000000,4215.641113,4204.871582,4279.487305,4260.000000,4202.436035,4186.153809,4215.256348,4192.563965,4184.871582,4179.871582,4570.512695,4440.897461,4342.948730,4465.256348,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.204268,1703409827.204863,60.000000,0.000000,4218.461426,4204.615234,4279.102539,4257.436035,4201.282227,4186.025879,4215.000000,4180.256348,4179.102539,4176.538574,4566.538574,4440.128418,4349.487305,4464.743652,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.528684,0.294312,-0.659607,0.445862,0.961055,-0.275913,-0.043951,-8.922873,-46.897381,60.098076
1703409827.212076,1703409827.212771,61.000000,0.000000,4224.743652,4211.666504,4288.205078,4259.615234,4201.153809,4192.307617,4216.025879,4187.051270,4182.563965,4182.307617,4577.307617,4448.077148,4359.487305,4479.102539,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.219884,1703409827.220579,62.000000,0.000000,4228.333496,4216.794922,4294.358887,4265.000000,4203.333496,4198.077148,4217.948730,4202.179688,4196.025879,4193.846191,4593.974121,4460.897461,4366.025879,4492.436035,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.227692,1703409827.228387,63.000000,0.000000,4239.743652,4218.205078,4293.589844,4267.436035,4205.128418,4193.846191,4219.102539,4210.128418,4203.205078,4201.410156,4598.461426,4465.512695,4370.000000,4493.077148,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.235500,1703409827.236095,64.000000,0.000000,4246.025879,4216.922852,4295.769043,4264.871582,4200.000000,4186.538574,4213.333496,4217.436035,4202.051270,4198.333496,4594.615234,4465.512695,4366.666504,4491.410156,5521.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.528659,0.294312,-0.659668,0.445801,0.957148,-0.271518,-0.046392,-8.880586,-46.924309,60.138271
1703409827.243308,1703409827.243903,65.000000,0.000000,4233.333496,4202.563965,4294.871582,4254.615234,4188.077148,4184.230957,4206.538574,4220.000000,4200.512695,4188.589844,4589.358887,4464.743652,4357.436035,4487.436035,5337.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.251116,1703409827.251611,66.000000,0.000000,4230.641113,4192.436035,4289.358887,4248.846191,4187.436035,4183.717773,4207.563965,4209.743652,4196.153809,4184.358887,4585.384766,4456.282227,4358.461426,4486.922852,5185.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.258924,1703409827.259419,67.000000,0.000000,4250.128418,4208.333496,4291.282227,4259.102539,4200.384766,4185.641113,4213.589844,4202.051270,4189.102539,4187.307617,4585.641113,4448.717773,4365.769043,4490.128418,5273.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.266732,1703409827.267127,68.000000,0.000000,4251.153809,4221.410156,4296.410156,4267.692383,4205.641113,4187.563965,4215.128418,4199.487305,4183.717773,4181.410156,4577.563965,4443.717773,4358.333496,4481.282227,5068.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,17.000000,0.000000,0.528712,0.294495,-0.659668,0.445618,0.948846,-0.267611,-0.043462,-9.009193,-46.948547,60.057777
1703409827.274540,1703409827.274935,69.000000,0.000000,4232.179688,4215.256348,4289.230957,4265.256348,4200.641113,4186.282227,4210.512695,4190.512695,4177.051270,4171.153809,4559.743652,4431.794922,4343.974121,4471.153809,4909.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.282348,1703409827.282643,70.000000,0.000000,4233.077148,4207.820313,4280.512695,4260.128418,4199.871582,4192.563965,4210.128418,4183.974121,4171.153809,4169.230957,4558.205078,4426.025879,4343.461426,4474.615234,3590.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.290156,1703409827.290551,71.000000,0.000000,4237.692383,4204.358887,4280.128418,4254.230957,4202.563965,4201.666504,4215.769043,4187.307617,4169.358887,4171.794922,4567.179688,4428.974121,4348.846191,4475.128418,5292.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.297964,1703409827.298359,72.000000,0.000000,4226.794922,4207.692383,4280.512695,4255.000000,4202.563965,4199.230957,4217.179688,4190.256348,4173.974121,4174.615234,4568.974121,4430.128418,4351.538574,4472.563965,4954.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.528831,0.294739,-0.659546,0.445496,0.950800,-0.267611,-0.043951,-9.024940,-46.903690,60.085331
1703409827.305772,1703409827.306267,73.000000,0.000000,4221.282227,4213.333496,4284.615234,4263.461426,4201.410156,4191.153809,4214.358887,4192.948730,4183.717773,4182.692383,4569.487305,4433.974121,4352.692383,4475.769043,5133.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.313580,1703409827.314075,74.000000,0.000000,4230.256348,4213.205078,4289.871582,4263.974121,4197.948730,4188.205078,4213.974121,4199.230957,4187.307617,4186.794922,4570.512695,4443.077148,4349.743652,4475.769043,5791.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.321388,1703409827.321983,75.000000,0.000000,4238.717773,4215.769043,4292.692383,4262.692383,4194.743652,4188.461426,4214.743652,4202.563965,4188.846191,4183.461426,4577.563965,4453.077148,4353.717773,4480.897461,6035.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.329196,1703409827.329791,76.000000,0.000000,4236.025879,4216.025879,4300.384766,4266.025879,4197.179688,4186.410156,4214.230957,4207.179688,4197.307617,4190.641113,4589.615234,4462.179688,4367.820313,4492.307617,6559.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.528890,0.294861,-0.659485,0.445435,0.962031,-0.287633,-0.050787,-9.122447,-46.696655,60.110130
1703409827.337005,1703409827.337699,77.000000,0.000000,4231.538574,4204.871582,4305.384766,4264.358887,4197.692383,4183.589844,4212.307617,4218.717773,4205.641113,4202.051270,4593.077148,4467.307617,4368.974121,4495.641113,7264.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.344813,1703409827.345507,78.000000,0.000000,4232.820313,4198.974121,4300.256348,4260.769043,4190.256348,4182.820313,4209.230957,4220.897461,4205.000000,4197.563965,4588.846191,4464.102539,4360.256348,4490.256348,5791.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.352620,1703409827.353415,79.000000,0.000000,4232.051270,4197.436035,4290.512695,4257.436035,4184.358887,4183.974121,4209.487305,4207.179688,4196.794922,4188.461426,4582.179688,4454.743652,4359.102539,4481.025879,6035.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.360429,1703409827.361223,80.000000,0.000000,4222.820313,4186.922852,4285.641113,4251.025879,4187.051270,4184.230957,4212.436035,4198.717773,4183.717773,4181.794922,4571.153809,4445.512695,4352.307617,4471.282227,6559.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.528789,0.294861,-0.659607,0.445374,0.957636,-0.279819,-0.046392,-9.193536,-46.693657,60.199120
1703409827.368237,1703409827.368931,81.000000,0.000000,4213.974121,4185.256348,4284.615234,4249.230957,4190.128418,4184.230957,4213.461426,4198.589844,4174.102539,4172.948730,4565.641113,4440.128418,4341.538574,4471.666504,7264.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.376045,1703409827.376739,82.000000,0.000000,4217.948730,4191.025879,4282.436035,4250.512695,4190.128418,4185.897461,4214.230957,4193.717773,4171.794922,4169.102539,4565.897461,4435.000000,4342.179688,4472.436035,5791.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.383853,1703409827.384447,83.000000,0.000000,4220.512695,4187.692383,4275.769043,4246.794922,4186.794922,4184.615234,4214.743652,4186.153809,4170.769043,4169.487305,4561.666504,4427.179688,4342.307617,4461.538574,6035.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.391661,1703409827.392255,84.000000,0.000000,4216.922852,4189.615234,4276.025879,4247.692383,4185.128418,4182.563965,4211.025879,4184.487305,4170.897461,4169.102539,4562.948730,4430.000000,4340.897461,4461.410156,6559.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.528635,0.294495,-0.659729,0.445618,0.963985,-0.284703,-0.055183,-9.140848,-46.757626,60.212540
1703409827.399469,1703409827.399963,85.000000,0.000000,4224.487305,4201.922852,4284.743652,4257.179688,4194.487305,4183.846191,4211.410156,4186.794922,4172.820313,4176.794922,4571.153809,4443.205078,4349.487305,4474.743652,7264.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409827.407277,1703409827.407771,86.000000,0.000000,4236.282227,4205.128418,4285.641113,4262.179688,4197.820313,4183.461426,4215.256348,4186.025879,4171.794922,4182.692383,4571.025879,4447.948730,4352.179688,4477.948730,5791.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
