title:جمعة دواء, start timestamp:1703163760.875695, stop timestamp:1703163771.611758, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163769.854948,1703163769.855915,63.000000,0.000000,4194.487305,4167.179688,4281.282227,4236.794922,4153.205078,4129.487305,4192.051270,4146.410156,4123.974121,4139.102539,4643.077148,4437.051270,4385.897461,4555.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163769.862756,1703163769.863723,64.000000,0.000000,4188.077148,4157.820313,4276.282227,4233.333496,4148.589844,4126.025879,4187.179688,4149.743652,4126.153809,4129.615234,4642.948730,4434.102539,4385.769043,4538.717773,5434.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.657724,0.125000,-0.694397,0.263794,0.983518,-0.214870,0.000000,-9.854023,-44.822681,64.958382
1703163769.870564,1703163769.871431,65.000000,0.000000,4180.000000,4147.307617,4270.384766,4232.692383,4142.563965,4124.358887,4188.205078,4144.487305,4116.153809,4115.128418,4606.666504,4423.717773,4374.615234,4530.000000,5389.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163769.878372,1703163769.879239,66.000000,0.000000,4166.410156,4143.717773,4257.820313,4224.871582,4139.358887,4124.871582,4195.769043,4140.128418,4104.487305,4118.461426,4596.922852,4422.436035,4366.666504,4522.179688,5282.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163769.886180,1703163769.886947,67.000000,0.000000,4167.948730,4147.051270,4258.205078,4219.615234,4148.846191,4127.948730,4190.256348,4149.230957,4110.384766,4125.000000,4611.922852,4427.820313,4370.512695,4524.230957,5228.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163769.893988,1703163769.894855,68.000000,0.000000,4183.461426,4157.051270,4276.153809,4234.487305,4158.461426,4128.846191,4184.487305,4153.589844,4123.589844,4123.333496,4618.461426,4440.256348,4378.461426,4544.871582,4976.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.657640,0.125183,-0.694397,0.263916,0.975705,-0.215847,0.014650,-9.885287,-44.873745,64.845871
1703163769.901796,1703163769.902663,69.000000,0.000000,4189.487305,4166.282227,4281.666504,4232.948730,4156.153809,4121.666504,4188.333496,4144.230957,4122.820313,4128.077148,4630.384766,4447.051270,4392.948730,4547.436035,5023.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163769.909604,1703163769.910471,70.000000,0.000000,4185.641113,4170.256348,4273.205078,4212.563965,4145.769043,4113.333496,4185.897461,4142.948730,4120.641113,4140.128418,4627.307617,4439.615234,4399.743652,4533.077148,2022.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163769.917412,1703163769.918180,71.000000,0.000000,4189.487305,4175.897461,4273.589844,4221.794922,4139.615234,4107.948730,4177.820313,4151.282227,4129.102539,4142.307617,4593.717773,4449.743652,4390.128418,4539.615234,4624.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163769.925220,1703163769.926088,72.000000,0.000000,4202.563965,4182.436035,4288.589844,4244.871582,4147.948730,4108.974121,4179.743652,4156.025879,4138.974121,4138.589844,4604.358887,4465.256348,4397.307617,4565.897461,5185.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.657783,0.125366,-0.694275,0.263794,0.957148,-0.209498,-0.001465,-9.713425,-44.986370,64.861290
1703163769.933028,1703163769.933896,73.000000,0.000000,4209.230957,4181.153809,4299.358887,4241.922852,4144.871582,4107.436035,4183.589844,4147.563965,4130.128418,4138.077148,4654.871582,4459.487305,4413.589844,4573.717773,5360.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163769.940836,1703163769.941804,74.000000,0.000000,4209.615234,4189.230957,4296.922852,4242.436035,4127.948730,4101.410156,4175.897461,4134.615234,4111.922852,4131.922852,4654.358887,4454.358887,4410.384766,4567.692383,5696.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163769.948644,1703163769.949612,75.000000,0.000000,4215.128418,4207.179688,4295.128418,4259.230957,4136.922852,4105.512695,4173.333496,4135.128418,4111.538574,4131.538574,4633.077148,4454.743652,4416.282227,4576.153809,6048.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163769.956452,1703163769.957520,76.000000,0.000000,4221.282227,4210.256348,4298.077148,4260.000000,4152.436035,4111.282227,4182.436035,4135.512695,4114.358887,4133.717773,4642.563965,4454.102539,4419.358887,4582.692383,6481.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.657776,0.125366,-0.694397,0.263489,0.960078,-0.189965,0.011720,-9.808749,-45.071068,64.925156
1703163769.964260,1703163769.965328,77.000000,0.000000,4220.000000,4203.205078,4297.436035,4251.538574,4145.384766,4112.948730,4180.256348,4128.974121,4106.922852,4127.051270,4640.128418,4447.820313,4404.230957,4575.512695,6172.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163769.972068,1703163769.973236,78.000000,0.000000,4212.563965,4196.410156,4287.692383,4242.563965,4139.615234,4114.871582,4175.769043,4126.282227,4105.769043,4129.487305,4636.282227,4433.077148,4407.307617,4566.666504,5696.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163769.979876,1703163769.981044,79.000000,0.000000,4205.641113,4190.512695,4276.666504,4231.153809,4138.974121,4115.128418,4181.153809,4128.333496,4106.282227,4131.538574,4631.410156,4431.666504,4419.102539,4558.205078,6048.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163769.987684,1703163769.988952,80.000000,0.000000,4201.666504,4185.769043,4272.436035,4228.461426,4136.410156,4117.948730,4181.410156,4132.948730,4107.948730,4128.461426,4599.487305,4438.333496,4418.717773,4556.922852,6481.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.657861,0.125305,-0.694397,0.263306,0.980100,-0.200708,0.007325,-9.811208,-44.980629,64.782639
1703163769.995492,1703163769.996760,81.000000,0.000000,4198.333496,4183.077148,4274.743652,4222.051270,4139.102539,4122.692383,4180.897461,4140.769043,4118.717773,4138.461426,4612.948730,4443.461426,4420.384766,4564.102539,6172.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.003301,1703163770.004468,82.000000,0.000000,4198.077148,4190.769043,4276.922852,4211.922852,4137.436035,4120.384766,4180.897461,4142.307617,4123.846191,4141.922852,4662.948730,4445.897461,4429.230957,4566.153809,5696.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.011109,1703163770.012276,83.000000,0.000000,4201.410156,4198.333496,4277.051270,4222.051270,4142.436035,4119.743652,4177.820313,4143.461426,4122.051270,4129.743652,4662.051270,4441.922852,4432.948730,4565.128418,6048.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.018916,1703163770.019984,84.000000,0.000000,4202.179688,4187.692383,4279.230957,4239.487305,4152.051270,4124.358887,4182.948730,4153.333496,4123.077148,4131.538574,4641.025879,4447.948730,4430.128418,4569.230957,6481.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.657727,0.125122,-0.694580,0.263245,0.967892,-0.207545,0.012697,-9.780087,-45.049232,64.804375
1703163770.026725,1703163770.027792,85.000000,0.000000,4209.487305,4183.205078,4284.743652,4241.025879,4152.948730,4126.282227,4188.846191,4157.051270,4129.358887,4147.563965,4651.922852,4449.871582,4438.589844,4576.282227,6172.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.034533,1703163770.035500,86.000000,0.000000,4219.358887,4195.641113,4288.589844,4240.897461,4155.512695,4126.410156,4187.307617,4148.974121,4139.358887,4150.512695,4658.205078,4444.743652,4448.717773,4579.871582,5696.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.042341,1703163770.043308,87.000000,0.000000,4212.948730,4188.333496,4284.615234,4235.512695,4154.230957,4125.000000,4182.692383,4143.077148,4138.846191,4142.948730,4640.000000,4443.974121,4436.538574,4565.641113,6048.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.050149,1703163770.051016,88.000000,0.000000,4198.333496,4167.051270,4272.692383,4219.615234,4140.512695,4119.615234,4178.974121,4137.051270,4125.769043,4136.922852,4627.820313,4429.230957,4421.922852,4548.974121,6481.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.657577,0.125061,-0.694641,0.263489,0.972775,-0.203638,0.011232,-9.785412,-45.127640,64.923943
1703163770.057957,1703163770.058824,89.000000,0.000000,4189.358887,4157.436035,4263.461426,4214.358887,4131.922852,4116.538574,4179.743652,4127.820313,4111.410156,4128.205078,4622.179688,4420.512695,4424.230957,4552.179688,6172.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163770.065765,1703163770.066532,90.000000,0.000000,4187.179688,4154.871582,4268.333496,4225.769043,4145.000000,4125.256348,4180.256348,4125.000000,4105.256348,4120.384766,4624.871582,4427.692383,4424.487305,4556.538574,5696.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.073573,1703163770.074440,91.000000,0.000000,4197.307617,4157.051270,4279.358887,4232.051270,4158.717773,4135.256348,4180.384766,4133.205078,4107.820313,4126.025879,4626.794922,4432.563965,4424.871582,4554.487305,6048.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.081381,1703163770.082248,92.000000,0.000000,4201.153809,4156.794922,4278.077148,4212.692383,4150.769043,4129.743652,4180.897461,4138.205078,4112.948730,4140.384766,4629.871582,4440.769043,4429.102539,4554.230957,6481.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.657516,0.125122,-0.694641,0.263611,0.970822,-0.213405,0.009278,-9.873537,-44.981544,65.031548
1703163770.089189,1703163770.090156,93.000000,0.000000,4186.666504,4149.487305,4272.692383,4200.769043,4134.871582,4120.769043,4178.589844,4135.512695,4118.077148,4148.333496,4644.615234,4437.563965,4431.153809,4553.205078,6172.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.096997,1703163770.097965,94.000000,0.000000,4188.333496,4150.128418,4279.102539,4225.512695,4140.512695,4122.563965,4180.769043,4143.461426,4125.384766,4152.179688,4630.641113,4441.410156,4440.512695,4556.153809,5696.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.104805,1703163770.105873,95.000000,0.000000,4206.538574,4155.256348,4283.077148,4237.948730,4162.436035,4129.102539,4182.820313,4160.512695,4142.307617,4158.333496,4619.102539,4465.128418,4451.922852,4560.256348,6048.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.112613,1703163770.113681,96.000000,0.000000,4202.820313,4149.615234,4276.666504,4214.743652,4155.897461,4125.384766,4180.128418,4164.230957,4153.205078,4150.256348,4657.563965,4462.820313,4448.333496,4553.461426,6481.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.657560,0.125183,-0.694519,0.263794,0.973263,-0.222683,0.003907,-9.952850,-44.983391,65.128395
1703163770.120421,1703163770.121589,97.000000,0.000000,4192.948730,4140.128418,4275.512695,4210.512695,4132.307617,4113.461426,4178.205078,4154.102539,4140.769043,4136.922852,4676.025879,4448.461426,4435.897461,4552.051270,6172.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.128229,1703163770.129397,98.000000,0.000000,4199.102539,4138.974121,4280.641113,4229.615234,4140.000000,4113.974121,4175.512695,4150.256348,4131.666504,4144.230957,4648.077148,4449.871582,4435.128418,4569.487305,5696.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.136037,1703163770.137305,99.000000,0.000000,4196.025879,4137.436035,4280.000000,4217.948730,4153.846191,4124.102539,4177.948730,4151.922852,4136.794922,4152.436035,4641.282227,4450.256348,4437.051270,4568.846191,6048.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.143845,1703163770.145114,100.000000,0.000000,4183.589844,4135.769043,4277.179688,4206.025879,4145.769043,4124.487305,4183.717773,4142.307617,4134.487305,4148.589844,4648.974121,4445.897461,4429.743652,4541.538574,6481.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.657533,0.125244,-0.694580,0.263672,0.962520,-0.200220,0.001953,-9.890899,-45.068382,65.165550
1703163770.151653,1703163770.153021,101.000000,0.000000,4183.461426,4139.743652,4279.358887,4223.717773,4142.948730,4122.563965,4178.461426,4135.000000,4126.538574,4147.307617,4642.179688,4439.743652,4424.743652,4532.692383,6172.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.159461,1703163770.160829,102.000000,0.000000,4181.282227,4134.230957,4276.282227,4223.589844,4146.794922,4122.563965,4176.922852,4143.846191,4123.589844,4145.384766,4643.077148,4445.000000,4422.307617,4540.897461,5696.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.167269,1703163770.168737,103.000000,0.000000,4176.410156,4128.846191,4265.128418,4200.769043,4140.769043,4120.128418,4184.743652,4154.615234,4124.358887,4140.000000,4642.948730,4452.948730,4419.358887,4541.282227,6048.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.175078,1703163770.176545,104.000000,0.000000,4180.128418,4134.358887,4261.538574,4196.410156,4138.717773,4122.307617,4186.410156,4150.000000,4122.179688,4136.666504,4648.589844,4441.025879,4419.615234,4540.512695,6481.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.657678,0.125122,-0.694580,0.263367,0.965938,-0.210963,0.018557,-9.701809,-45.144878,65.165665
1703163770.182886,1703163770.184253,105.000000,0.000000,4181.282227,4135.512695,4270.512695,4207.948730,4141.153809,4123.205078,4180.769043,4139.102539,4110.897461,4125.641113,4641.666504,4442.179688,4421.538574,4544.615234,6172.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.190694,1703163770.192061,106.000000,0.000000,4182.179688,4134.871582,4279.743652,4214.358887,4137.820313,4118.461426,4173.077148,4141.666504,4109.102539,4120.897461,4613.717773,4454.743652,4426.153809,4549.230957,5696.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.198502,1703163770.199769,107.000000,0.000000,4188.974121,4135.769043,4280.897461,4217.436035,4139.230957,4116.025879,4176.410156,4157.563965,4128.205078,4138.077148,4630.897461,4452.051270,4432.051270,4553.974121,6048.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.206310,1703163770.207677,108.000000,0.000000,4188.589844,4128.846191,4277.692383,4216.922852,4138.205078,4113.461426,4183.205078,4168.589844,4140.384766,4151.153809,4672.179688,4450.000000,4426.282227,4557.436035,6481.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.657670,0.125000,-0.694702,0.263123,0.982542,-0.201196,0.011232,-9.881628,-45.163723,65.165764
1703163770.214118,1703163770.215486,109.000000,0.000000,4186.666504,4125.256348,4276.666504,4219.871582,4132.948730,4112.436035,4179.487305,4169.743652,4141.410156,4154.743652,4672.692383,4454.743652,4427.692383,4557.948730,6172.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.221926,1703163770.223294,110.000000,0.000000,4182.051270,4124.102539,4272.692383,4217.563965,4137.948730,4116.153809,4177.436035,4165.256348,4145.256348,4152.563965,4648.333496,4456.922852,4428.461426,4545.128418,5696.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.229734,1703163770.231002,111.000000,0.000000,4166.538574,4111.538574,4262.692383,4202.051270,4140.769043,4118.461426,4176.282227,4153.589844,4142.948730,4137.051270,4638.461426,4439.743652,4408.717773,4530.000000,6048.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.237542,1703163770.238810,112.000000,0.000000,4155.384766,4105.897461,4257.436035,4193.974121,4130.000000,4119.871582,4176.538574,4142.948730,4129.871582,4121.153809,4631.538574,4422.820313,4399.615234,4520.128418,6481.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.657771,0.124939,-0.694641,0.263062,0.969845,-0.190941,0.017092,-9.776798,-45.230686,65.249191
1703163770.245350,1703163770.246518,113.000000,0.000000,4156.282227,4108.846191,4260.128418,4197.563965,4123.205078,4121.794922,4179.615234,4139.871582,4116.922852,4119.871582,4618.846191,4431.666504,4406.794922,4500.128418,6172.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.253158,1703163770.254326,114.000000,0.000000,4161.922852,4106.025879,4262.436035,4201.666504,4135.512695,4120.897461,4180.641113,4136.025879,4115.000000,4131.282227,4616.410156,4432.436035,4401.922852,4498.589844,5696.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163770.260966,1703163770.262034,115.000000,0.000000,4166.410156,4107.051270,4263.974121,4203.461426,4138.974121,4117.948730,4180.769043,4131.794922,4109.871582,4135.256348,4613.974121,4426.025879,4393.205078,4522.307617,6048.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
