title:الما دواء, start timestamp:1703405096.207563, stop timestamp:1703405107.084179, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405105.585033,1703405105.585699,106.000000,0.000000,4172.948730,4147.307617,4266.025879,4228.717773,4161.153809,4127.563965,4242.692383,4139.743652,4144.230957,4142.436035,4593.974121,4433.461426,4367.307617,4501.922852,5935.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.592841,1703405105.593607,107.000000,0.000000,4194.358887,4155.128418,4277.948730,4235.512695,4165.897461,4134.230957,4245.769043,4150.512695,4150.897461,4154.358887,4606.666504,4445.256348,4386.282227,4520.384766,6179.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.600649,1703405105.601415,108.000000,0.000000,4206.282227,4157.692383,4281.794922,4235.512695,4167.820313,4133.589844,4238.589844,4165.000000,4154.615234,4154.102539,4618.717773,4457.051270,4401.282227,4533.205078,6653.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,27.000000,0.000000,0.685155,0.005981,-0.728271,0.012146,0.992797,-0.027835,-0.066414,-14.149922,-37.463882,61.132736
1703405105.608457,1703405105.609323,109.000000,0.000000,4205.641113,4152.820313,4278.205078,4232.436035,4165.000000,4128.461426,4240.897461,4172.692383,4162.692383,4165.512695,4634.743652,4464.358887,4417.436035,4545.384766,6576.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.616265,1703405105.617131,110.000000,0.000000,4216.282227,4154.871582,4284.102539,4235.512695,4163.077148,4132.051270,4241.410156,4178.846191,4170.128418,4176.410156,4648.205078,4470.000000,4435.128418,4559.102539,5935.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.624074,1703405105.624839,111.000000,0.000000,4223.589844,4157.563965,4287.820313,4237.436035,4165.641113,4137.563965,4232.948730,4183.205078,4172.436035,4172.179688,4649.871582,4470.128418,4439.743652,4559.615234,6179.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.631882,1703405105.632647,112.000000,0.000000,4209.871582,4153.077148,4279.102539,4235.000000,4169.230957,4138.333496,4232.307617,4182.179688,4176.025879,4172.179688,4650.897461,4462.692383,4437.179688,4556.153809,6653.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,28.000000,0.000000,0.685087,0.006226,-0.728333,0.012207,0.994262,-0.039556,-0.060066,-14.301598,-37.434158,61.102795
1703405105.639690,1703405105.640355,113.000000,0.000000,4201.410156,4151.666504,4271.153809,4233.461426,4171.410156,4136.666504,4234.615234,4166.922852,4168.846191,4177.820313,4648.077148,4452.820313,4432.948730,4553.205078,6576.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.647498,1703405105.648163,114.000000,0.000000,4210.641113,4154.871582,4273.205078,4234.743652,4170.512695,4136.666504,4230.384766,4141.922852,4148.461426,4172.820313,4633.205078,4443.717773,4429.487305,4543.846191,5935.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.655306,1703405105.655871,115.000000,0.000000,4214.230957,4157.563965,4276.538574,4235.769043,4170.897461,4138.205078,4232.948730,4123.077148,4130.641113,4160.897461,4619.615234,4438.077148,4426.794922,4533.205078,6179.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.663114,1703405105.663679,116.000000,0.000000,4202.820313,4154.743652,4275.256348,4233.589844,4171.794922,4132.692383,4237.692383,4118.846191,4114.743652,4152.692383,4615.000000,4437.307617,4414.871582,4527.948730,6653.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,29.000000,0.000000,0.685021,0.006470,-0.728394,0.012146,0.981565,-0.035161,-0.054206,-14.154771,-37.557411,61.009182
1703405105.670922,1703405105.671387,117.000000,0.000000,4196.153809,4150.384766,4275.512695,4232.179688,4168.205078,4125.000000,4233.589844,4125.897461,4107.948730,4151.153809,4614.743652,4438.974121,4400.897461,4526.282227,6576.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.678730,1703405105.679195,118.000000,0.000000,4203.205078,4151.410156,4281.922852,4233.333496,4166.282227,4126.025879,4232.563965,4132.307617,4120.769043,4156.153809,4622.436035,4448.589844,4407.436035,4534.743652,5935.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.686538,1703405105.686903,119.000000,0.000000,4210.256348,4154.615234,4289.102539,4233.077148,4167.307617,4127.948730,4239.358887,4141.666504,4141.282227,4160.641113,4633.077148,4465.512695,4425.512695,4550.769043,6179.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.694346,1703405105.694711,120.000000,0.000000,4216.025879,4158.461426,4292.563965,4233.717773,4167.820313,4127.436035,4241.666504,4156.538574,4154.871582,4162.563965,4636.153809,4471.538574,4432.179688,4559.102539,6653.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,30.000000,0.000000,0.684898,0.006531,-0.728516,0.011719,0.995239,-0.026859,-0.057136,-14.139294,-37.568336,60.908264
1703405105.702154,1703405105.702419,121.000000,0.000000,4219.102539,4167.307617,4295.641113,4234.230957,4169.102539,4128.205078,4235.897461,4167.692383,4158.589844,4162.436035,4636.025879,4464.743652,4429.102539,4554.743652,6576.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.709962,1703405105.710227,122.000000,0.000000,4219.102539,4176.410156,4296.666504,4233.717773,4170.897461,4126.538574,4230.512695,4171.794922,4161.153809,4166.922852,4642.820313,4465.256348,4427.948730,4553.974121,5935.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.717770,1703405105.717935,123.000000,0.000000,4219.487305,4175.256348,4296.153809,4240.128418,4173.461426,4128.077148,4232.436035,4173.205078,4170.897461,4177.436035,4648.461426,4470.512695,4430.769043,4555.256348,6179.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.725578,1703405105.725843,124.000000,0.000000,4216.025879,4169.358887,4291.410156,4246.025879,4178.974121,4137.820313,4241.410156,4169.230957,4170.897461,4184.358887,4641.153809,4464.487305,4430.512695,4544.615234,6653.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.684964,0.006592,-0.728455,0.011597,0.975705,-0.024417,-0.052252,-14.125364,-37.494835,60.984104
1703405105.733386,1703405105.733651,125.000000,0.000000,4211.153809,4170.897461,4284.102539,4240.384766,4185.641113,4142.307617,4242.179688,4158.333496,4157.179688,4185.256348,4633.589844,4453.333496,4426.025879,4534.358887,6576.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.741194,1703405105.741559,126.000000,0.000000,4205.128418,4172.436035,4280.641113,4232.692383,4182.436035,4137.820313,4236.153809,4150.128418,4157.051270,4182.563965,4633.077148,4446.666504,4422.051270,4536.025879,5935.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.749002,1703405105.749367,127.000000,0.000000,4200.128418,4168.333496,4277.692383,4232.692383,4173.461426,4135.641113,4235.641113,4141.794922,4157.692383,4177.820313,4628.333496,4442.179688,4417.436035,4533.717773,82.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.756810,1703405105.757275,0.000000,0.000000,4205.512695,4165.384766,4277.948730,4233.717773,4170.128418,4137.563965,4239.230957,4130.000000,4142.051270,4165.384766,4620.384766,4442.179688,4414.487305,4532.436035,4736.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.685030,0.006653,-0.728394,0.011536,0.996704,-0.019045,-0.061531,-14.212828,-37.662018,60.985695
1703405105.764619,1703405105.765083,1.000000,0.000000,4215.384766,4167.948730,4288.846191,4232.436035,4170.897461,4136.794922,4240.256348,4127.179688,4132.307617,4151.794922,4622.563965,4452.436035,4420.256348,4544.230957,5364.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.772426,1703405105.772991,2.000000,0.000000,4220.256348,4173.974121,4296.282227,4233.589844,4170.128418,4135.512695,4236.538574,4140.769043,4134.871582,4157.051270,4635.384766,4468.333496,4433.846191,4558.589844,5135.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.780235,1703405105.780798,3.000000,0.000000,4214.358887,4171.666504,4289.871582,4233.846191,4168.846191,4136.410156,4235.897461,4160.256348,4139.358887,4167.307617,4639.743652,4472.436035,4425.512695,4553.461426,5328.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.788043,1703405105.788706,4.000000,0.000000,4204.230957,4157.179688,4285.000000,4230.512695,4169.230957,4136.538574,4239.743652,4173.205078,4150.000000,4166.153809,4633.974121,4468.205078,4404.102539,4540.641113,5085.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,1.000000,0.000000,0.684967,0.006592,-0.728455,0.011414,0.991332,-0.021487,-0.059089,-14.208212,-37.595818,61.070457
1703405105.795851,1703405105.796514,5.000000,0.000000,4205.000000,4151.282227,4285.384766,4228.333496,4170.000000,4135.256348,4239.358887,4174.743652,4158.461426,4165.769043,4638.077148,4470.384766,4415.769043,4546.282227,4570.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.803659,1703405105.804422,6.000000,0.000000,4216.153809,4158.333496,4284.487305,4229.615234,4167.436035,4137.051270,4238.333496,4169.871582,4154.358887,4175.128418,4652.179688,4472.436035,4444.358887,4562.436035,1654.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.811467,1703405105.812230,7.000000,0.000000,4227.307617,4159.615234,4285.512695,4229.615234,4165.256348,4139.358887,4240.000000,4169.102539,4156.922852,4182.948730,4658.589844,4471.666504,4456.410156,4568.974121,5168.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.819275,1703405105.819938,8.000000,0.000000,4232.692383,4153.717773,4285.641113,4223.461426,4165.512695,4137.820313,4240.769043,4173.846191,4172.179688,4183.077148,4660.512695,4471.538574,4462.692383,4569.102539,5033.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,2.000000,0.000000,0.685035,0.006409,-0.728394,0.011353,0.990355,-0.021975,-0.059089,-14.154058,-37.536236,61.146744
1703405105.827083,1703405105.827746,9.000000,0.000000,4231.922852,4150.256348,4286.282227,4219.102539,4164.871582,4137.820313,4240.641113,4171.153809,4178.333496,4186.282227,4663.333496,4471.666504,4465.512695,4570.641113,5120.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703405105.834891,1703405105.835454,10.000000,0.000000,4228.205078,4145.769043,4292.051270,4219.871582,4162.948730,4138.717773,4242.179688,4159.230957,4162.436035,4183.461426,4656.282227,4471.794922,4456.410156,4572.179688,5930.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.842699,1703405105.843362,11.000000,0.000000,4219.871582,4139.102539,4288.205078,4218.461426,4159.615234,4135.256348,4236.282227,4149.358887,4138.846191,4159.358887,4640.384766,4464.871582,4442.820313,4561.153809,6179.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.850507,1703405105.851171,12.000000,0.000000,4204.743652,4133.846191,4273.974121,4213.461426,4155.897461,4132.948730,4232.051270,4148.589844,4129.358887,4137.692383,4627.948730,4452.179688,4427.051270,4539.743652,6653.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.685035,0.006409,-0.728394,0.011353,0.992797,-0.021487,-0.063973,-14.188651,-37.399277,61.165405
1703405105.858315,1703405105.859079,13.000000,0.000000,4199.102539,4134.615234,4277.436035,4215.384766,4159.871582,4137.307617,4235.769043,4158.974121,4137.692383,4150.256348,4630.641113,4457.948730,4422.563965,4538.974121,6576.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.866123,1703405105.866887,14.000000,0.000000,4211.922852,4139.871582,4293.077148,4220.128418,4165.000000,4140.128418,4233.846191,4170.384766,4148.333496,4172.820313,4645.641113,4476.282227,4441.922852,4560.769043,5930.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.873931,1703405105.874695,15.000000,0.000000,4213.846191,4141.410156,4292.179688,4217.948730,4157.307617,4137.307617,4231.282227,4169.487305,4151.282227,4170.384766,4647.692383,4477.307617,4447.563965,4561.153809,6179.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.881739,1703405105.882403,16.000000,0.000000,4212.820313,4145.000000,4289.871582,4221.666504,4154.230957,4136.794922,4232.307617,4168.589844,4154.358887,4165.641113,4642.692383,4475.897461,4439.358887,4553.589844,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.685100,0.006226,-0.728333,0.011414,0.990844,-0.035161,-0.063484,-14.286453,-37.426018,61.332195
1703405105.889547,1703405105.890211,17.000000,0.000000,4223.846191,4154.615234,4301.282227,4230.897461,4166.282227,4138.974121,4230.897461,4171.153809,4157.179688,4173.077148,4646.025879,4482.948730,4449.230957,4566.666504,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.897355,1703405105.897919,18.000000,0.000000,4223.077148,4155.512695,4298.589844,4225.769043,4170.256348,4139.230957,4232.563965,4161.922852,4155.897461,4172.179688,4643.846191,4475.512695,4450.256348,4569.743652,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.905163,1703405105.905827,19.000000,0.000000,4213.205078,4147.307617,4286.666504,4214.743652,4161.282227,4138.717773,4237.179688,4147.692383,4151.794922,4164.743652,4634.487305,4462.563965,4431.282227,4553.974121,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.912971,1703405105.913635,20.000000,0.000000,4210.641113,4143.589844,4288.846191,4216.666504,4155.256348,4139.102539,4238.717773,4146.666504,4145.897461,4158.589844,4633.077148,4465.128418,4424.102539,4550.512695,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,5.000000,0.000000,0.685167,0.005920,-0.728271,0.011475,0.988402,-0.036626,-0.065438,-14.207808,-37.483414,61.232311
1703405105.920780,1703405105.921543,21.000000,0.000000,4209.102539,4142.436035,4289.743652,4220.769043,4154.871582,4137.820313,4234.358887,4156.922852,4141.153809,4157.948730,4636.922852,4470.128418,4429.358887,4555.384766,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.928588,1703405105.929351,22.000000,0.000000,4208.077148,4144.230957,4285.512695,4218.077148,4153.846191,4135.769043,4232.948730,4167.820313,4144.743652,4165.769043,4641.538574,4469.230957,4428.717773,4553.333496,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.936396,1703405105.937259,23.000000,0.000000,4216.025879,4151.922852,4293.077148,4217.307617,4153.461426,4135.641113,4233.717773,4170.512695,4154.102539,4173.333496,4649.615234,4477.051270,4434.743652,4559.358887,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.944204,1703405105.945067,24.000000,0.000000,4223.846191,4156.922852,4300.384766,4220.000000,4155.000000,4137.436035,4232.948730,4168.717773,4157.179688,4171.153809,4651.794922,4485.512695,4445.641113,4573.205078,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.685236,0.005432,-0.728210,0.011475,0.991820,-0.035649,-0.053717,-14.337027,-37.601742,61.292412
1703405105.952012,1703405105.952975,25.000000,0.000000,4217.179688,4155.897461,4291.922852,4219.358887,4157.692383,4139.358887,4233.846191,4172.179688,4157.179688,4168.333496,4647.563965,4477.436035,4441.538574,4569.743652,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.959820,1703405105.960783,26.000000,0.000000,4207.307617,4152.436035,4282.307617,4216.794922,4162.307617,4139.230957,4234.743652,4168.974121,4156.410156,4168.846191,4644.871582,4468.717773,4437.179688,4554.102539,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.967628,1703405105.968690,27.000000,0.000000,4210.000000,4154.230957,4285.897461,4219.871582,4167.307617,4138.333496,4233.461426,4156.666504,4151.794922,4170.512695,4641.410156,4472.948730,4441.922852,4552.179688,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.975436,1703405105.976498,28.000000,0.000000,4218.077148,4165.256348,4291.538574,4230.897461,4168.077148,4139.487305,4233.077148,4154.615234,4151.922852,4176.025879,4644.358887,4476.025879,4444.102539,4560.256348,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.685308,0.004761,-0.728149,0.011353,0.994750,-0.031254,-0.055183,-14.403324,-37.624901,61.346504
1703405105.983244,1703405105.984206,29.000000,0.000000,4216.794922,4170.000000,4287.051270,4233.461426,4166.153809,4140.384766,4232.307617,4156.410156,4150.128418,4175.384766,4648.846191,4471.282227,4441.410156,4557.692383,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405105.991052,1703405105.992014,30.000000,0.000000,4210.897461,4159.230957,4282.179688,4222.563965,4167.307617,4139.871582,4231.794922,4152.563965,4142.563965,4167.051270,4643.589844,4465.512695,4436.922852,4551.922852,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
