title:ملاح دواء, start timestamp:1703496050.081822, stop timestamp:1703496061.286372, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1436      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703496058.959574,1703496058.960017,73.000000,0.000000,4268.205078,4242.179688,4306.666504,4298.717773,4245.256348,4215.384766,4186.282227,4226.025879,4225.641113,4243.717773,4594.743652,4489.743652,4399.487305,4507.820313,5606.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496058.967382,1703496058.967925,74.000000,0.000000,4250.256348,4229.102539,4292.948730,4281.410156,4242.820313,4230.384766,4184.487305,4222.948730,4231.410156,4220.384766,4567.051270,4466.410156,4374.743652,4480.897461,5941.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496058.975190,1703496058.975833,75.000000,0.000000,4243.077148,4227.820313,4285.897461,4276.922852,4238.333496,4243.333496,4187.436035,4233.461426,4234.615234,4193.717773,4551.922852,4456.410156,4359.743652,4469.487305,6187.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496058.982998,1703496058.983642,76.000000,0.000000,4237.692383,4227.948730,4285.384766,4277.179688,4238.205078,4240.641113,4187.436035,4237.820313,4229.102539,4194.358887,4552.820313,4454.871582,4354.358887,4462.307617,6663.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.687524,0.240417,-0.661377,0.179138,0.974728,0.099622,0.012697,-17.772932,-36.112854,63.353271
1703496058.990806,1703496058.991450,77.000000,0.000000,4230.512695,4216.666504,4283.589844,4265.641113,4236.922852,4231.794922,4180.256348,4233.589844,4221.025879,4211.153809,4544.102539,4449.230957,4353.461426,4454.230957,6394.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496058.998614,1703496058.999358,78.000000,0.000000,4235.641113,4217.436035,4280.641113,4264.743652,4235.384766,4231.025879,4176.666504,4229.615234,4218.846191,4213.717773,4532.307617,4445.128418,4354.743652,4453.461426,5941.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496059.006422,1703496059.007166,79.000000,0.000000,4248.846191,4230.256348,4286.922852,4280.128418,4235.641113,4228.589844,4179.230957,4218.974121,4208.333496,4191.538574,4533.974121,4444.487305,4355.769043,4457.179688,6187.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496059.014230,1703496059.015074,80.000000,0.000000,4255.897461,4233.846191,4295.000000,4281.538574,4235.769043,4218.974121,4177.051270,4210.641113,4187.051270,4181.666504,4536.922852,4443.461426,4358.077148,4462.692383,6663.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.687412,0.240051,-0.661560,0.179382,0.985960,0.083995,0.007813,-17.828972,-36.134903,63.301277
1703496059.022038,1703496059.022882,81.000000,0.000000,4263.974121,4235.256348,4299.487305,4282.179688,4237.307617,4221.025879,4176.282227,4216.410156,4179.743652,4208.461426,4542.820313,4454.102539,4373.077148,4480.641113,6394.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496059.029846,1703496059.030789,82.000000,0.000000,4283.974121,4248.461426,4313.333496,4296.794922,4248.974121,4230.897461,4185.128418,4222.692383,4191.282227,4222.948730,4564.615234,4480.641113,4398.846191,4507.948730,5941.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496059.037654,1703496059.038597,83.000000,0.000000,4303.333496,4262.307617,4332.179688,4304.743652,4251.922852,4230.897461,4188.974121,4223.589844,4198.717773,4212.563965,4588.589844,4501.282227,4417.051270,4534.487305,6187.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496059.045462,1703496059.046305,84.000000,0.000000,4306.538574,4260.384766,4336.410156,4302.179688,4235.769043,4228.589844,4184.743652,4229.743652,4196.922852,4221.922852,4593.077148,4505.384766,4421.025879,4544.615234,6663.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.687327,0.239990,-0.661621,0.179565,0.992797,0.096691,0.000977,-17.896076,-36.138077,63.354485
1703496059.053270,1703496059.054214,85.000000,0.000000,4295.897461,4250.000000,4325.512695,4298.333496,4232.692383,4230.769043,4185.128418,4239.743652,4201.153809,4236.025879,4588.077148,4503.717773,4417.692383,4534.230957,6394.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496059.061078,1703496059.062022,86.000000,0.000000,4286.153809,4248.846191,4319.102539,4294.871582,4241.153809,4231.666504,4187.051270,4251.282227,4209.871582,4232.307617,4586.794922,4498.077148,4412.692383,4522.179688,5941.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496059.068886,1703496059.069930,87.000000,0.000000,4281.153809,4251.153809,4322.051270,4295.512695,4241.922852,4232.436035,4183.205078,4261.922852,4218.717773,4233.077148,4585.000000,4493.974121,4411.153809,4516.153809,6187.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496059.076694,1703496059.077738,88.000000,0.000000,4271.922852,4239.102539,4315.897461,4290.769043,4237.436035,4235.512695,4181.153809,4259.743652,4228.974121,4236.794922,4580.000000,4488.589844,4406.922852,4506.410156,6663.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.687333,0.240051,-0.661560,0.179688,0.987914,0.093761,0.006348,-17.939802,-36.157604,63.385704
1703496059.084502,1703496059.085546,89.000000,0.000000,4258.846191,4228.846191,4301.666504,4278.205078,4240.512695,4236.538574,4181.025879,4251.025879,4233.333496,4231.410156,4571.282227,4479.358887,4396.794922,4489.487305,6394.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496059.092311,1703496059.093254,90.000000,0.000000,4246.410156,4229.358887,4293.205078,4275.256348,4245.128418,4233.974121,4176.025879,4246.538574,4223.333496,4231.922852,4561.282227,4471.025879,4389.102539,4476.025879,5941.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496059.100119,1703496059.101062,91.000000,0.000000,4237.307617,4223.974121,4285.769043,4277.179688,4240.128418,4226.410156,4172.179688,4239.615234,4208.461426,4234.871582,4551.538574,4456.410156,4380.384766,4468.077148,6187.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496059.107926,1703496059.108770,92.000000,0.000000,4230.897461,4215.512695,4277.563965,4267.820313,4233.077148,4216.025879,4168.589844,4226.922852,4201.666504,4221.153809,4538.717773,4442.051270,4361.538574,4459.487305,6663.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.687418,0.240234,-0.661438,0.179565,1.000610,0.089366,0.016115,-17.995821,-36.241844,63.313801
1703496059.115735,1703496059.116578,93.000000,0.000000,4228.846191,4212.948730,4275.512695,4260.000000,4230.384766,4211.282227,4158.974121,4216.922852,4199.230957,4200.512695,4525.769043,4437.692383,4349.487305,4448.717773,6394.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496059.123543,1703496059.124286,94.000000,0.000000,4241.410156,4217.820313,4287.051270,4267.179688,4233.717773,4213.846191,4159.358887,4213.589844,4198.846191,4196.666504,4530.641113,4448.077148,4362.051270,4458.077148,5941.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496059.131351,1703496059.132094,95.000000,0.000000,4268.205078,4231.794922,4308.717773,4283.333496,4235.512695,4216.794922,4163.974121,4218.077148,4204.487305,4209.871582,4551.922852,4469.743652,4386.922852,4493.205078,6187.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496059.139159,1703496059.139903,96.000000,0.000000,4287.692383,4246.410156,4320.000000,4292.307617,4233.717773,4215.256348,4158.077148,4218.461426,4202.179688,4216.410156,4562.692383,4483.205078,4397.436035,4513.205078,6663.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.687407,0.240479,-0.661377,0.179504,0.991820,0.099133,0.006837,-17.996239,-36.150993,63.332420
1703496059.146967,1703496059.147811,97.000000,0.000000,4294.102539,4250.128418,4324.743652,4291.666504,4234.102539,4211.794922,4153.974121,4216.410156,4195.769043,4215.512695,4564.871582,4486.538574,4396.282227,4513.205078,6394.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496059.154775,1703496059.155620,98.000000,0.000000,4296.538574,4246.794922,4328.717773,4288.974121,4234.743652,4212.692383,4159.102539,4225.641113,4211.922852,4222.051270,4574.358887,4492.436035,4404.743652,4519.358887,5941.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496059.162583,1703496059.163429,99.000000,0.000000,4290.769043,4245.384766,4322.563965,4285.000000,4236.282227,4221.282227,4161.794922,4236.794922,4224.743652,4230.512695,4580.897461,4496.666504,4413.333496,4524.871582,6187.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496059.170391,1703496059.171237,100.000000,0.000000,4281.666504,4244.615234,4315.384766,4280.000000,4238.333496,4229.230957,4159.871582,4244.743652,4189.358887,4232.179688,4574.871582,4491.666504,4410.769043,4518.461426,6663.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.687439,0.240784,-0.661316,0.179199,0.978147,0.097180,0.015139,-17.996614,-36.202560,63.299179
1703496059.178199,1703496059.179046,101.000000,0.000000,4276.025879,4240.384766,4312.948730,4277.820313,4233.974121,4234.230957,4158.461426,4252.307617,4148.077148,4235.128418,4572.692383,4487.051270,4410.000000,4513.205078,6394.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496059.186007,1703496059.186855,102.000000,0.000000,4265.384766,4232.948730,4304.102539,4276.922852,4230.641113,4230.256348,4159.102539,4249.358887,4152.436035,4234.615234,4571.922852,4484.102539,4408.333496,4504.487305,5941.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496059.193815,1703496059.194663,103.000000,0.000000,4256.153809,4229.743652,4293.589844,4275.256348,4239.230957,4218.077148,4159.743652,4235.641113,4161.282227,4222.820313,4558.333496,4473.846191,4398.846191,4489.871582,6187.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496059.201623,1703496059.202472,104.000000,0.000000,4260.000000,4232.563965,4296.794922,4278.333496,4246.410156,4214.487305,4155.512695,4223.205078,4151.025879,4212.692383,4552.179688,4463.846191,4391.794922,4485.256348,6663.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.687460,0.241028,-0.661255,0.179016,0.990355,0.101087,0.010255,-17.963621,-36.282303,63.352592
1703496059.209431,1703496059.210380,105.000000,0.000000,4258.461426,4232.563965,4301.538574,4280.769043,4245.897461,4214.615234,4151.410156,4218.589844,4153.077148,4216.025879,4555.897461,4458.717773,4390.641113,4480.256348,6394.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496059.217239,1703496059.218188,106.000000,0.000000,4251.282227,4231.538574,4298.717773,4280.897461,4243.974121,4205.641113,4151.922852,4220.000000,4159.615234,4229.230957,4553.205078,4455.897461,4392.948730,4473.333496,5941.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,3.000000,1.000000,1.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703496059.225047,1703496059.225896,107.000000,0.000000,4259.102539,4233.461426,4304.743652,4288.846191,4240.384766,4197.436035,4151.282227,4218.333496,4153.974121,4233.717773,4547.692383,4457.820313,4393.589844,4476.666504,6187.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496059.232855,1703496059.233704,108.000000,0.000000,4267.307617,4233.974121,4313.846191,4297.820313,4241.282227,4200.641113,4146.666504,4211.794922,4148.333496,4222.692383,4543.077148,4457.051270,4385.769043,4478.333496,6663.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.687507,0.241028,-0.661255,0.178833,0.995239,0.102552,0.013185,-17.850592,-36.187408,63.367332
1703496059.240663,1703496059.241412,109.000000,0.000000,4260.641113,4234.358887,4310.512695,4294.743652,4244.615234,4206.538574,4143.846191,4213.333496,4152.692383,4205.000000,4537.692383,4453.846191,4381.282227,4474.358887,6394.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496059.248471,1703496059.249220,110.000000,0.000000,4251.282227,4230.256348,4301.153809,4280.000000,4244.487305,4213.205078,4148.333496,4217.692383,4162.179688,4195.641113,4536.282227,4452.563965,4380.512695,4471.922852,5941.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496059.256280,1703496059.256928,111.000000,0.000000,4245.769043,4220.384766,4292.820313,4267.307617,4245.000000,4223.333496,4152.179688,4220.256348,4172.436035,4207.436035,4535.897461,4449.871582,4376.794922,4468.333496,6187.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496059.264088,1703496059.264836,112.000000,0.000000,4235.000000,4212.563965,4286.025879,4260.384766,4246.025879,4226.282227,4151.282227,4227.051270,4180.000000,4213.846191,4531.538574,4449.230957,4378.333496,4461.794922,6663.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.687454,0.240967,-0.661316,0.178894,0.989379,0.096691,0.010255,-17.765532,-36.168667,63.313934
1703496059.271896,1703496059.272644,113.000000,0.000000,4228.205078,4213.461426,4285.897461,4261.538574,4238.461426,4221.410156,4148.077148,4236.794922,4184.487305,4205.769043,4532.051270,4454.743652,4380.769043,4461.410156,6394.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496059.279704,1703496059.280552,114.000000,0.000000,4239.358887,4221.025879,4288.974121,4271.538574,4232.307617,4220.897461,4144.615234,4241.922852,4190.256348,4213.461426,4536.794922,4457.948730,4382.436035,4468.461426,5941.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496059.287512,1703496059.288360,115.000000,0.000000,4248.205078,4227.436035,4291.794922,4280.256348,4234.487305,4219.615234,4143.205078,4236.666504,4185.384766,4222.179688,4539.743652,4457.820313,4386.794922,4474.615234,6187.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496059.295320,1703496059.296168,116.000000,0.000000,4249.743652,4231.025879,4300.641113,4283.846191,4236.666504,4208.461426,4141.410156,4225.256348,4170.897461,4208.077148,4541.538574,4462.692383,4389.230957,4477.436035,6663.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.687476,0.240906,-0.661316,0.178894,0.976193,0.100110,0.003907,-17.772312,-36.101799,63.482540
1703496059.303128,1703496059.303876,117.000000,0.000000,4257.563965,4232.692383,4308.717773,4288.974121,4244.487305,4199.230957,4138.974121,4223.717773,4166.794922,4200.641113,4540.512695,4467.051270,4385.512695,4476.410156,6394.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496059.310936,1703496059.311684,118.000000,0.000000,4265.897461,4234.487305,4312.563965,4294.230957,4246.794922,4196.666504,4133.717773,4235.000000,4168.974121,4209.230957,4538.974121,4467.692383,4387.563965,4475.769043,5941.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496059.318744,1703496059.319392,119.000000,0.000000,4265.641113,4235.256348,4315.897461,4295.000000,4235.000000,4186.282227,4128.717773,4233.974121,4166.153809,4205.897461,4540.769043,4466.282227,4398.205078,4479.230957,6187.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496059.326552,1703496059.327200,120.000000,0.000000,4263.333496,4235.256348,4316.538574,4297.307617,4233.717773,4180.512695,4129.743652,4217.051270,4163.846191,4191.410156,4538.846191,4458.589844,4393.589844,4474.487305,6663.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.687487,0.240784,-0.661316,0.179016,0.988402,0.098645,-0.004883,-17.645081,-36.124954,63.417618
1703496059.334360,1703496059.334908,121.000000,0.000000,4260.128418,4237.948730,4306.153809,4298.205078,4248.589844,4192.179688,4134.358887,4209.743652,4167.820313,4187.307617,4533.846191,4448.589844,4377.948730,4461.922852,6394.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496059.342168,1703496059.342816,122.000000,0.000000,4254.358887,4235.897461,4291.666504,4285.769043,4255.897461,4203.205078,4135.256348,4216.025879,4171.153809,4195.897461,4534.102539,4442.948730,4378.333496,4456.538574,5941.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496059.349976,1703496059.350624,123.000000,0.000000,4245.512695,4225.384766,4286.922852,4270.256348,4253.846191,4208.333496,4135.256348,4220.000000,4175.769043,4204.230957,4526.410156,4439.743652,4380.769043,4451.666504,6187.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496059.357784,1703496059.358532,124.000000,0.000000,4232.051270,4210.769043,4281.922852,4258.974121,4243.846191,4213.461426,4136.282227,4218.974121,4178.974121,4205.641113,4510.128418,4431.025879,4364.615234,4436.025879,6663.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.687529,0.240662,-0.661316,0.179016,0.984007,0.088878,0.002442,-17.730574,-36.129124,63.425858
1703496059.365592,1703496059.366340,125.000000,0.000000,4223.077148,4204.615234,4274.358887,4251.282227,4231.794922,4214.102539,4134.358887,4217.820313,4178.205078,4197.820313,4502.179688,4420.897461,4349.358887,4423.717773,6394.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
