title:محمد دواء 2, start timestamp:1703415572.449039, stop timestamp:1703415583.177301, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1375      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415582.373072,1703415582.373706,31.000000,0.000000,4239.102539,4228.333496,4232.051270,4279.871582,4223.205078,4229.358887,4230.512695,4227.179688,4214.358887,4203.974121,4550.000000,4473.205078,4370.512695,4449.102539,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.380880,1703415582.381514,32.000000,0.000000,4247.563965,4230.512695,4242.436035,4280.000000,4223.846191,4226.666504,4231.666504,4231.538574,4215.512695,4203.974121,4551.922852,4476.025879,4374.487305,4452.948730,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.678130,0.268616,-0.635010,0.254456,0.986937,0.024417,0.050787,-16.592760,-39.073967,65.613571
1703415582.388688,1703415582.389222,33.000000,0.000000,4246.282227,4234.615234,4250.000000,4283.717773,4235.512695,4226.410156,4234.358887,4230.256348,4219.230957,4212.948730,4551.922852,4476.410156,4380.256348,4459.487305,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.396496,1703415582.397030,34.000000,0.000000,4248.077148,4233.077148,4245.897461,4282.692383,4226.538574,4231.922852,4233.077148,4223.974121,4217.692383,4212.563965,4546.538574,4475.512695,4377.051270,4455.256348,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.404304,1703415582.404738,35.000000,0.000000,4248.846191,4229.615234,4242.179688,4278.205078,4211.666504,4230.000000,4230.256348,4219.230957,4210.000000,4202.563965,4537.820313,4466.410156,4370.384766,4442.051270,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.412112,1703415582.412546,36.000000,0.000000,4248.077148,4232.692383,4245.641113,4278.974121,4221.153809,4221.538574,4228.974121,4217.948730,4210.512695,4200.769043,4536.666504,4465.256348,4374.871582,4444.743652,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.678101,0.268372,-0.635071,0.254639,0.980100,0.017580,0.051764,-16.433483,-39.166569,65.568878
1703415582.419920,1703415582.420255,37.000000,0.000000,4254.615234,4233.205078,4247.436035,4286.025879,4234.487305,4220.256348,4228.205078,4215.897461,4214.487305,4205.769043,4546.153809,4473.461426,4383.333496,4462.051270,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.427729,1703415582.428062,38.000000,0.000000,4258.846191,4234.743652,4248.461426,4293.333496,4234.102539,4228.846191,4230.897461,4220.256348,4214.871582,4212.436035,4552.563965,4479.487305,4386.282227,4463.846191,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.435537,1703415582.435771,39.000000,0.000000,4259.358887,4241.410156,4253.974121,4295.897461,4231.025879,4234.871582,4235.128418,4230.000000,4219.230957,4217.948730,4550.000000,4481.538574,4386.794922,4456.922852,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.443344,1703415582.443579,40.000000,0.000000,4262.948730,4238.205078,4253.974121,4293.846191,4233.717773,4231.666504,4235.128418,4231.794922,4221.794922,4215.641113,4549.487305,4480.384766,4391.282227,4467.820313,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.678045,0.268311,-0.635132,0.254700,0.990844,0.005860,0.063484,-16.373468,-39.249912,65.561989
1703415582.451153,1703415582.451287,41.000000,0.000000,4263.589844,4235.000000,4252.179688,4292.051270,4234.358887,4228.333496,4232.692383,4230.512695,4219.615234,4215.384766,4556.666504,4479.487305,4394.871582,4478.205078,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.458961,1703415582.459095,42.000000,0.000000,4261.153809,4240.769043,4256.153809,4290.769043,4230.128418,4231.282227,4233.461426,4233.205078,4220.512695,4223.077148,4558.717773,4483.461426,4393.333496,4466.282227,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.466769,1703415582.466803,43.000000,0.000000,4257.051270,4238.589844,4254.358887,4285.384766,4228.974121,4232.436035,4233.077148,4230.769043,4221.922852,4217.307617,4553.974121,4481.922852,4387.948730,4453.589844,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.474577,1703415582.474611,44.000000,0.000000,4252.692383,4230.000000,4247.179688,4280.256348,4231.794922,4227.051270,4228.974121,4224.102539,4218.461426,4202.820313,4549.615234,4468.077148,4381.538574,4457.820313,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.678105,0.268188,-0.635071,0.254822,0.984495,0.021975,0.051276,-16.452787,-39.158253,65.522461
1703415582.482385,1703415582.482319,45.000000,0.000000,4251.153809,4231.922852,4247.563965,4280.769043,4235.769043,4224.871582,4227.692383,4225.769043,4214.102539,4208.974121,4545.128418,4467.307617,4380.897461,4464.358887,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.490193,1703415582.490227,46.000000,0.000000,4248.846191,4235.000000,4247.948730,4280.256348,4235.384766,4229.871582,4229.358887,4231.025879,4213.461426,4219.743652,4541.025879,4472.051270,4381.538574,4457.051270,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.498001,1703415582.498035,47.000000,0.000000,4241.410156,4228.461426,4242.436035,4274.230957,4233.461426,4233.205078,4231.410156,4229.615234,4215.897461,4211.538574,4537.948730,4461.410156,4374.102539,4446.282227,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.505809,1703415582.505943,48.000000,0.000000,4237.563965,4220.256348,4240.897461,4265.769043,4231.410156,4226.922852,4230.769043,4229.102539,4217.563965,4199.615234,4534.743652,4460.128418,4368.717773,4443.077148,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.678153,0.268066,-0.635071,0.254822,1.004029,0.012697,0.050787,-16.524176,-39.242428,65.570213
1703415582.513617,1703415582.513751,49.000000,0.000000,4241.922852,4216.794922,4245.769043,4261.282227,4221.922852,4215.897461,4226.282227,4234.615234,4217.436035,4199.358887,4537.948730,4477.692383,4376.153809,4449.615234,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.521425,1703415582.521659,50.000000,0.000000,4248.974121,4222.179688,4254.871582,4267.948730,4215.128418,4211.282227,4223.589844,4236.794922,4224.102539,4216.153809,4555.641113,4484.230957,4388.717773,4463.974121,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.529233,1703415582.529468,51.000000,0.000000,4256.794922,4232.820313,4262.051270,4278.205078,4223.589844,4213.974121,4227.948730,4232.948730,4231.922852,4231.153809,4569.487305,4477.820313,4394.615234,4473.205078,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.537041,1703415582.537376,52.000000,0.000000,4264.615234,4243.205078,4265.256348,4281.538574,4235.897461,4217.820313,4232.307617,4234.487305,4229.871582,4226.282227,4569.102539,4480.641113,4397.948730,4475.512695,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.678096,0.268066,-0.635132,0.254822,0.990355,0.020999,0.045416,-16.371758,-39.234852,65.529861
1703415582.544849,1703415582.545184,53.000000,0.000000,4268.717773,4248.077148,4267.179688,4282.051270,4236.794922,4218.846191,4232.051270,4241.410156,4229.871582,4220.128418,4566.922852,4486.153809,4403.846191,4477.692383,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.552657,1703415582.553092,54.000000,0.000000,4266.794922,4240.897461,4264.358887,4281.282227,4233.717773,4217.179688,4232.051270,4239.102539,4228.846191,4223.846191,4560.384766,4477.948730,4396.794922,4468.974121,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.560465,1703415582.560900,55.000000,0.000000,4262.307617,4232.692383,4262.051270,4279.102539,4229.871582,4212.051270,4229.743652,4229.743652,4219.230957,4215.897461,4551.538574,4469.230957,4384.358887,4457.179688,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.568273,1703415582.568608,56.000000,0.000000,4260.512695,4235.512695,4266.282227,4279.615234,4223.974121,4206.794922,4224.487305,4229.358887,4214.102539,4205.384766,4551.025879,4474.230957,4386.025879,4459.358887,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.678142,0.268066,-0.635132,0.254700,0.992309,0.021975,0.055671,-16.484583,-39.244701,65.510208
1703415582.576081,1703415582.576416,57.000000,0.000000,4263.205078,4237.307617,4266.922852,4279.230957,4225.000000,4203.589844,4219.358887,4230.384766,4211.538574,4210.000000,4544.487305,4476.025879,4384.615234,4452.692383,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.583889,1703415582.584124,58.000000,0.000000,4261.410156,4233.077148,4262.563965,4277.307617,4231.666504,4202.436035,4219.102539,4228.205078,4207.051270,4212.692383,4535.000000,4464.358887,4375.512695,4442.179688,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.591698,1703415582.591932,59.000000,0.000000,4250.000000,4233.589844,4260.384766,4276.922852,4233.846191,4206.153809,4225.000000,4229.743652,4212.051270,4209.487305,4545.000000,4458.974121,4378.333496,4453.589844,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.599506,1703415582.599640,60.000000,0.000000,4246.282227,4236.666504,4264.743652,4277.179688,4234.487305,4211.153809,4230.897461,4231.538574,4219.871582,4216.282227,4557.051270,4468.717773,4389.615234,4462.820313,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.677987,0.268372,-0.635193,0.254639,0.995239,0.020999,0.045416,-16.486124,-39.253563,65.492516
1703415582.607314,1703415582.607448,61.000000,0.000000,4257.436035,4236.282227,4276.410156,4278.589844,4236.922852,4216.666504,4233.333496,4233.589844,4220.641113,4224.230957,4552.436035,4480.897461,4393.333496,4460.256348,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.615122,1703415582.615156,62.000000,0.000000,4257.436035,4235.256348,4277.692383,4281.794922,4235.000000,4216.922852,4228.205078,4232.692383,4213.717773,4209.487305,4546.153809,4471.025879,4384.871582,4456.666504,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.622930,1703415582.622964,63.000000,0.000000,4237.563965,4231.922852,4262.563965,4276.922852,4229.615234,4208.461426,4220.256348,4223.974121,4207.436035,4194.871582,4543.077148,4449.743652,4370.769043,4445.769043,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.630738,1703415582.630673,64.000000,0.000000,4232.179688,4228.205078,4256.666504,4267.563965,4227.436035,4200.641113,4218.461426,4218.205078,4207.307617,4203.974121,4538.333496,4447.307617,4370.128418,4438.589844,5552.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.678017,0.268555,-0.635132,0.254517,0.989379,0.024417,0.050787,-16.670845,-39.294876,65.476601
1703415582.638546,1703415582.638581,65.000000,0.000000,4241.025879,4228.461426,4263.589844,4269.743652,4230.641113,4198.974121,4218.974121,4218.589844,4208.846191,4208.589844,4537.820313,4452.307617,4380.000000,4445.512695,5509.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.646354,1703415582.646389,66.000000,0.000000,4244.102539,4232.436035,4263.846191,4278.974121,4230.512695,4198.077148,4218.846191,4222.179688,4211.922852,4203.077148,4545.641113,4450.641113,4380.512695,4446.922852,5390.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.654162,1703415582.654297,67.000000,0.000000,4252.179688,4238.461426,4263.846191,4282.692383,4225.897461,4196.153809,4221.410156,4226.025879,4213.717773,4202.820313,4553.717773,4455.128418,4380.000000,4445.512695,5335.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.661970,1703415582.662105,68.000000,0.000000,4264.743652,4243.974121,4267.307617,4281.282227,4233.077148,4196.538574,4223.077148,4227.692383,4210.512695,4204.358887,4552.692383,4461.666504,4387.179688,4453.974121,5273.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.678084,0.268616,-0.635010,0.254578,0.991820,0.022952,0.056159,-16.587093,-39.282055,65.395607
1703415582.669778,1703415582.669913,69.000000,0.000000,4268.589844,4244.743652,4266.410156,4281.410156,4237.436035,4198.589844,4218.333496,4227.051270,4210.897461,4203.589844,4547.820313,4459.230957,4387.692383,4459.358887,4721.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.677586,1703415582.677621,70.000000,0.000000,4269.102539,4247.563965,4269.230957,4285.128418,4223.077148,4196.794922,4216.922852,4227.179688,4214.615234,4208.077148,4554.102539,4456.666504,4387.563965,4463.205078,4119.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.685394,1703415582.685530,71.000000,0.000000,4270.641113,4250.384766,4276.538574,4285.641113,4216.922852,4189.102539,4217.563965,4223.846191,4206.794922,4212.692383,4554.743652,4460.256348,4394.230957,4474.230957,5255.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.693202,1703415582.693338,72.000000,0.000000,4266.922852,4245.128418,4278.974121,4281.282227,4232.948730,4183.461426,4214.743652,4219.358887,4199.230957,4208.717773,4543.077148,4465.384766,4393.077148,4477.051270,5389.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.678209,0.268677,-0.634827,0.254639,1.003541,0.028812,0.048346,-16.561718,-39.303848,65.406044
1703415582.701010,1703415582.701246,73.000000,0.000000,4262.948730,4239.743652,4277.692383,4277.563965,4232.563965,4185.128418,4215.384766,4220.769043,4203.205078,4201.282227,4544.871582,4459.358887,4382.820313,4470.000000,5327.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.708818,1703415582.709054,74.000000,0.000000,4259.230957,4237.436035,4278.077148,4277.051270,4216.153809,4185.897461,4218.333496,4218.974121,4200.512695,4199.230957,4552.563965,4443.717773,4377.307617,4475.000000,5951.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.716626,1703415582.716962,75.000000,0.000000,4249.358887,4232.948730,4272.948730,4275.769043,4221.666504,4184.871582,4218.589844,4216.282227,4197.436035,4201.153809,4542.948730,4440.384766,4375.641113,4476.410156,6277.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.724434,1703415582.724770,76.000000,0.000000,4241.025879,4232.563965,4264.102539,4274.358887,4229.871582,4188.205078,4218.333496,4221.794922,4203.205078,4200.128418,4535.641113,4444.615234,4375.512695,4460.128418,6815.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.678127,0.268738,-0.634888,0.254639,0.992309,0.015139,0.041021,-16.522213,-39.306797,65.315437
1703415582.732242,1703415582.732678,77.000000,0.000000,4242.179688,4238.077148,4264.230957,4272.948730,4222.692383,4193.333496,4218.974121,4221.794922,4205.128418,4200.128418,4540.897461,4442.692383,4379.615234,4461.025879,7321.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.740050,1703415582.740487,78.000000,0.000000,4246.410156,4238.461426,4272.307617,4273.461426,4224.102539,4196.794922,4217.820313,4216.025879,4201.153809,4199.871582,4537.692383,4441.666504,4380.384766,4477.820313,5951.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.747858,1703415582.748395,79.000000,0.000000,4245.000000,4235.769043,4277.436035,4277.436035,4233.974121,4197.820313,4218.461426,4222.179688,4206.410156,4198.846191,4542.051270,4443.589844,4381.794922,4483.974121,6277.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.755667,1703415582.756203,80.000000,0.000000,4245.384766,4240.128418,4277.948730,4279.871582,4235.384766,4198.205078,4223.205078,4233.974121,4216.282227,4202.051270,4552.820313,4444.358887,4387.179688,4486.410156,6815.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.678119,0.268616,-0.634949,0.254639,0.990844,0.017092,0.049811,-16.619991,-39.309452,65.150566
1703415582.763475,1703415582.763911,81.000000,0.000000,4251.025879,4243.333496,4279.358887,4278.589844,4231.153809,4201.410156,4225.769043,4234.487305,4215.256348,4204.615234,4547.307617,4449.102539,4387.948730,4491.410156,7321.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.771283,1703415582.771819,82.000000,0.000000,4251.282227,4239.230957,4279.358887,4276.410156,4228.461426,4201.666504,4223.846191,4233.589844,4213.077148,4203.333496,4542.051270,4451.538574,4387.307617,4490.769043,5951.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415582.779091,1703415582.779627,83.000000,0.000000,4247.692383,4235.384766,4284.615234,4276.025879,4229.743652,4199.487305,4220.897461,4237.051270,4217.179688,4203.205078,4545.256348,4454.102539,4388.717773,4488.461426,6277.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
