title:منى دواء, start timestamp:1703411640.936505, stop timestamp:1703411651.797504, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411650.056308,1703411650.057271,56.000000,0.000000,4235.000000,4216.794922,4300.256348,4269.230957,4182.307617,4182.948730,4221.282227,4182.307617,4170.897461,4191.794922,4583.589844,4473.717773,4390.769043,4520.769043,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.745273,0.051147,-0.662048,0.060364,0.976682,0.010743,0.106458,-17.767851,-35.681355,65.757072
1703411650.064116,1703411650.065079,57.000000,0.000000,4235.641113,4220.256348,4294.230957,4275.769043,4185.512695,4184.230957,4221.794922,4182.436035,4164.358887,4165.769043,4568.974121,4461.666504,4378.974121,4512.563965,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.071924,1703411650.072887,58.000000,0.000000,4231.922852,4218.461426,4284.615234,4266.794922,4193.974121,4184.487305,4224.743652,4178.717773,4152.948730,4153.717773,4563.589844,4456.666504,4369.743652,4505.256348,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.079732,1703411650.080596,59.000000,0.000000,4240.641113,4229.871582,4288.846191,4270.256348,4200.897461,4181.794922,4223.205078,4168.974121,4156.666504,4189.615234,4581.922852,4460.512695,4381.794922,4502.307617,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.087541,1703411650.088404,60.000000,0.000000,4252.563965,4246.794922,4303.589844,4289.102539,4201.794922,4182.563965,4222.179688,4172.948730,4169.871582,4210.897461,4598.974121,4475.128418,4401.538574,4512.179688,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.745511,0.050842,-0.661804,0.060364,0.993774,0.019534,0.106458,-17.691067,-35.663219,65.631363
1703411650.095348,1703411650.096112,61.000000,0.000000,4252.051270,4250.256348,4310.769043,4294.230957,4198.589844,4187.436035,4227.563965,4187.948730,4176.794922,4204.102539,4604.102539,4489.743652,4402.051270,4527.820313,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.103156,1703411650.103920,62.000000,0.000000,4249.230957,4247.692383,4308.333496,4286.538574,4195.384766,4185.769043,4230.000000,4190.000000,4175.512695,4199.230957,4605.641113,4485.384766,4396.282227,4526.794922,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.110965,1703411650.111628,63.000000,0.000000,4249.871582,4251.153809,4306.666504,4282.820313,4195.769043,4181.538574,4225.384766,4176.153809,4162.436035,4175.641113,4593.717773,4469.743652,4389.358887,4509.743652,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.118773,1703411650.119436,64.000000,0.000000,4243.461426,4249.358887,4305.641113,4281.794922,4201.666504,4183.974121,4224.230957,4167.692383,4152.436035,4152.436035,4575.000000,4464.871582,4380.256348,4504.615234,5095.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.745567,0.050964,-0.661743,0.060242,1.007447,0.017580,0.112318,-17.471960,-35.546898,65.584892
1703411650.126581,1703411650.127144,65.000000,0.000000,4233.846191,4236.025879,4298.974121,4277.948730,4203.717773,4182.948730,4224.871582,4166.153809,4161.410156,4166.282227,4568.974121,4466.410156,4378.205078,4506.922852,5457.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.134389,1703411650.135052,66.000000,0.000000,4231.282227,4230.256348,4290.769043,4273.846191,4197.563965,4179.102539,4223.846191,4167.692383,4166.538574,4168.461426,4568.077148,4465.641113,4373.717773,4497.436035,5328.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.142197,1703411650.142860,67.000000,0.000000,4231.794922,4240.641113,4290.641113,4278.717773,4200.000000,4182.436035,4229.615234,4176.922852,4172.179688,4171.794922,4576.410156,4470.384766,4376.410156,4497.307617,5369.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.150005,1703411650.150668,68.000000,0.000000,4234.230957,4248.205078,4296.538574,4290.769043,4208.333496,4187.563965,4234.743652,4189.871582,4186.410156,4203.077148,4608.717773,4481.282227,4400.384766,4518.333496,5125.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.745494,0.051086,-0.661804,0.060364,0.998657,-0.006348,0.119155,-17.558098,-35.508873,65.526405
1703411650.157813,1703411650.158376,69.000000,0.000000,4238.589844,4248.333496,4300.256348,4292.179688,4206.538574,4187.179688,4229.743652,4188.589844,4179.615234,4202.692383,4628.333496,4484.102539,4415.384766,4526.153809,3944.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.165621,1703411650.166284,70.000000,0.000000,4241.025879,4245.769043,4298.846191,4279.743652,4200.128418,4181.282227,4225.641113,4176.025879,4160.769043,4178.205078,4605.769043,4480.000000,4407.948730,4511.282227,2525.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.173429,1703411650.174092,71.000000,0.000000,4240.384766,4238.333496,4300.000000,4273.333496,4201.153809,4172.307617,4222.692383,4176.794922,4173.461426,4194.871582,4598.205078,4479.358887,4408.717773,4511.538574,5016.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.181237,1703411650.181900,72.000000,0.000000,4237.436035,4231.922852,4305.512695,4272.563965,4197.051270,4166.794922,4220.384766,4181.282227,4188.461426,4213.205078,4620.512695,4480.641113,4419.615234,4522.051270,4348.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.745296,0.051392,-0.661987,0.060547,0.984984,0.008302,0.110365,-17.568954,-35.407986,65.607101
1703411650.189045,1703411650.189608,73.000000,0.000000,4233.077148,4233.077148,4304.102539,4268.846191,4184.102539,4171.666504,4224.871582,4174.871582,4165.256348,4190.384766,4612.436035,4478.333496,4412.436035,4512.436035,5248.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.196853,1703411650.197516,74.000000,0.000000,4231.025879,4234.487305,4299.102539,4265.384766,4185.512695,4174.230957,4231.025879,4167.820313,4148.461426,4176.282227,4590.128418,4471.922852,4400.256348,4500.256348,5958.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411650.204661,1703411650.205324,75.000000,0.000000,4232.307617,4231.794922,4298.205078,4264.615234,4199.102539,4171.794922,4232.692383,4171.538574,4163.974121,4187.820313,4597.563965,4471.153809,4406.153809,4505.128418,6118.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.212469,1703411650.213232,76.000000,0.000000,4230.769043,4229.743652,4300.128418,4269.102539,4202.051270,4175.256348,4230.256348,4179.358887,4176.153809,4198.589844,4606.153809,4480.128418,4412.692383,4507.051270,6603.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.745146,0.051636,-0.662109,0.060852,0.968868,-0.002930,0.104017,-17.662058,-35.400520,65.596390
1703411650.220277,1703411650.221040,77.000000,0.000000,4230.512695,4232.307617,4304.871582,4279.743652,4199.743652,4182.692383,4230.256348,4177.436035,4171.410156,4198.461426,4597.692383,4482.948730,4408.717773,4504.743652,6958.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.228085,1703411650.228948,78.000000,0.000000,4234.615234,4231.410156,4306.794922,4280.000000,4203.077148,4182.307617,4233.717773,4169.230957,4166.410156,4186.410156,4596.025879,4474.358887,4402.563965,4508.974121,5958.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.235893,1703411650.236756,79.000000,0.000000,4227.436035,4223.205078,4301.153809,4264.230957,4203.846191,4173.974121,4229.871582,4168.717773,4166.410156,4176.922852,4599.102539,4468.974121,4402.051270,4505.769043,6118.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.243701,1703411650.244464,80.000000,0.000000,4217.563965,4220.641113,4297.563965,4259.358887,4200.512695,4167.307617,4221.538574,4180.641113,4168.333496,4190.128418,4607.051270,4477.051270,4415.256348,4501.282227,6603.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.744996,0.051453,-0.662292,0.060852,0.996704,0.002442,0.106458,-17.679186,-35.493801,65.620087
1703411650.251510,1703411650.252272,81.000000,0.000000,4216.282227,4219.743652,4296.538574,4265.641113,4198.333496,4172.179688,4222.563965,4186.538574,4172.692383,4205.897461,4619.230957,4481.538574,4427.948730,4504.743652,6958.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.259318,1703411650.259980,82.000000,0.000000,4217.179688,4217.948730,4294.743652,4264.102539,4197.692383,4177.692383,4231.922852,4183.846191,4178.589844,4204.615234,4618.846191,4478.205078,4422.051270,4506.794922,5958.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.267125,1703411650.267788,83.000000,0.000000,4219.230957,4225.897461,4300.128418,4263.717773,4200.641113,4176.025879,4233.974121,4189.358887,4184.615234,4206.538574,4618.077148,4482.563965,4420.128418,4506.282227,6118.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.274934,1703411650.275496,84.000000,0.000000,4222.692383,4226.666504,4304.743652,4266.538574,4196.666504,4178.974121,4234.743652,4199.615234,4188.974121,4220.000000,4619.358887,4491.282227,4427.179688,4510.128418,6603.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.744906,0.051025,-0.662415,0.060974,0.984495,-0.011720,0.104993,-17.761267,-35.527756,65.574745
1703411650.282742,1703411650.283304,85.000000,0.000000,4221.538574,4215.641113,4301.794922,4263.974121,4186.666504,4182.051270,4237.948730,4196.538574,4185.256348,4226.410156,4616.538574,4491.025879,4419.615234,4509.615234,6958.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.290550,1703411650.291012,86.000000,0.000000,4218.589844,4215.897461,4301.410156,4261.666504,4191.153809,4181.538574,4234.871582,4182.948730,4175.769043,4217.051270,4618.077148,4482.436035,4413.205078,4501.538574,5958.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.298358,1703411650.298820,87.000000,0.000000,4216.666504,4218.205078,4301.538574,4265.256348,4201.922852,4183.461426,4232.307617,4174.871582,4165.897461,4202.179688,4610.256348,4473.461426,4411.282227,4495.000000,6118.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.306166,1703411650.306528,88.000000,0.000000,4205.641113,4210.256348,4294.230957,4262.563965,4201.153809,4181.666504,4233.974121,4169.102539,4157.563965,4194.358887,4593.077148,4466.922852,4398.461426,4484.615234,6603.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.744923,0.050781,-0.662415,0.060974,0.983518,0.002442,0.104505,-17.701807,-35.591648,65.533936
1703411650.313974,1703411650.314336,89.000000,0.000000,4198.717773,4212.179688,4287.436035,4260.384766,4199.871582,4178.846191,4230.769043,4168.333496,4158.461426,4181.666504,4593.846191,4462.820313,4392.051270,4473.589844,6958.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.321782,1703411650.322044,90.000000,0.000000,4207.820313,4219.871582,4289.743652,4271.666504,4203.333496,4178.589844,4228.205078,4175.256348,4164.102539,4161.538574,4600.128418,4459.743652,4394.102539,4473.846191,5958.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.329590,1703411650.329852,91.000000,0.000000,4209.358887,4219.487305,4293.077148,4278.974121,4201.538574,4176.153809,4229.487305,4180.000000,4168.077148,4174.102539,4586.538574,4457.948730,4388.077148,4479.743652,6118.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.337398,1703411650.337560,92.000000,0.000000,4204.230957,4220.769043,4294.487305,4270.897461,4197.179688,4172.820313,4230.128418,4183.077148,4175.128418,4210.769043,4580.384766,4464.871582,4383.846191,4478.205078,6603.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.745004,0.050537,-0.662354,0.060852,0.977658,0.004395,0.106458,-17.714960,-35.665813,65.597206
1703411650.345206,1703411650.345468,93.000000,0.000000,4208.589844,4216.153809,4295.384766,4263.205078,4193.974121,4175.128418,4231.153809,4188.077148,4185.512695,4211.153809,4600.897461,4474.230957,4390.512695,4477.692383,6958.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.353014,1703411650.353276,94.000000,0.000000,4209.358887,4206.410156,4292.307617,4262.692383,4188.717773,4178.846191,4233.974121,4188.589844,4182.692383,4195.897461,4620.897461,4476.794922,4398.205078,4486.666504,5958.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.360822,1703411650.361184,95.000000,0.000000,4203.333496,4200.000000,4291.025879,4260.897461,4189.743652,4183.974121,4236.282227,4189.487305,4174.743652,4209.871582,4622.692383,4475.897461,4402.820313,4487.307617,6118.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.368630,1703411650.368992,96.000000,0.000000,4197.307617,4190.000000,4287.948730,4248.333496,4193.077148,4184.871582,4235.384766,4191.666504,4177.820313,4211.538574,4607.307617,4471.666504,4396.794922,4477.179688,6603.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.745210,0.050110,-0.662170,0.060669,0.994750,-0.009278,0.105970,-17.660131,-35.715900,65.637489
1703411650.376438,1703411650.376900,97.000000,0.000000,4187.179688,4180.128418,4278.974121,4234.230957,4187.436035,4176.025879,4232.948730,4188.717773,4180.256348,4186.794922,4587.948730,4464.358887,4380.128418,4472.563965,6958.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.384246,1703411650.384707,98.000000,0.000000,4180.897461,4180.128418,4274.743652,4233.846191,4181.666504,4172.307617,4232.307617,4191.153809,4185.512695,4187.051270,4586.410156,4459.743652,4372.436035,4470.512695,5958.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.392054,1703411650.392615,99.000000,0.000000,4190.641113,4185.641113,4282.436035,4243.461426,4184.358887,4172.948730,4233.077148,4193.333496,4184.615234,4201.922852,4599.230957,4465.769043,4382.692383,4468.205078,6118.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.399862,1703411650.400423,100.000000,0.000000,4201.922852,4187.692383,4290.897461,4246.794922,4186.153809,4169.487305,4229.743652,4185.384766,4173.974121,4207.692383,4603.589844,4473.589844,4394.615234,4476.410156,6603.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.745279,0.050049,-0.662109,0.060547,0.991820,0.005860,0.112318,-17.594118,-35.444309,65.773735
1703411650.407671,1703411650.408331,101.000000,0.000000,4199.871582,4187.436035,4286.794922,4245.000000,4182.051270,4169.487305,4226.282227,4183.333496,4178.077148,4206.025879,4595.128418,4467.820313,4386.025879,4479.871582,6958.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.415479,1703411650.416139,102.000000,0.000000,4189.871582,4191.153809,4277.436035,4247.948730,4181.153809,4170.384766,4228.205078,4189.615234,4186.153809,4187.436035,4582.307617,4456.410156,4365.769043,4466.025879,5958.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.423287,1703411650.423847,103.000000,0.000000,4183.846191,4200.641113,4273.974121,4250.384766,4190.128418,4169.743652,4232.307617,4186.666504,4175.128418,4173.974121,4570.641113,4453.333496,4361.538574,4454.871582,6118.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.431095,1703411650.431655,104.000000,0.000000,4185.384766,4201.025879,4270.000000,4248.589844,4198.077148,4176.794922,4233.461426,4180.256348,4163.717773,4175.512695,4564.615234,4449.487305,4365.128418,4451.538574,6603.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.745365,0.049866,-0.662048,0.060303,0.976682,0.006348,0.112807,-17.584705,-35.499878,65.846367
1703411650.438903,1703411650.439363,105.000000,0.000000,4180.769043,4187.820313,4261.538574,4247.307617,4192.307617,4181.538574,4231.538574,4182.179688,4169.615234,4172.179688,4562.820313,4440.897461,4358.333496,4444.102539,6958.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.446711,1703411650.447171,106.000000,0.000000,4173.846191,4181.794922,4262.051270,4247.948730,4183.846191,4175.128418,4229.487305,4183.077148,4173.205078,4172.307617,4573.333496,4440.897461,4357.820313,4441.666504,5958.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.454519,1703411650.454879,107.000000,0.000000,4174.487305,4186.794922,4268.846191,4251.025879,4187.051270,4175.384766,4231.538574,4181.922852,4171.410156,4185.769043,4584.743652,4445.128418,4369.615234,4447.948730,6118.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411650.462327,1703411650.462687,108.000000,0.000000,4174.102539,4187.179688,4266.410156,4248.717773,4187.051270,4179.358887,4232.307617,4182.307617,4171.922852,4189.230957,4574.230957,4443.077148,4368.205078,4446.666504,6603.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.745376,0.049927,-0.662048,0.060120,0.991332,0.007813,0.104993,-17.592901,-35.483223,65.861725
