title:صنجي دواء, start timestamp:1703492581.299398, stop timestamp:1703492592.105737, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492589.857019,1703492589.857554,12.000000,0.000000,4234.230957,4227.307617,4275.256348,4279.230957,4245.512695,4226.153809,4254.102539,4207.179688,4218.589844,4172.436035,4509.743652,4422.563965,4341.794922,4444.615234,6818.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.109928,0.580322,-0.169739,0.788879,0.941033,-0.137224,0.272006,-17.346289,-43.562496,71.833641
1703492589.864827,1703492589.865262,13.000000,0.000000,4226.538574,4220.384766,4275.384766,4273.205078,4234.871582,4222.820313,4252.307617,4219.487305,4221.794922,4173.974121,4506.666504,4431.538574,4339.230957,4443.461426,7337.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492589.872635,1703492589.873169,14.000000,0.000000,4225.128418,4212.948730,4280.128418,4264.615234,4228.077148,4219.230957,4255.128418,4235.512695,4227.179688,4182.820313,4514.615234,4443.077148,4344.487305,4442.179688,5973.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492589.880443,1703492589.880977,15.000000,0.000000,4230.128418,4210.641113,4286.282227,4273.461426,4227.179688,4217.307617,4257.179688,4247.436035,4232.692383,4185.512695,4527.307617,4455.384766,4352.820313,4448.717773,6290.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492589.888251,1703492589.888885,16.000000,0.000000,4233.717773,4213.205078,4291.922852,4282.820313,4219.743652,4218.846191,4257.948730,4250.384766,4232.948730,4185.769043,4536.922852,4460.897461,4356.794922,4457.948730,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.109906,0.580261,-0.169678,0.788940,0.957636,-0.132340,0.274936,-17.361660,-43.439579,72.016937
1703492589.896059,1703492589.896693,17.000000,0.000000,4238.974121,4223.846191,4296.282227,4285.128418,4221.282227,4220.256348,4257.563965,4246.282227,4225.897461,4193.974121,4539.230957,4460.256348,4362.307617,4461.794922,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492589.903867,1703492589.904601,18.000000,0.000000,4251.794922,4233.205078,4300.769043,4298.333496,4232.820313,4210.128418,4249.487305,4224.871582,4207.948730,4195.000000,4531.410156,4456.666504,4366.666504,4464.102539,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492589.911675,1703492589.912409,19.000000,0.000000,4264.615234,4236.025879,4307.307617,4311.922852,4233.205078,4192.948730,4242.051270,4192.820313,4178.461426,4179.487305,4520.128418,4455.256348,4361.025879,4465.897461,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492589.919483,1703492589.920317,20.000000,0.000000,4263.077148,4239.230957,4310.256348,4308.205078,4231.666504,4188.333496,4240.000000,4178.846191,4162.563965,4174.871582,4521.282227,4457.307617,4355.641113,4467.948730,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.109634,0.580200,-0.169495,0.789063,0.943475,-0.151386,0.271518,-17.425495,-43.512287,71.948578
1703492589.927292,1703492589.928125,21.000000,0.000000,4253.974121,4234.102539,4300.384766,4293.077148,4236.282227,4197.692383,4237.563965,4180.769043,4168.333496,4184.871582,4526.153809,4449.615234,4358.846191,4463.717773,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492589.935099,1703492589.936033,22.000000,0.000000,4245.641113,4222.563965,4281.153809,4283.205078,4235.384766,4208.333496,4239.487305,4181.410156,4182.948730,4187.692383,4519.230957,4426.794922,4355.512695,4447.948730,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492589.942907,1703492589.943841,23.000000,0.000000,4231.410156,4214.102539,4265.512695,4278.077148,4233.077148,4216.025879,4247.820313,4191.025879,4202.051270,4183.717773,4511.153809,4414.230957,4342.692383,4436.538574,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492589.950716,1703492589.951749,24.000000,0.000000,4218.333496,4206.153809,4260.256348,4266.922852,4232.179688,4221.282227,4252.307617,4213.461426,4218.077148,4186.666504,4510.000000,4421.538574,4335.384766,4439.487305,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.109724,0.580017,-0.169495,0.789185,0.953241,-0.137712,0.273471,-17.382946,-43.477726,71.903725
1703492589.958524,1703492589.959557,25.000000,0.000000,4214.743652,4197.692383,4257.820313,4255.641113,4222.051270,4223.205078,4254.743652,4232.307617,4227.820313,4191.794922,4513.333496,4426.922852,4336.282227,4441.794922,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492589.966332,1703492589.967265,26.000000,0.000000,4215.256348,4198.077148,4259.743652,4256.794922,4214.358887,4222.179688,4255.384766,4245.000000,4234.743652,4189.230957,4518.974121,4429.487305,4339.615234,4436.794922,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492589.974140,1703492589.975073,27.000000,0.000000,4223.589844,4205.897461,4274.871582,4266.794922,4221.794922,4221.153809,4255.384766,4258.589844,4235.897461,4189.230957,4531.666504,4449.487305,4348.077148,4447.179688,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492589.981948,1703492589.982781,28.000000,0.000000,4242.307617,4215.000000,4293.589844,4282.179688,4231.025879,4223.846191,4261.282227,4268.077148,4237.692383,4199.230957,4549.230957,4476.794922,4359.487305,4470.641113,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.109786,0.580017,-0.169739,0.789124,0.940056,-0.144061,0.280308,-17.427984,-43.363289,71.913353
1703492589.989756,1703492589.990589,29.000000,0.000000,4251.410156,4226.025879,4302.820313,4295.512695,4230.769043,4222.820313,4262.051270,4261.666504,4237.692383,4202.563965,4550.769043,4481.410156,4362.820313,4481.922852,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492589.997564,1703492589.998297,30.000000,0.000000,4251.025879,4230.641113,4303.846191,4298.077148,4229.102539,4209.487305,4250.769043,4235.769043,4215.512695,4186.794922,4533.846191,4466.666504,4352.436035,4473.589844,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.005372,1703492590.006105,31.000000,0.000000,4256.410156,4228.717773,4302.563965,4298.717773,4230.128418,4195.641113,4240.512695,4198.077148,4179.102539,4164.871582,4514.871582,4452.436035,4338.589844,4464.358887,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.013180,1703492590.013813,32.000000,0.000000,4264.487305,4236.794922,4304.358887,4305.769043,4231.922852,4194.615234,4235.897461,4166.922852,4162.436035,4159.358887,4511.410156,4446.794922,4340.000000,4470.000000,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.109803,0.579895,-0.169861,0.789185,0.943963,-0.146014,0.275424,-17.385185,-43.376957,71.955345
1703492590.020988,1703492590.021621,33.000000,0.000000,4271.153809,4250.897461,4308.333496,4313.333496,4239.743652,4198.589844,4232.436035,4163.589844,4171.025879,4173.846191,4527.820313,4451.922852,4359.743652,4481.025879,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.028796,1703492590.029329,34.000000,0.000000,4275.512695,4255.512695,4306.282227,4313.589844,4247.307617,4201.922852,4237.820313,4177.307617,4182.692383,4187.563965,4539.615234,4454.871582,4373.077148,4483.333496,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.036604,1703492590.037137,35.000000,0.000000,4268.717773,4248.974121,4296.153809,4304.871582,4245.384766,4207.179688,4242.307617,4181.666504,4183.589844,4186.153809,4527.307617,4442.563965,4363.205078,4473.077148,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.044412,1703492590.044845,36.000000,0.000000,4250.769043,4234.743652,4284.743652,4289.871582,4236.025879,4206.922852,4237.692383,4192.307617,4188.717773,4180.897461,4517.563965,4430.897461,4350.384766,4462.948730,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.109820,0.579773,-0.169983,0.789246,0.942010,-0.137224,0.272006,-17.446667,-43.322598,71.893143
1703492590.052220,1703492590.052753,37.000000,0.000000,4236.025879,4217.692383,4276.794922,4280.769043,4226.538574,4202.563965,4237.820313,4218.589844,4209.358887,4185.256348,4525.512695,4435.769043,4346.282227,4455.384766,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.060028,1703492590.060561,38.000000,0.000000,4233.846191,4210.897461,4272.820313,4279.358887,4226.538574,4208.974121,4248.333496,4239.358887,4229.230957,4194.487305,4529.102539,4443.205078,4342.948730,4441.794922,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.067836,1703492590.068469,39.000000,0.000000,4227.179688,4202.051270,4265.512695,4268.974121,4228.333496,4217.948730,4252.307617,4245.384766,4233.205078,4198.461426,4523.589844,4444.102539,4335.384766,4428.589844,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.075644,1703492590.076277,40.000000,0.000000,4212.692383,4182.820313,4260.000000,4253.333496,4218.205078,4217.179688,4247.436035,4245.769043,4232.179688,4197.692383,4523.461426,4443.974121,4328.717773,4425.000000,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.109286,0.579773,-0.170044,0.789307,0.938591,-0.145526,0.267122,-17.402000,-43.423668,71.903831
1703492590.083452,1703492590.084184,41.000000,0.000000,4217.179688,4185.000000,4267.692383,4256.922852,4210.769043,4221.025879,4250.256348,4241.794922,4234.871582,4198.717773,4529.743652,4444.743652,4331.538574,4429.230957,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.091261,1703492590.091992,42.000000,0.000000,4240.512695,4209.487305,4280.512695,4277.563965,4222.051270,4231.153809,4253.589844,4235.769043,4232.692383,4201.538574,4532.307617,4444.615234,4341.025879,4436.282227,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.099069,1703492590.099900,43.000000,0.000000,4251.410156,4220.512695,4284.871582,4290.512695,4233.205078,4234.487305,4250.769043,4234.230957,4223.846191,4202.692383,4529.230957,4444.487305,4344.358887,4440.897461,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.106876,1703492590.107708,44.000000,0.000000,4246.153809,4214.871582,4284.871582,4290.769043,4230.384766,4228.974121,4248.205078,4231.538574,4217.436035,4198.333496,4526.538574,4452.179688,4335.128418,4440.000000,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.109286,0.579773,-0.170044,0.789307,0.943963,-0.149432,0.265657,-17.378468,-43.331303,71.896782
1703492590.114685,1703492590.115616,45.000000,0.000000,4245.512695,4214.230957,4288.974121,4289.487305,4227.948730,4222.563965,4246.153809,4225.641113,4213.589844,4189.358887,4532.307617,4465.384766,4330.384766,4441.666504,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.122493,1703492590.123424,46.000000,0.000000,4250.641113,4217.563965,4295.512695,4292.563965,4229.871582,4223.589844,4242.820313,4223.461426,4203.589844,4185.897461,4539.230957,4470.000000,4339.615234,4446.794922,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.130301,1703492590.131132,47.000000,0.000000,4253.333496,4215.769043,4297.051270,4298.077148,4230.769043,4230.000000,4243.846191,4223.717773,4196.410156,4187.179688,4535.641113,4463.205078,4341.794922,4443.589844,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.138109,1703492590.138940,48.000000,0.000000,4248.846191,4214.871582,4292.820313,4298.077148,4231.538574,4231.153809,4245.641113,4221.153809,4197.179688,4183.205078,4527.179688,4455.641113,4333.846191,4437.179688,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.108732,0.579895,-0.169983,0.789307,0.942498,-0.161641,0.265169,-17.257286,-43.348171,71.907104
1703492590.145917,1703492590.146648,49.000000,0.000000,4246.282227,4215.769043,4291.025879,4295.128418,4233.846191,4230.641113,4241.666504,4220.897461,4197.179688,4184.230957,4531.153809,4457.436035,4336.666504,4446.153809,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.153725,1703492590.154456,50.000000,0.000000,4255.897461,4218.461426,4299.487305,4297.179688,4232.051270,4229.102539,4241.922852,4227.179688,4202.692383,4197.051270,4547.820313,4471.282227,4349.230957,4460.641113,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.161533,1703492590.162164,51.000000,0.000000,4263.846191,4225.128418,4308.461426,4306.153809,4229.615234,4221.153809,4242.436035,4235.256348,4221.153809,4210.512695,4558.077148,4486.794922,4356.282227,4465.641113,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.169341,1703492590.169972,52.000000,0.000000,4259.487305,4233.846191,4306.282227,4312.820313,4234.358887,4219.358887,4238.077148,4240.897461,4233.589844,4215.769043,4553.974121,4483.333496,4352.436035,4460.384766,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,13.000000,0.000000,0.109269,0.579895,-0.169922,0.789246,0.957148,-0.137224,0.269564,-17.314892,-43.363354,71.783058
1703492590.177149,1703492590.177680,53.000000,0.000000,4248.717773,4234.615234,4291.025879,4307.179688,4238.205078,4227.179688,4236.922852,4238.461426,4232.563965,4214.358887,4542.563965,4461.794922,4341.282227,4449.487305,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.184957,1703492590.185488,54.000000,0.000000,4235.128418,4222.436035,4275.000000,4292.820313,4234.743652,4231.922852,4239.871582,4231.538574,4238.461426,4219.871582,4534.358887,4445.512695,4336.538574,4438.589844,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.192765,1703492590.193196,55.000000,0.000000,4230.128418,4214.487305,4268.077148,4282.820313,4235.000000,4232.563965,4242.948730,4231.794922,4249.358887,4232.307617,4536.410156,4443.589844,4344.743652,4437.692383,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.200573,1703492590.201004,56.000000,0.000000,4240.384766,4221.410156,4275.128418,4284.358887,4237.563965,4234.871582,4245.384766,4232.948730,4249.102539,4238.077148,4546.538574,4451.025879,4356.410156,4451.538574,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.108945,0.579956,-0.169922,0.789246,0.950311,-0.145037,0.268587,-17.233402,-43.427021,71.888084
1703492590.208381,1703492590.208712,57.000000,0.000000,4251.410156,4228.846191,4287.820313,4299.615234,4233.974121,4234.230957,4244.358887,4229.871582,4242.692383,4239.358887,4554.102539,4458.974121,4362.051270,4461.025879,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.216189,1703492590.216620,58.000000,0.000000,4255.128418,4233.333496,4297.948730,4313.077148,4230.128418,4230.000000,4242.820313,4236.282227,4243.333496,4247.820313,4556.922852,4468.974121,4368.717773,4465.128418,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.223997,1703492590.224428,59.000000,0.000000,4266.025879,4240.769043,4308.846191,4312.692383,4232.436035,4231.282227,4248.077148,4251.153809,4247.436035,4257.051270,4572.307617,4486.922852,4381.410156,4481.538574,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.231805,1703492590.232336,60.000000,0.000000,4277.307617,4241.410156,4317.179688,4312.051270,4234.230957,4230.128418,4250.128418,4254.358887,4240.641113,4253.846191,4582.692383,4499.871582,4385.769043,4492.948730,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.108922,0.579895,-0.169861,0.789307,0.951776,-0.148456,0.283726,-17.293396,-43.517651,71.815948
1703492590.239613,1703492590.240144,61.000000,0.000000,4271.025879,4230.384766,4314.358887,4311.538574,4230.769043,4220.000000,4246.282227,4241.410156,4219.230957,4239.615234,4567.179688,4492.436035,4369.871582,4481.666504,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.247421,1703492590.248052,62.000000,0.000000,4261.666504,4231.153809,4312.307617,4311.538574,4231.410156,4215.256348,4245.000000,4226.153809,4199.358887,4226.025879,4552.563965,4479.102539,4356.794922,4472.820313,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.255229,1703492590.255860,63.000000,0.000000,4264.615234,4244.487305,4318.846191,4320.512695,4236.410156,4218.589844,4244.615234,4218.974121,4196.666504,4219.871582,4549.230957,4474.230957,4356.025879,4474.230957,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492590.263038,1703492590.263768,64.000000,0.000000,4267.692383,4248.333496,4315.769043,4321.922852,4235.897461,4218.077148,4243.333496,4213.077148,4197.948730,4214.102539,4538.846191,4467.307617,4352.179688,4464.615234,5313.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.109648,0.579895,-0.169678,0.789246,0.948358,-0.145037,0.270541,-17.314056,-43.565887,71.867683
