title:يمان دواء, start timestamp:1703417237.704938, stop timestamp:1703417248.464432, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417245.434908,1703417245.435406,98.000000,0.000000,4163.461426,4203.974121,4257.307617,4274.230957,4198.461426,4179.102539,4198.717773,4166.922852,4149.487305,4166.538574,4492.307617,4416.282227,4334.871582,4422.307617,6085.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.442716,1703417245.443215,99.000000,0.000000,4166.282227,4202.436035,4260.512695,4270.384766,4194.358887,4183.077148,4202.179688,4180.000000,4155.000000,4167.563965,4494.230957,4420.256348,4332.307617,4426.025879,6354.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.450524,1703417245.451123,100.000000,0.000000,4166.153809,4191.538574,4259.487305,4262.436035,4188.974121,4183.333496,4200.000000,4177.307617,4150.128418,4147.692383,4477.051270,4414.358887,4316.666504,4417.307617,6873.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.720807,0.014954,-0.682495,0.120056,0.975217,-0.166036,0.068856,-13.560641,-47.327156,65.001564
1703417245.458332,1703417245.458931,101.000000,0.000000,4163.974121,4185.641113,4256.922852,4261.153809,4197.179688,4190.256348,4204.871582,4182.179688,4157.692383,4146.282227,4474.102539,4417.820313,4312.563965,4412.436035,7423.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.466140,1703417245.466839,102.000000,0.000000,4161.922852,4189.358887,4256.025879,4260.128418,4200.256348,4195.512695,4210.128418,4196.282227,4169.230957,4159.487305,4484.615234,4425.641113,4319.743652,4420.512695,6085.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.473948,1703417245.474647,103.000000,0.000000,4165.512695,4186.410156,4258.461426,4255.897461,4196.666504,4193.077148,4208.461426,4199.358887,4171.538574,4160.897461,4487.820313,4427.179688,4317.051270,4422.692383,6354.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.481757,1703417245.482555,104.000000,0.000000,4171.153809,4179.487305,4263.846191,4254.102539,4203.333496,4194.230957,4207.692383,4198.461426,4179.102539,4169.230957,4493.077148,4434.230957,4318.077148,4422.948730,6873.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.720750,0.014954,-0.682556,0.120056,0.987425,-0.154316,0.061531,-13.471244,-47.444439,64.951408
1703417245.489565,1703417245.490364,105.000000,0.000000,4170.769043,4180.384766,4262.051270,4252.307617,4206.410156,4195.256348,4208.974121,4191.538574,4178.205078,4173.589844,4496.922852,4432.820313,4330.769043,4421.282227,7423.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.497373,1703417245.498272,106.000000,0.000000,4177.179688,4186.794922,4260.128418,4252.563965,4205.256348,4197.563965,4208.846191,4180.512695,4166.153809,4167.051270,4497.436035,4428.589844,4344.615234,4423.974121,6085.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.505181,1703417245.506080,107.000000,0.000000,4189.743652,4187.307617,4264.871582,4250.641113,4204.743652,4198.205078,4206.410156,4173.717773,4159.230957,4165.256348,4492.307617,4430.256348,4342.692383,4431.922852,6354.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.512989,1703417245.513988,108.000000,0.000000,4199.230957,4192.692383,4268.461426,4253.717773,4208.077148,4197.692383,4209.615234,4173.077148,4159.487305,4161.410156,4492.051270,4430.000000,4341.666504,4436.794922,6873.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.720737,0.015076,-0.682556,0.120117,0.979123,-0.158711,0.054206,-13.457453,-47.316662,64.839600
1703417245.520797,1703417245.521796,109.000000,0.000000,4212.436035,4209.102539,4276.282227,4266.538574,4215.256348,4204.358887,4216.153809,4179.871582,4163.717773,4165.512695,4506.410156,4438.461426,4355.897461,4443.974121,7423.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.528605,1703417245.529504,110.000000,0.000000,4220.897461,4211.794922,4282.563965,4269.230957,4213.717773,4201.922852,4211.794922,4177.948730,4159.102539,4176.153809,4504.102539,4441.794922,4356.538574,4446.538574,6085.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.536413,1703417245.537312,111.000000,0.000000,4221.922852,4209.358887,4283.589844,4270.769043,4214.102539,4194.615234,4206.153809,4175.641113,4160.769043,4180.000000,4500.256348,4436.153809,4352.051270,4444.615234,6354.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.544221,1703417245.545220,112.000000,0.000000,4221.922852,4215.512695,4283.846191,4275.384766,4218.461426,4198.205078,4211.922852,4185.384766,4175.000000,4177.692383,4512.563965,4437.820313,4359.358887,4442.436035,6873.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.720705,0.015137,-0.682556,0.120300,0.972775,-0.167501,0.063973,-13.478374,-47.168331,64.955643
1703417245.552029,1703417245.553129,113.000000,0.000000,4219.230957,4216.538574,4281.153809,4270.769043,4215.897461,4202.820313,4215.384766,4191.153809,4176.282227,4178.589844,4514.487305,4438.333496,4361.282227,4438.589844,7423.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.559837,1703417245.560937,114.000000,0.000000,4225.128418,4216.410156,4282.179688,4269.743652,4218.461426,4207.307617,4218.717773,4198.846191,4178.974121,4187.948730,4514.358887,4442.179688,4365.512695,4447.179688,6085.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.567645,1703417245.568845,115.000000,0.000000,4235.384766,4212.051270,4283.717773,4270.897461,4223.333496,4209.487305,4223.589844,4207.820313,4189.102539,4188.333496,4520.256348,4449.743652,4372.051270,4454.743652,6354.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.575453,1703417245.576653,116.000000,0.000000,4233.717773,4207.563965,4286.025879,4270.641113,4224.358887,4211.282227,4219.871582,4208.846191,4192.563965,4184.615234,4522.563965,4456.538574,4370.256348,4452.820313,6873.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.720695,0.015137,-0.682556,0.120361,0.973263,-0.167013,0.069344,-13.413870,-47.201496,64.926743
1703417245.583261,1703417245.584561,117.000000,0.000000,4228.077148,4208.077148,4287.436035,4271.666504,4224.230957,4213.333496,4217.051270,4207.948730,4192.436035,4187.948730,4521.538574,4460.512695,4367.179688,4452.307617,7423.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.591069,1703417245.592369,118.000000,0.000000,4232.051270,4205.000000,4286.025879,4268.077148,4222.436035,4211.922852,4218.077148,4205.641113,4190.128418,4186.538574,4517.307617,4456.922852,4363.974121,4449.487305,6085.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.598877,1703417245.600178,119.000000,0.000000,4243.589844,4207.051270,4292.692383,4271.538574,4232.179688,4221.153809,4224.487305,4209.358887,4196.025879,4193.333496,4524.358887,4463.717773,4371.794922,4452.948730,6354.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.606685,1703417245.607886,120.000000,0.000000,4244.615234,4210.897461,4294.743652,4278.077148,4240.769043,4231.922852,4230.897461,4212.179688,4201.282227,4197.692383,4530.769043,4470.256348,4378.846191,4456.922852,6873.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.720872,0.014954,-0.682373,0.120361,0.984495,-0.169943,0.068856,-13.339149,-47.081348,64.967400
1703417245.614493,1703417245.615694,121.000000,0.000000,4245.769043,4211.410156,4290.897461,4278.077148,4237.436035,4230.512695,4230.897461,4208.974121,4198.717773,4192.692383,4524.743652,4466.282227,4374.615234,4457.179688,7423.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.622301,1703417245.623402,122.000000,0.000000,4256.666504,4220.384766,4298.589844,4283.846191,4242.436035,4232.179688,4232.563965,4215.128418,4207.307617,4211.282227,4537.051270,4476.153809,4387.051270,4465.897461,6085.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.630109,1703417245.631310,123.000000,0.000000,4257.307617,4227.179688,4300.384766,4290.000000,4245.256348,4231.922852,4231.153809,4217.436035,4211.794922,4228.077148,4549.102539,4478.717773,4399.230957,4464.102539,6354.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.637918,1703417245.639118,124.000000,0.000000,4257.820313,4225.128418,4292.436035,4291.666504,4241.666504,4226.153809,4227.051270,4214.230957,4207.563965,4221.410156,4548.717773,4471.410156,4399.743652,4461.410156,6873.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.720957,0.014648,-0.682312,0.120239,0.978635,-0.149921,0.063973,-13.588568,-47.289879,65.070663
1703417245.645726,1703417245.646926,125.000000,0.000000,4266.410156,4227.051270,4295.641113,4293.974121,4244.615234,4227.436035,4229.102539,4221.282227,4215.000000,4221.410156,4558.589844,4480.512695,4405.128418,4473.717773,7423.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.653534,1703417245.654634,126.000000,0.000000,4274.230957,4232.563965,4300.000000,4290.256348,4245.897461,4231.153809,4233.974121,4226.538574,4219.230957,4226.794922,4562.307617,4487.179688,4406.410156,4476.538574,6085.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.661342,1703417245.662542,127.000000,0.000000,4279.487305,4236.794922,4301.282227,4286.538574,4247.948730,4235.769043,4238.205078,4233.846191,4219.487305,4230.769043,4564.230957,4488.589844,4409.871582,4474.743652,49.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.669150,1703417245.670351,0.000000,0.000000,4283.589844,4237.820313,4308.461426,4289.102539,4252.179688,4239.615234,4240.512695,4248.717773,4230.384766,4236.666504,4571.666504,4496.025879,4416.025879,4479.615234,5649.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.720830,0.014709,-0.682434,0.120300,0.970822,-0.144549,0.068856,-13.396378,-47.244225,65.180260
1703417245.676958,1703417245.678259,1.000000,0.000000,4293.333496,4238.846191,4323.205078,4292.051270,4253.461426,4240.256348,4243.589844,4255.384766,4241.794922,4240.512695,4577.563965,4507.307617,4417.820313,4487.692383,5394.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.684766,1703417245.686067,2.000000,0.000000,4299.358887,4240.769043,4331.666504,4292.820313,4251.922852,4241.794922,4243.077148,4256.666504,4243.974121,4242.051270,4584.487305,4518.461426,4420.256348,4498.205078,5298.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.692574,1703417245.693975,3.000000,0.000000,4287.948730,4235.641113,4324.743652,4285.641113,4246.538574,4244.102539,4239.743652,4255.128418,4236.538574,4234.487305,4580.512695,4514.358887,4416.410156,4488.589844,5390.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.700382,1703417245.701783,4.000000,0.000000,4284.743652,4235.641113,4326.922852,4280.769043,4251.794922,4250.128418,4242.307617,4247.692383,4233.205078,4224.358887,4574.615234,4509.615234,4411.666504,4478.589844,5357.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.720777,0.014771,-0.682434,0.120605,0.970333,-0.147479,0.051764,-13.423407,-47.236469,65.095566
1703417245.708190,1703417245.709491,5.000000,0.000000,4295.641113,4239.358887,4334.615234,4281.538574,4259.743652,4253.205078,4243.077148,4239.230957,4230.384766,4227.436035,4571.794922,4515.641113,4412.307617,4488.205078,5188.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.715998,1703417245.717299,6.000000,0.000000,4296.282227,4236.410156,4330.256348,4282.820313,4256.410156,4251.025879,4241.153809,4235.512695,4223.333496,4236.410156,4565.512695,4513.461426,4412.051270,4488.717773,4333.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.723806,1703417245.725007,7.000000,0.000000,4296.153809,4241.794922,4331.666504,4289.615234,4262.436035,4255.256348,4243.077148,4240.128418,4231.922852,4241.153809,4568.333496,4513.974121,4416.794922,4488.589844,5222.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.731614,1703417245.732815,8.000000,0.000000,4299.230957,4247.051270,4332.692383,4287.820313,4267.692383,4255.256348,4241.794922,4239.358887,4238.333496,4235.128418,4568.589844,4513.461426,4417.692383,4492.307617,5521.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.720738,0.014709,-0.682434,0.120850,0.976682,-0.162129,0.071298,-13.347733,-47.079491,65.119347
1703417245.739422,1703417245.740523,9.000000,0.000000,4303.589844,4245.512695,4326.666504,4283.205078,4261.538574,4250.128418,4239.230957,4236.153809,4232.820313,4231.666504,4568.461426,4510.769043,4415.000000,4494.615234,5489.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.747230,1703417245.748331,10.000000,0.000000,4312.436035,4249.615234,4331.282227,4290.256348,4266.025879,4254.102539,4245.769043,4241.538574,4235.512695,4239.358887,4580.897461,4522.051270,4425.000000,4503.846191,6087.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.755038,1703417245.756039,11.000000,0.000000,4314.615234,4253.333496,4339.230957,4294.102539,4267.436035,4251.282227,4248.717773,4245.897461,4240.641113,4244.102539,4588.205078,4532.436035,4437.563965,4511.922852,6357.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.762846,1703417245.763847,12.000000,0.000000,4314.615234,4254.358887,4338.974121,4290.641113,4260.769043,4244.743652,4244.615234,4252.436035,4247.563965,4252.563965,4595.256348,4537.179688,4445.512695,4516.922852,6868.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.720715,0.014465,-0.682495,0.120667,0.979123,-0.171896,0.069833,-13.362960,-47.054874,65.024078
1703417245.770654,1703417245.771555,13.000000,0.000000,4310.000000,4251.666504,4327.820313,4285.641113,4257.307617,4245.384766,4241.153809,4254.615234,4250.384766,4249.230957,4592.307617,4528.717773,4433.205078,4506.922852,7413.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.778463,1703417245.779363,14.000000,0.000000,4303.461426,4247.692383,4317.563965,4285.512695,4259.743652,4250.641113,4241.922852,4250.769043,4246.282227,4238.846191,4576.410156,4517.051270,4416.794922,4491.794922,6087.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.786271,1703417245.787072,15.000000,0.000000,4304.230957,4249.615234,4322.820313,4289.487305,4261.922852,4255.000000,4246.282227,4256.538574,4253.717773,4249.230957,4586.410156,4526.794922,4429.615234,4496.922852,6357.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.794078,1703417245.794879,16.000000,0.000000,4302.179688,4248.333496,4328.717773,4285.128418,4254.230957,4250.000000,4241.666504,4255.641113,4254.743652,4248.461426,4597.179688,4530.769043,4434.358887,4501.153809,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.720726,0.014465,-0.682495,0.120605,0.987425,-0.149921,0.060554,-13.393331,-46.882721,65.121674
1703417245.801887,1703417245.802588,17.000000,0.000000,4305.256348,4249.358887,4332.820313,4284.871582,4255.641113,4249.743652,4238.461426,4252.948730,4244.487305,4242.692383,4592.051270,4532.307617,4427.692383,4504.102539,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.809695,1703417245.810396,18.000000,0.000000,4312.820313,4252.948730,4339.358887,4288.205078,4263.333496,4255.000000,4247.692383,4261.025879,4243.589844,4252.179688,4596.538574,4546.153809,4434.102539,4511.666504,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.817503,1703417245.818104,19.000000,0.000000,4309.358887,4250.897461,4340.000000,4281.794922,4262.436035,4255.000000,4249.615234,4259.743652,4244.230957,4249.615234,4597.179688,4545.641113,4432.307617,4505.897461,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.825311,1703417245.825912,20.000000,0.000000,4310.769043,4250.897461,4343.333496,4281.153809,4261.794922,4257.436035,4247.051270,4255.384766,4241.922852,4244.102539,4594.102539,4541.922852,4428.205078,4506.794922,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.720808,0.014771,-0.682434,0.120422,0.984007,-0.153339,0.057136,-13.353997,-46.794449,65.192833
1703417245.833119,1703417245.833620,21.000000,0.000000,4318.846191,4251.282227,4348.461426,4282.179688,4259.230957,4255.769043,4249.358887,4254.615234,4237.692383,4243.846191,4591.025879,4545.256348,4426.410156,4513.717773,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417245.840927,1703417245.841528,22.000000,0.000000,4320.000000,4253.461426,4350.384766,4280.897461,4260.641113,4253.974121,4252.307617,4254.230957,4236.282227,4239.615234,4589.743652,4547.051270,4426.922852,4508.589844,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
