title:ليال دواء, start timestamp:1703408627.825014, stop timestamp:1703408638.748481, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1400      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408632.486422,1703408632.487352,21.000000,0.000000,4161.153809,4157.692383,4279.487305,4243.461426,4166.410156,4161.538574,4216.282227,4169.871582,4153.589844,4164.358887,4581.666504,4441.666504,4370.641113,4478.846191,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.494230,1703408632.495160,22.000000,0.000000,4155.641113,4154.615234,4268.717773,4237.820313,4172.179688,4166.025879,4218.333496,4166.666504,4148.717773,4158.589844,4581.025879,4429.102539,4375.000000,4480.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.502038,1703408632.502868,23.000000,0.000000,4128.205078,4153.461426,4266.282227,4233.717773,4173.974121,4164.230957,4216.282227,4156.922852,4149.230957,4154.487305,4575.384766,4427.436035,4368.589844,4456.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,,,,,,,,,,,,
1703408632.509846,1703408632.510676,24.000000,0.000000,4120.384766,4152.051270,4272.051270,4234.487305,4171.922852,4166.025879,4215.384766,4160.769043,4149.615234,4153.077148,4565.256348,4432.436035,4357.692383,4432.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.658174,-0.310730,-0.601318,-0.329651,0.988890,-0.002442,0.076181,-16.523216,-36.635517,63.191051
1703408632.517654,1703408632.518384,25.000000,0.000000,4143.205078,4151.282227,4271.922852,4235.512695,4176.794922,4170.641113,4219.487305,4167.563965,4156.922852,4156.282227,4569.230957,4432.051270,4359.743652,4437.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.525462,1703408632.526192,26.000000,0.000000,4150.769043,4153.333496,4266.794922,4232.307617,4186.282227,4171.282227,4221.922852,4169.615234,4168.717773,4165.512695,4578.846191,4427.436035,4365.000000,4452.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.533270,1703408632.533900,27.000000,0.000000,4132.436035,4158.589844,4267.948730,4238.974121,4185.512695,4172.436035,4221.922852,4178.974121,4178.589844,4179.230957,4586.025879,4435.128418,4371.794922,4457.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.541078,1703408632.541808,28.000000,0.000000,4135.384766,4165.256348,4274.871582,4250.000000,4175.128418,4170.641113,4217.948730,4186.410156,4183.077148,4179.871582,4588.589844,4449.230957,4377.051270,4456.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.658147,-0.310852,-0.601318,-0.329590,0.992797,-0.006837,0.080576,-16.570894,-36.738632,63.238613
1703408632.548886,1703408632.549616,29.000000,0.000000,4165.000000,4167.948730,4275.769043,4251.282227,4175.128418,4165.512695,4216.025879,4180.128418,4179.102539,4177.948730,4588.461426,4453.333496,4376.794922,4460.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.556695,1703408632.557524,30.000000,0.000000,4166.410156,4169.102539,4273.589844,4251.410156,4187.179688,4166.025879,4217.820313,4168.974121,4172.692383,4181.410156,4591.666504,4445.128418,4377.692383,4462.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.564503,1703408632.565332,31.000000,0.000000,4138.077148,4170.000000,4273.974121,4256.282227,4189.358887,4166.025879,4216.538574,4161.666504,4169.102539,4177.051270,4587.179688,4433.461426,4377.051270,4447.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.572311,1703408632.573240,32.000000,0.000000,4135.384766,4166.666504,4272.563965,4248.333496,4184.487305,4165.512695,4215.384766,4158.846191,4166.025879,4171.153809,4582.307617,4432.436035,4373.589844,4439.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.658264,-0.310852,-0.601257,-0.329468,0.996704,-0.022464,0.081553,-16.463806,-36.731434,63.264751
1703408632.580119,1703408632.581048,33.000000,0.000000,4155.897461,4164.358887,4272.948730,4235.512695,4183.846191,4170.128418,4220.641113,4166.922852,4167.436035,4174.743652,4591.282227,4442.820313,4377.948730,4456.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.587927,1703408632.588956,34.000000,0.000000,4155.769043,4165.641113,4281.025879,4241.794922,4176.282227,4170.256348,4223.333496,4179.743652,4173.974121,4177.179688,4596.410156,4447.436035,4382.563965,4464.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.595735,1703408632.596764,35.000000,0.000000,4149.358887,4168.846191,4287.179688,4254.230957,4169.230957,4164.871582,4218.974121,4186.922852,4178.846191,4170.897461,4587.948730,4446.538574,4380.897461,4458.333496,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.603543,1703408632.604472,36.000000,0.000000,4149.358887,4165.000000,4280.897461,4247.179688,4174.230957,4166.025879,4217.179688,4182.692383,4171.025879,4170.384766,4583.974121,4446.794922,4380.641113,4457.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.658437,-0.310852,-0.601135,-0.329346,0.986449,-0.023440,0.087901,-16.450758,-36.674957,63.321609
1703408632.611351,1703408632.612280,37.000000,0.000000,4143.077148,4155.512695,4273.974121,4230.641113,4175.512695,4165.512695,4218.205078,4170.256348,4155.897461,4169.743652,4581.282227,4438.461426,4375.000000,4450.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.619159,1703408632.619988,38.000000,0.000000,4148.589844,4158.974121,4278.846191,4232.436035,4170.000000,4157.692383,4215.256348,4165.641113,4152.307617,4159.487305,4578.589844,4431.666504,4369.102539,4442.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.626967,1703408632.627796,39.000000,0.000000,4158.333496,4168.205078,4288.589844,4247.563965,4168.974121,4155.512695,4214.615234,4169.487305,4157.307617,4153.077148,4584.102539,4442.436035,4373.077148,4445.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.634775,1703408632.635504,40.000000,0.000000,4151.922852,4163.589844,4290.128418,4248.333496,4169.615234,4157.692383,4213.846191,4168.717773,4155.384766,4158.461426,4582.692383,4451.282227,4370.769043,4446.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.658442,-0.311035,-0.601135,-0.329163,0.992309,-0.018069,0.085948,-16.489016,-36.674129,63.339447
1703408632.642583,1703408632.643312,41.000000,0.000000,4151.282227,4157.820313,4281.538574,4239.487305,4168.333496,4159.487305,4211.025879,4167.307617,4151.794922,4168.974121,4577.179688,4441.025879,4363.461426,4446.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.650391,1703408632.651020,42.000000,0.000000,4159.358887,4164.615234,4276.922852,4241.538574,4170.641113,4165.512695,4213.846191,4171.794922,4154.487305,4167.563965,4583.077148,4431.794922,4366.153809,4447.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.658199,1703408632.658828,43.000000,0.000000,4152.820313,4169.743652,4280.897461,4250.128418,4172.948730,4172.563965,4221.282227,4175.128418,4153.974121,4156.282227,4585.897461,4433.846191,4366.922852,4440.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.666007,1703408632.666536,44.000000,0.000000,4139.102539,4167.051270,4278.205078,4245.512695,4174.358887,4173.205078,4223.461426,4169.615234,4149.230957,4151.794922,4577.563965,4432.692383,4359.358887,4447.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.658299,-0.311218,-0.601196,-0.329163,0.981565,-0.014650,0.073739,-16.540113,-36.806717,63.455502
1703408632.673815,1703408632.674344,45.000000,0.000000,4142.820313,4168.077148,4269.871582,4236.282227,4179.358887,4171.025879,4220.256348,4167.948730,4153.846191,4160.512695,4579.230957,4433.589844,4362.051270,4459.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.681623,1703408632.682052,46.000000,0.000000,4158.589844,4170.641113,4278.077148,4236.153809,4183.974121,4170.897461,4220.128418,4180.384766,4169.743652,4169.230957,4595.384766,4448.974121,4376.025879,4449.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.689432,1703408632.689860,47.000000,0.000000,4164.102539,4174.871582,4294.487305,4245.512695,4186.153809,4167.692383,4219.871582,4192.179688,4184.230957,4172.692383,4602.563965,4459.871582,4385.512695,4446.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.697240,1703408632.697568,48.000000,0.000000,4156.153809,4177.692383,4292.563965,4251.538574,4182.948730,4157.179688,4215.512695,4186.025879,4181.025879,4175.897461,4594.230957,4453.205078,4380.000000,4460.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.658299,-0.311218,-0.601196,-0.329163,0.986937,-0.017092,0.071298,-16.519436,-36.742710,63.376621
1703408632.705047,1703408632.705376,49.000000,0.000000,4154.358887,4176.538574,4278.333496,4251.025879,4173.461426,4152.307617,4213.333496,4174.230957,4168.077148,4172.563965,4580.641113,4443.077148,4365.641113,4463.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.712856,1703408632.713084,50.000000,0.000000,4161.410156,4173.205078,4272.820313,4248.333496,4174.743652,4165.000000,4216.666504,4169.358887,4160.512695,4162.307617,4571.282227,4432.692383,4358.974121,4459.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.720664,1703408632.720992,51.000000,0.000000,4155.769043,4170.256348,4274.102539,4239.487305,4180.512695,4174.230957,4218.974121,4164.743652,4155.897461,4154.102539,4564.102539,4421.922852,4354.230957,4448.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.728472,1703408632.728800,52.000000,0.000000,4138.974121,4168.205078,4275.897461,4232.436035,4176.025879,4170.897461,4216.922852,4160.512695,4153.077148,4151.794922,4562.436035,4422.307617,4346.282227,4427.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.658190,-0.311096,-0.601379,-0.329163,0.996704,-0.006348,0.079111,-16.417492,-36.685108,63.472290
1703408632.736280,1703408632.736708,53.000000,0.000000,4135.769043,4168.077148,4280.000000,4239.358887,4170.256348,4168.589844,4216.025879,4165.256348,4160.384766,4157.051270,4571.666504,4432.307617,4349.743652,4429.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.744088,1703408632.744516,54.000000,0.000000,4158.077148,4171.922852,4289.358887,4249.230957,4173.461426,4166.666504,4216.666504,4179.487305,4176.666504,4170.128418,4585.512695,4443.205078,4365.128418,4444.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.751896,1703408632.752424,55.000000,0.000000,4172.179688,4173.077148,4296.025879,4246.282227,4180.384766,4160.256348,4216.153809,4184.358887,4180.128418,4176.794922,4593.077148,4451.282227,4371.666504,4449.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.759704,1703408632.760232,56.000000,0.000000,4159.615234,4170.641113,4287.436035,4242.307617,4180.384766,4155.641113,4215.128418,4172.179688,4162.563965,4167.563965,4585.000000,4444.871582,4363.333496,4451.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.658275,-0.310852,-0.601379,-0.329224,0.981565,-0.020999,0.088390,-16.392410,-36.733261,63.491730
1703408632.767512,1703408632.768139,57.000000,0.000000,4151.410156,4170.384766,4276.153809,4245.897461,4171.538574,4158.974121,4213.077148,4170.256348,4153.333496,4160.384766,4576.538574,4434.871582,4356.025879,4448.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.775320,1703408632.775947,58.000000,0.000000,4150.641113,4169.487305,4282.179688,4242.179688,4170.769043,4166.410156,4216.538574,4184.871582,4168.974121,4165.641113,4583.333496,4442.436035,4358.461426,4441.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.783128,1703408632.783855,59.000000,0.000000,4144.871582,4168.589844,4287.307617,4238.461426,4183.461426,4172.179688,4225.000000,4192.179688,4184.871582,4172.051270,4589.230957,4445.000000,4362.692383,4439.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.790936,1703408632.791663,60.000000,0.000000,4154.102539,4172.307617,4277.179688,4243.846191,4189.102539,4172.820313,4223.589844,4186.794922,4180.512695,4170.769043,4583.205078,4435.256348,4360.128418,4437.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.658251,-0.310913,-0.601440,-0.329102,0.984007,-0.025394,0.078135,-16.436502,-36.893269,63.492554
1703408632.798744,1703408632.799371,61.000000,0.000000,4172.948730,4175.384766,4269.743652,4247.307617,4184.871582,4171.794922,4218.589844,4180.256348,4172.820313,4168.589844,4578.589844,4437.436035,4358.461426,4445.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.806552,1703408632.807179,62.000000,0.000000,4170.512695,4172.436035,4272.948730,4246.025879,4184.102539,4172.179688,4221.538574,4172.948730,4173.589844,4169.615234,4582.436035,4438.205078,4363.461426,4460.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.814360,1703408632.814887,63.000000,0.000000,4162.436035,4172.179688,4277.820313,4242.948730,4185.512695,4172.563965,4224.743652,4170.897461,4170.641113,4171.153809,4583.846191,4432.563965,4366.282227,4462.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.822168,1703408632.822695,64.000000,0.000000,4168.846191,4171.282227,4279.358887,4235.128418,4184.871582,4173.461426,4220.641113,4174.743652,4163.333496,4169.102539,4579.358887,4438.846191,4360.256348,4456.410156,5043.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.658307,-0.310913,-0.601379,-0.329102,0.988402,-0.016115,0.086436,-16.492851,-36.970608,63.676632
1703408632.829976,1703408632.830403,65.000000,0.000000,4166.666504,4167.563965,4279.230957,4229.487305,4177.179688,4167.563965,4217.820313,4172.179688,4162.563965,4165.384766,4576.538574,4443.461426,4354.102539,4457.948730,5420.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.837784,1703408632.838211,66.000000,0.000000,4167.307617,4175.512695,4280.000000,4238.846191,4170.128418,4156.794922,4216.538574,4170.384766,4167.948730,4165.897461,4585.512695,4444.743652,4362.307617,4467.436035,5183.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.845593,1703408632.845919,67.000000,0.000000,4183.846191,4188.077148,4287.820313,4258.077148,4176.922852,4156.410156,4211.538574,4172.820313,4169.358887,4170.512695,4598.717773,4457.179688,4375.256348,4476.025879,5288.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.853401,1703408632.853727,68.000000,0.000000,4190.128418,4188.974121,4296.666504,4262.948730,4187.436035,4166.410156,4212.692383,4172.692383,4167.692383,4179.102539,4601.153809,4462.307617,4378.589844,4474.102539,5161.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.658337,-0.310913,-0.601379,-0.329041,0.989867,-0.007325,0.087901,-16.410233,-37.073547,63.725636
1703408632.861209,1703408632.861435,69.000000,0.000000,4183.717773,4185.256348,4295.384766,4249.487305,4187.307617,4170.897461,4217.307617,4175.897461,4170.128418,4182.820313,4600.384766,4456.666504,4377.820313,4466.538574,4542.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.869017,1703408632.869243,70.000000,0.000000,4182.820313,4186.282227,4289.230957,4245.512695,4185.384766,4168.461426,4217.820313,4181.922852,4171.794922,4172.436035,4601.025879,4457.436035,4376.794922,4464.102539,2817.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.876825,1703408632.876952,71.000000,0.000000,4181.794922,4186.025879,4287.307617,4252.692383,4182.307617,4169.102539,4216.922852,4185.000000,4170.128418,4169.615234,4600.512695,4458.717773,4373.846191,4471.410156,5046.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408632.884633,1703408632.884759,72.000000,0.000000,4175.256348,4184.230957,4287.563965,4250.384766,4174.230957,4170.128418,4218.077148,4187.179688,4174.487305,4179.871582,4600.128418,4455.384766,4372.692383,4478.077148,4928.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.658392,-0.310852,-0.601318,-0.329102,0.994262,-0.010743,0.087901,-16.452543,-37.199528,63.569740
1703408632.892441,1703408632.892468,73.000000,0.000000,4169.871582,4184.871582,4284.358887,4244.871582,4172.436035,4169.487305,4218.205078,4182.436035,4180.000000,4175.128418,4593.333496,4447.948730,4373.205078,4472.820313,5155.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
