title:حلاق دواء, start timestamp:1703153558.517780, stop timestamp:1703153569.300691, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153568.496462,1703153568.497040,104.000000,0.000000,4311.282227,4282.051270,4334.230957,4333.077148,4265.128418,4248.846191,4313.846191,4251.025879,4233.974121,4238.077148,4608.461426,4528.077148,4432.563965,4555.128418,6780.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,26.000000,0.000000,0.638091,0.411377,-0.556458,0.337585,0.977658,0.147967,0.035649,-15.955646,-29.313650,63.893829
1703153568.504270,1703153568.504748,105.000000,0.000000,4300.384766,4282.820313,4331.282227,4333.333496,4262.179688,4248.333496,4314.871582,4250.000000,4236.410156,4242.436035,4613.333496,4527.436035,4437.692383,4551.794922,7204.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.512078,1703153568.512656,106.000000,0.000000,4289.102539,4275.897461,4324.487305,4323.461426,4262.179688,4234.743652,4316.410156,4239.487305,4230.641113,4226.922852,4601.794922,4522.051270,4426.410156,4531.153809,5955.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.519886,1703153568.520464,107.000000,0.000000,4289.102539,4271.410156,4322.692383,4317.692383,4264.871582,4228.846191,4313.974121,4231.922852,4219.871582,4217.563965,4590.000000,4516.153809,4416.410156,4523.846191,6356.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.527694,1703153568.528371,108.000000,0.000000,4293.461426,4275.641113,4328.974121,4322.436035,4265.000000,4238.333496,4315.384766,4232.820313,4215.897461,4220.897461,4597.948730,4516.538574,4426.538574,4536.666504,6780.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,27.000000,0.000000,0.638049,0.411377,-0.556580,0.337463,0.975705,0.153827,0.033696,-16.160080,-29.248953,63.854446
1703153568.535502,1703153568.536179,109.000000,0.000000,4295.256348,4280.512695,4335.000000,4326.666504,4266.794922,4247.692383,4315.000000,4233.077148,4216.922852,4218.717773,4601.922852,4516.538574,4428.974121,4544.230957,7204.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.543310,1703153568.544087,110.000000,0.000000,4290.384766,4280.897461,4331.794922,4325.256348,4269.871582,4250.512695,4312.436035,4231.410156,4225.897461,4221.922852,4599.871582,4518.461426,4427.563965,4538.846191,5955.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.551118,1703153568.551895,111.000000,0.000000,4282.307617,4279.871582,4326.025879,4324.230957,4268.974121,4251.153809,4316.153809,4233.077148,4230.769043,4223.846191,4600.769043,4519.615234,4430.897461,4528.589844,6356.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.558926,1703153568.559803,112.000000,0.000000,4277.436035,4278.846191,4319.230957,4324.230957,4265.000000,4251.538574,4315.641113,4238.974121,4231.794922,4218.589844,4597.436035,4514.743652,4429.102539,4529.487305,6780.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,28.000000,0.000000,0.638063,0.411438,-0.556519,0.337463,0.969357,0.138689,0.041997,-15.960739,-29.307390,63.735668
1703153568.566734,1703153568.567611,113.000000,0.000000,4283.333496,4278.461426,4320.384766,4323.974121,4265.512695,4248.846191,4314.230957,4245.641113,4239.358887,4222.179688,4598.205078,4514.230957,4429.487305,4535.128418,7204.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.574543,1703153568.575319,114.000000,0.000000,4288.461426,4282.179688,4325.384766,4325.641113,4267.563965,4244.358887,4319.358887,4247.179688,4241.922852,4224.615234,4602.820313,4514.615234,4431.410156,4529.615234,5955.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.582351,1703153568.583127,115.000000,0.000000,4282.948730,4283.077148,4318.846191,4325.512695,4261.922852,4244.743652,4317.820313,4248.717773,4235.384766,4224.871582,4604.743652,4509.615234,4431.794922,4525.256348,6356.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.590159,1703153568.590835,116.000000,0.000000,4282.179688,4277.820313,4317.436035,4321.794922,4262.179688,4245.769043,4314.230957,4246.410156,4231.666504,4230.641113,4600.128418,4506.282227,4429.230957,4529.230957,6780.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,29.000000,0.000000,0.638137,0.411438,-0.556396,0.337524,0.980100,0.144061,0.042486,-15.847999,-29.393318,63.562099
1703153568.597967,1703153568.598643,117.000000,0.000000,4287.692383,4282.051270,4326.922852,4325.641113,4273.461426,4244.102539,4316.153809,4236.666504,4233.461426,4232.563965,4598.589844,4507.948730,4433.333496,4531.410156,7204.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.605775,1703153568.606351,118.000000,0.000000,4290.128418,4289.871582,4333.077148,4331.153809,4274.615234,4243.077148,4318.589844,4233.205078,4230.512695,4230.384766,4606.666504,4512.948730,4443.589844,4534.358887,5955.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.613583,1703153568.614159,119.000000,0.000000,4291.153809,4287.307617,4329.358887,4329.871582,4261.666504,4240.512695,4317.563965,4232.436035,4221.153809,4224.102539,4603.589844,4510.128418,4437.179688,4528.077148,6356.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.621391,1703153568.621867,120.000000,0.000000,4284.871582,4277.820313,4319.102539,4325.000000,4257.307617,4234.230957,4314.230957,4225.641113,4213.333496,4215.769043,4591.666504,4501.410156,4423.717773,4518.589844,6780.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,30.000000,0.000000,0.638144,0.411377,-0.556396,0.337585,0.980100,0.149432,0.048346,-15.813199,-29.437319,63.472557
1703153568.629199,1703153568.629675,121.000000,0.000000,4270.256348,4267.051270,4315.769043,4316.922852,4263.846191,4231.025879,4315.897461,4221.922852,4211.794922,4209.487305,4586.153809,4498.974121,4419.102539,4518.974121,7204.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.637007,1703153568.637383,122.000000,0.000000,4263.846191,4259.230957,4315.769043,4308.846191,4262.692383,4233.461426,4315.641113,4225.256348,4214.871582,4204.871582,4585.000000,4496.794922,4414.871582,4513.077148,5955.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.644815,1703153568.645191,123.000000,0.000000,4263.846191,4264.871582,4312.692383,4312.820313,4256.794922,4234.871582,4313.589844,4230.256348,4219.871582,4206.410156,4588.461426,4498.846191,4413.205078,4512.563965,6356.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.652623,1703153568.652899,124.000000,0.000000,4264.615234,4272.948730,4318.461426,4321.410156,4253.589844,4233.717773,4318.333496,4233.717773,4221.922852,4214.615234,4591.666504,4507.051270,4418.974121,4520.641113,6780.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,31.000000,0.000000,0.638149,0.411255,-0.556519,0.337524,0.975705,0.141131,0.038579,-15.631879,-29.460255,63.408634
1703153568.660431,1703153568.660707,125.000000,0.000000,4263.846191,4266.666504,4322.692383,4317.436035,4248.589844,4230.512695,4317.692383,4233.589844,4221.794922,4217.820313,4589.871582,4508.846191,4421.025879,4516.153809,7204.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.668239,1703153568.668415,126.000000,0.000000,4252.307617,4257.436035,4311.282227,4307.307617,4245.128418,4225.256348,4313.461426,4231.282227,4215.769043,4205.641113,4583.461426,4500.128418,4412.948730,4503.846191,5955.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.676047,1703153568.676323,127.000000,0.000000,4242.051270,4253.846191,4303.846191,4304.871582,4254.871582,4226.794922,4315.000000,4230.128418,4203.974121,4188.974121,4573.846191,4490.256348,4403.589844,4492.948730,88.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.683855,1703153568.684131,0.000000,0.000000,4246.410156,4248.846191,4306.922852,4306.282227,4265.128418,4236.794922,4315.769043,4231.922852,4207.563965,4197.179688,4576.666504,4495.641113,4404.615234,4498.077148,5308.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,0.000000,0.000000,0.638091,0.411194,-0.556519,0.337708,0.976682,0.137712,0.039556,-15.718691,-29.447563,63.567772
1703153568.691663,1703153568.692039,1.000000,0.000000,4254.102539,4249.230957,4312.820313,4305.384766,4255.769043,4234.615234,4316.282227,4230.897461,4216.538574,4215.897461,4588.974121,4505.000000,4411.922852,4506.025879,5579.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.699471,1703153568.699847,2.000000,0.000000,4251.666504,4251.538574,4312.307617,4303.717773,4243.077148,4222.692383,4314.358887,4217.563965,4208.846191,4210.897461,4588.589844,4495.897461,4411.410156,4494.615234,5384.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.707279,1703153568.707755,3.000000,0.000000,4254.743652,4248.974121,4307.692383,4306.538574,4245.000000,4221.666504,4312.307617,4208.846191,4206.025879,4205.769043,4587.820313,4494.487305,4419.102539,4492.179688,5404.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.715087,1703153568.715563,4.000000,0.000000,4264.358887,4255.128418,4315.897461,4312.820313,4251.282227,4222.948730,4315.769043,4217.179688,4217.307617,4217.820313,4593.589844,4510.384766,4430.512695,4510.512695,5213.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,1.000000,0.000000,0.638119,0.411133,-0.556458,0.337830,0.982542,0.132340,0.037114,-15.596822,-29.452806,63.560993
1703153568.722896,1703153568.723471,5.000000,0.000000,4257.563965,4263.589844,4319.487305,4313.974121,4248.717773,4220.384766,4316.666504,4228.846191,4225.128418,4220.641113,4596.538574,4512.563965,4428.974121,4517.820313,5267.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.730703,1703153568.731279,6.000000,0.000000,4252.179688,4261.410156,4313.077148,4311.153809,4247.051270,4226.282227,4316.922852,4234.102539,4228.846191,4217.692383,4602.307617,4508.717773,4431.410156,4515.384766,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.738511,1703153568.739187,7.000000,0.000000,4261.794922,4258.205078,4310.641113,4310.897461,4251.025879,4232.051270,4317.820313,4235.000000,4227.563965,4219.615234,4605.000000,4507.436035,4435.128418,4511.538574,5151.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.746319,1703153568.746995,8.000000,0.000000,4256.794922,4254.358887,4306.025879,4303.333496,4248.974121,4226.153809,4315.256348,4231.794922,4219.487305,4218.461426,4596.666504,4501.666504,4428.974121,4504.102539,5384.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,2.000000,0.000000,0.638108,0.411133,-0.556396,0.337952,0.990844,0.153339,0.029300,-15.820473,-29.640860,63.404896
1703153568.754128,1703153568.754703,9.000000,0.000000,4244.615234,4249.871582,4302.820313,4296.922852,4246.666504,4225.641113,4316.794922,4222.948730,4212.820313,4210.897461,4588.589844,4498.333496,4425.000000,4506.794922,5300.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.761936,1703153568.762511,10.000000,0.000000,4247.692383,4249.615234,4302.051270,4301.794922,4252.307617,4231.794922,4316.794922,4217.179688,4211.538574,4210.128418,4589.871582,4493.974121,4428.205078,4508.461426,5951.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.769744,1703153568.770219,11.000000,0.000000,4241.538574,4250.256348,4298.077148,4301.794922,4252.948730,4223.717773,4314.615234,4217.948730,4216.025879,4213.846191,4591.025879,4488.846191,4421.282227,4495.256348,6346.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.777552,1703153568.778027,12.000000,0.000000,4233.333496,4247.948730,4298.077148,4294.358887,4248.717773,4215.897461,4318.205078,4211.025879,4213.589844,4207.051270,4584.358887,4487.436035,4409.358887,4487.820313,6775.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,3.000000,0.000000,0.638244,0.411072,-0.556396,0.337769,0.995727,0.150409,0.040044,-15.888426,-29.526773,63.481071
1703153568.785360,1703153568.785735,13.000000,0.000000,4244.743652,4248.333496,4300.897461,4293.717773,4250.128418,4222.820313,4318.974121,4206.922852,4208.846191,4206.794922,4588.077148,4491.153809,4416.922852,4497.948730,7199.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.793168,1703153568.793543,14.000000,0.000000,4253.589844,4247.948730,4305.384766,4297.692383,4248.205078,4226.666504,4318.205078,4215.128418,4215.384766,4216.282227,4598.846191,4497.051270,4421.282227,4502.436035,5951.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.800976,1703153568.801251,15.000000,0.000000,4245.641113,4245.384766,4307.307617,4296.153809,4245.769043,4219.487305,4318.077148,4221.666504,4217.563965,4209.743652,4590.512695,4494.615234,4408.333496,4491.282227,6346.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.808784,1703153568.809059,16.000000,0.000000,4237.179688,4243.974121,4301.538574,4291.922852,4246.922852,4215.769043,4315.384766,4226.153809,4216.282227,4203.205078,4584.743652,4493.461426,4409.230957,4487.179688,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,4.000000,0.000000,0.638429,0.411133,-0.556213,0.337646,0.988402,0.146991,0.042486,-16.066250,-29.524096,63.516296
1703153568.816592,1703153568.816767,17.000000,0.000000,4242.051270,4245.384766,4300.897461,4292.307617,4239.230957,4222.179688,4315.384766,4233.589844,4222.179688,4214.487305,4593.077148,4501.922852,4419.358887,4491.538574,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.824400,1703153568.824675,18.000000,0.000000,4248.846191,4248.333496,4302.948730,4294.487305,4239.230957,4227.179688,4316.666504,4236.410156,4221.538574,4220.769043,4591.794922,4506.794922,4418.077148,4500.000000,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.832208,1703153568.832483,19.000000,0.000000,4248.077148,4248.589844,4300.256348,4293.077148,4248.205078,4222.179688,4318.077148,4232.563965,4216.282227,4214.487305,4587.563965,4502.820313,4419.358887,4506.282227,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.840016,1703153568.840391,20.000000,0.000000,4241.153809,4249.230957,4300.384766,4291.666504,4240.897461,4218.205078,4317.051270,4225.641113,4215.128418,4210.512695,4588.974121,4495.384766,4420.897461,4497.051270,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,5.000000,0.000000,0.638447,0.411072,-0.556274,0.337585,0.982542,0.146991,0.037114,-16.026291,-29.788353,63.664669
1703153568.847824,1703153568.848199,21.000000,0.000000,4235.897461,4250.769043,4300.256348,4292.179688,4233.461426,4219.102539,4313.333496,4210.769043,4206.922852,4206.025879,4586.282227,4490.256348,4414.871582,4490.384766,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.855632,1703153568.856107,22.000000,0.000000,4243.717773,4251.153809,4302.692383,4293.717773,4247.820313,4220.384766,4315.384766,4198.205078,4192.692383,4202.820313,4578.717773,4490.000000,4413.717773,4501.666504,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.863440,1703153568.863915,23.000000,0.000000,4246.025879,4247.948730,4304.102539,4293.717773,4253.589844,4223.333496,4317.051270,4195.512695,4191.153809,4204.358887,4573.846191,4487.307617,4411.282227,4502.692383,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.871248,1703153568.871723,24.000000,0.000000,4222.179688,4238.333496,4294.487305,4285.769043,4237.563965,4225.897461,4314.102539,4197.307617,4197.179688,4200.384766,4565.000000,4477.436035,4400.512695,4482.820313,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,6.000000,0.000000,0.638373,0.410889,-0.556458,0.337646,0.989867,0.137712,0.044439,-16.123663,-29.742851,63.831535
1703153568.879056,1703153568.879431,25.000000,0.000000,4210.384766,4229.102539,4289.102539,4275.641113,4229.615234,4224.615234,4314.743652,4205.256348,4198.333496,4189.102539,4553.461426,4472.051270,4393.589844,4467.820313,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.886864,1703153568.887339,26.000000,0.000000,4231.666504,4230.256348,4295.512695,4279.102539,4231.410156,4227.692383,4316.153809,4224.871582,4207.307617,4193.846191,4564.615234,4484.615234,4403.974121,4482.436035,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.894673,1703153568.895147,27.000000,0.000000,4240.769043,4235.256348,4303.589844,4288.333496,4231.410156,4232.948730,4316.666504,4242.563965,4220.897461,4212.692383,4587.179688,4503.077148,4416.922852,4505.384766,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153568.902480,1703153568.903055,28.000000,0.000000,4232.307617,4236.922852,4303.589844,4286.538574,4232.948730,4229.743652,4315.641113,4240.000000,4221.794922,4212.179688,4582.051270,4497.692383,4413.974121,4493.333496,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,7.000000,0.000000,0.638359,0.410645,-0.556580,0.337769,0.989867,0.144549,0.031254,-15.927963,-29.718565,63.665047
