title:اسيد دواء, start timestamp:1703502353.306327, stop timestamp:1703502364.128296, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1387      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502358.857857,1703502358.857930,5.000000,0.000000,4312.436035,4277.563965,4294.615234,4308.717773,4263.846191,4250.384766,4295.128418,4226.282227,4221.666504,4227.692383,4452.051270,4443.589844,4364.871582,4438.333496,4934.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502358.865665,1703502358.865738,6.000000,0.000000,4317.948730,4280.769043,4292.948730,4311.794922,4268.974121,4252.563965,4303.333496,4227.820313,4230.769043,4238.717773,4460.641113,4448.205078,4376.666504,4444.102539,3936.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502358.873473,1703502358.873546,7.000000,0.000000,4323.589844,4281.538574,4299.487305,4313.717773,4266.794922,4251.538574,4312.948730,4232.563965,4258.589844,4249.230957,4471.666504,4455.769043,4385.128418,4450.128418,5302.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502358.881281,1703502358.881254,8.000000,0.000000,4313.589844,4279.230957,4303.077148,4311.282227,4261.794922,4248.077148,4310.384766,4230.512695,4275.256348,4239.743652,4465.512695,4447.307617,4368.461426,4442.179688,5394.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.724483,-0.298096,-0.611877,-0.108948,0.930778,-0.304236,0.072763,-9.845652,-44.907711,61.187180
1703502358.889089,1703502358.889062,9.000000,0.000000,4310.769043,4275.897461,4306.282227,4311.025879,4261.153809,4246.410156,4307.436035,4230.256348,4284.743652,4227.820313,4460.512695,4448.717773,4357.436035,4437.692383,5464.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502358.896897,1703502358.896770,10.000000,0.000000,4328.333496,4280.000000,4314.871582,4315.384766,4262.436035,4245.000000,4312.436035,4237.307617,4311.282227,4238.077148,4472.820313,4466.794922,4371.410156,4451.922852,6048.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502358.904705,1703502358.904678,11.000000,0.000000,4337.692383,4284.487305,4323.461426,4321.410156,4259.358887,4243.461426,4316.410156,4241.538574,4340.256348,4252.692383,4483.077148,4476.153809,4378.717773,4464.102539,6366.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502358.912513,1703502358.912487,12.000000,0.000000,4330.897461,4280.641113,4328.077148,4323.589844,4257.948730,4244.743652,4321.153809,4234.743652,4350.512695,4248.077148,4479.358887,4473.205078,4370.641113,4462.692383,6907.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.724466,-0.298218,-0.611816,-0.109070,0.939568,-0.300330,0.079111,-9.861087,-44.850273,61.101795
1703502358.920321,1703502358.920395,13.000000,0.000000,4327.051270,4277.436035,4323.717773,4317.820313,4263.333496,4249.230957,4329.230957,4232.820313,4361.922852,4241.794922,4478.846191,4473.077148,4368.717773,4458.077148,6740.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502358.928129,1703502358.928203,14.000000,0.000000,4323.589844,4278.205078,4313.974121,4310.769043,4266.538574,4254.230957,4330.128418,4239.615234,4384.615234,4248.077148,4480.641113,4472.948730,4371.153809,4452.051270,6048.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502358.935937,1703502358.936011,15.000000,0.000000,4314.871582,4276.410156,4310.641113,4309.743652,4265.897461,4255.641113,4326.538574,4238.717773,4397.051270,4248.205078,4475.000000,4467.307617,4365.000000,4443.846191,6366.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502358.943745,1703502358.943719,16.000000,0.000000,4312.948730,4275.000000,4312.692383,4309.743652,4266.025879,4251.666504,4328.333496,4232.307617,4399.743652,4237.692383,4473.205078,4464.358887,4358.461426,4442.307617,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.724439,-0.298340,-0.611755,-0.109253,0.942986,-0.300330,0.079111,-9.791644,-44.765247,61.158283
1703502358.951553,1703502358.951527,17.000000,0.000000,4317.307617,4277.692383,4312.179688,4307.307617,4263.846191,4247.820313,4330.000000,4232.179688,4413.461426,4234.871582,4476.410156,4467.948730,4361.025879,4445.641113,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502358.959361,1703502358.959235,18.000000,0.000000,4315.512695,4279.358887,4311.282227,4308.077148,4261.410156,4247.051270,4327.820313,4232.563965,4427.563965,4236.922852,4473.974121,4465.128418,4358.461426,4445.128418,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502358.967169,1703502358.967143,19.000000,0.000000,4311.410156,4277.820313,4313.461426,4309.871582,4261.922852,4246.794922,4325.512695,4228.589844,4431.922852,4231.538574,4467.563965,4456.794922,4346.538574,4437.179688,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502358.974978,1703502358.974952,20.000000,0.000000,4311.666504,4277.179688,4312.307617,4306.666504,4261.538574,4247.051270,4327.051270,4226.794922,4442.436035,4227.820313,4464.871582,4454.102539,4341.794922,4430.641113,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.724436,-0.298157,-0.611816,-0.109436,0.944451,-0.296911,0.069833,-9.912480,-44.905388,61.142456
1703502358.982786,1703502358.982860,21.000000,0.000000,4311.153809,4276.538574,4309.230957,4306.025879,4259.743652,4249.487305,4337.179688,4232.436035,4460.000000,4231.538574,4464.743652,4458.717773,4346.025879,4431.922852,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502358.990594,1703502358.990668,22.000000,0.000000,4308.589844,4274.230957,4306.922852,4310.512695,4261.282227,4249.358887,4343.974121,4235.769043,4469.230957,4232.563965,4467.179688,4460.769043,4345.512695,4434.615234,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502358.998402,1703502358.998576,23.000000,0.000000,4307.820313,4273.205078,4308.974121,4309.615234,4262.051270,4244.230957,4337.051270,4232.051270,4475.000000,4228.333496,4469.487305,4460.384766,4343.461426,4435.128418,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.006210,1703502359.006384,24.000000,0.000000,4313.846191,4276.153809,4316.666504,4308.846191,4258.974121,4242.948730,4333.461426,4231.282227,4485.384766,4230.641113,4473.589844,4467.051270,4353.589844,4443.717773,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.724294,-0.297852,-0.612122,-0.109497,0.933219,-0.300330,0.078623,-9.854566,-44.781517,61.161541
1703502359.014018,1703502359.014292,25.000000,0.000000,4321.666504,4278.589844,4319.230957,4313.333496,4257.820313,4248.077148,4339.615234,4239.871582,4500.128418,4241.666504,4480.769043,4472.692383,4365.512695,4452.563965,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.021826,1703502359.022100,26.000000,0.000000,4320.000000,4273.717773,4316.666504,4312.436035,4259.102539,4248.589844,4339.615234,4245.256348,4514.743652,4242.179688,4479.615234,4470.512695,4362.051270,4448.333496,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.029634,1703502359.030008,27.000000,0.000000,4318.846191,4271.922852,4320.512695,4313.461426,4261.410156,4246.153809,4335.384766,4244.871582,4525.000000,4237.179688,4479.871582,4471.666504,4356.538574,4448.974121,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502359.037442,1703502359.037816,28.000000,0.000000,4321.794922,4281.538574,4320.769043,4321.282227,4262.820313,4248.077148,4336.666504,4247.179688,4533.205078,4241.282227,4487.820313,4475.897461,4360.000000,4454.487305,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.724289,-0.297546,-0.612244,-0.109680,0.943475,-0.300818,0.079600,-9.819109,-44.820030,61.295387
1703502359.045250,1703502359.045724,29.000000,0.000000,4315.000000,4287.948730,4311.025879,4321.410156,4260.641113,4246.922852,4337.948730,4250.384766,4540.256348,4241.410156,4486.666504,4472.179688,4361.282227,4448.589844,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.053058,1703502359.053532,30.000000,0.000000,4306.922852,4281.666504,4309.102539,4319.230957,4262.436035,4248.333496,4339.871582,4248.461426,4546.153809,4237.436035,4478.205078,4464.871582,4360.641113,4441.794922,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.060866,1703502359.061440,31.000000,0.000000,4309.871582,4281.666504,4313.717773,4326.153809,4268.205078,4258.846191,4346.153809,4247.820313,4553.077148,4238.589844,4477.436035,4466.666504,4362.179688,4444.615234,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.068674,1703502359.069248,32.000000,0.000000,4310.000000,4290.897461,4312.436035,4330.897461,4272.563965,4263.717773,4348.461426,4255.769043,4561.282227,4238.589844,4478.846191,4470.512695,4359.358887,4446.153809,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.724295,-0.297485,-0.612244,-0.109802,0.947870,-0.295935,0.072274,-9.937198,-45.088028,61.215851
1703502359.076482,1703502359.076956,33.000000,0.000000,4305.128418,4288.589844,4310.256348,4327.948730,4271.794922,4260.128418,4347.179688,4262.436035,4572.051270,4235.641113,4474.871582,4471.794922,4355.128418,4441.666504,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.084290,1703502359.084764,34.000000,0.000000,4306.153809,4280.256348,4310.128418,4328.077148,4269.102539,4259.358887,4348.461426,4261.794922,4580.641113,4234.743652,4469.487305,4469.615234,4349.358887,4437.051270,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.092098,1703502359.092472,35.000000,0.000000,4308.077148,4284.358887,4311.025879,4328.333496,4268.717773,4261.410156,4350.769043,4260.384766,4584.615234,4235.512695,4466.794922,4467.307617,4345.256348,4432.948730,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.099907,1703502359.100280,36.000000,0.000000,4310.384766,4291.282227,4316.538574,4328.077148,4266.538574,4259.615234,4354.487305,4260.512695,4588.974121,4241.794922,4470.641113,4474.743652,4355.897461,4441.282227,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.724254,-0.297607,-0.612244,-0.109741,0.943475,-0.302771,0.079600,-9.926811,-44.995892,61.277599
1703502359.107715,1703502359.107988,37.000000,0.000000,4320.769043,4294.102539,4326.922852,4332.051270,4266.922852,4257.436035,4354.615234,4260.897461,4597.820313,4249.743652,4479.358887,4487.307617,4372.563965,4459.358887,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.115523,1703502359.115796,38.000000,0.000000,4324.743652,4295.897461,4330.512695,4332.948730,4271.282227,4259.871582,4362.051270,4264.358887,4602.436035,4250.384766,4486.153809,4487.051270,4375.384766,4464.230957,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.123331,1703502359.123504,39.000000,0.000000,4314.230957,4289.743652,4321.410156,4327.692383,4268.333496,4260.897461,4408.333496,4263.717773,4601.025879,4244.871582,4480.000000,4474.615234,4365.000000,4453.077148,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.131139,1703502359.131312,40.000000,0.000000,4306.410156,4278.205078,4310.256348,4320.897461,4260.256348,4259.615234,4480.897461,4253.077148,4597.179688,4233.333496,4460.641113,4465.641113,4355.512695,4443.205078,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.724195,-0.297729,-0.612244,-0.109802,0.945916,-0.293005,0.070809,-9.950797,-45.162968,61.249840
1703502359.138947,1703502359.139020,41.000000,0.000000,4304.615234,4278.205078,4308.333496,4319.615234,4264.102539,4261.794922,4523.333496,4248.077148,4597.563965,4228.589844,4454.102539,4462.692383,4352.820313,4440.512695,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.146755,1703502359.146828,42.000000,0.000000,4298.077148,4282.307617,4309.102539,4321.025879,4268.846191,4264.871582,4523.974121,4249.102539,4600.512695,4228.461426,4458.205078,4458.974121,4349.615234,4436.282227,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.154563,1703502359.154536,43.000000,0.000000,4292.948730,4278.717773,4303.717773,4316.538574,4261.153809,4261.922852,4519.102539,4244.358887,4599.487305,4218.974121,4448.077148,4451.922852,4344.230957,4428.077148,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.162371,1703502359.162344,44.000000,0.000000,4294.615234,4277.436035,4303.077148,4312.563965,4261.153809,4260.384766,4528.077148,4241.538574,4599.487305,4213.461426,4439.615234,4449.358887,4343.589844,4426.538574,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.724278,-0.298096,-0.612000,-0.109619,0.937126,-0.300330,0.067391,-10.105718,-45.230007,61.391521
1703502359.170179,1703502359.170052,45.000000,0.000000,4295.641113,4281.410156,4307.692383,4313.589844,4267.179688,4265.384766,4542.563965,4245.128418,4601.538574,4220.512695,4447.051270,4456.025879,4344.487305,4431.538574,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.177987,1703502359.177960,46.000000,0.000000,4293.461426,4277.820313,4306.153809,4310.256348,4256.410156,4260.897461,4545.769043,4247.307617,4602.563965,4222.307617,4449.102539,4464.743652,4341.922852,4430.641113,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.185795,1703502359.185769,47.000000,0.000000,4296.282227,4275.641113,4304.487305,4306.410156,4245.128418,4251.538574,4533.333496,4248.333496,4607.436035,4221.794922,4449.743652,4468.333496,4345.512695,4431.153809,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.193603,1703502359.193677,48.000000,0.000000,4299.743652,4282.436035,4307.051270,4310.384766,4253.717773,4254.102539,4523.461426,4250.897461,4616.153809,4231.666504,4461.153809,4466.153809,4356.410156,4441.794922,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.724334,-0.298279,-0.611877,-0.109436,0.941033,-0.298865,0.073739,-10.028479,-45.290340,61.519035
1703502359.201411,1703502359.201485,49.000000,0.000000,4300.384766,4285.256348,4308.846191,4311.538574,4257.436035,4259.743652,4523.846191,4250.384766,4619.102539,4234.102539,4462.436035,4465.384766,4360.384766,4445.641113,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.209219,1703502359.209393,50.000000,0.000000,4300.128418,4280.512695,4306.666504,4309.615234,4249.102539,4258.077148,4523.077148,4248.077148,4617.820313,4223.974121,4454.102539,4465.897461,4353.589844,4435.641113,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.217027,1703502359.217201,51.000000,0.000000,4297.051270,4278.974121,4300.128418,4307.436035,4252.307617,4257.692383,4511.794922,4246.153809,4615.897461,4217.179688,4453.589844,4460.128418,4346.025879,4430.000000,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.224835,1703502359.225109,52.000000,0.000000,4294.615234,4279.230957,4293.974121,4301.025879,4261.282227,4261.025879,4502.948730,4244.230957,4612.179688,4216.538574,4451.538574,4451.538574,4342.436035,4430.128418,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.724483,-0.298279,-0.611755,-0.109131,0.953730,-0.301306,0.069833,-9.958964,-45.211304,61.667133
1703502359.232643,1703502359.232917,53.000000,0.000000,4293.846191,4277.820313,4295.000000,4295.512695,4261.666504,4263.205078,4507.179688,4245.256348,4611.282227,4216.410156,4445.769043,4449.743652,4340.256348,4427.563965,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.240451,1703502359.240825,54.000000,0.000000,4290.769043,4277.820313,4296.794922,4296.410156,4262.179688,4265.641113,4506.794922,4248.589844,4614.487305,4216.410156,4448.077148,4453.077148,4340.769043,4426.025879,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.248260,1703502359.248632,55.000000,0.000000,4289.230957,4276.025879,4294.358887,4298.461426,4264.871582,4265.128418,4494.871582,4250.512695,4616.538574,4219.615234,4453.461426,4457.436035,4343.077148,4428.461426,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502359.256068,1703502359.256341,56.000000,0.000000,4292.436035,4277.948730,4300.128418,4304.358887,4264.743652,4264.102539,4489.230957,4251.025879,4616.410156,4222.051270,4456.025879,4457.820313,4345.384766,4436.153809,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.724528,-0.298340,-0.611694,-0.109009,0.937614,-0.301795,0.073739,-9.846401,-45.273506,61.550419
1703502359.263876,1703502359.264149,57.000000,0.000000,4290.897461,4277.948730,4306.025879,4307.307617,4263.333496,4266.922852,4490.769043,4249.743652,4616.538574,4222.948730,4458.077148,4456.410156,4346.922852,4436.666504,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
