title:شاهين دواء, start timestamp:1703488558.391153, stop timestamp:1703488569.103787, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488568.018469,1703488568.019482,78.000000,0.000000,4226.025879,4254.230957,4290.897461,4286.153809,4267.436035,4266.153809,4254.871582,4222.948730,4223.589844,4260.256348,4476.794922,4449.358887,4353.589844,4410.769043,5853.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.026277,1703488568.027290,79.000000,0.000000,4232.820313,4250.384766,4295.641113,4284.358887,4269.487305,4271.794922,4256.538574,4241.538574,4239.102539,4272.051270,4494.230957,4463.077148,4362.948730,4420.769043,6259.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.034085,1703488568.034998,80.000000,0.000000,4233.846191,4257.563965,4307.563965,4281.153809,4279.230957,4279.230957,4261.410156,4263.717773,4260.897461,4294.358887,4509.743652,4480.384766,4369.743652,4424.743652,6748.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.704182,-0.119812,-0.673706,0.189453,0.903919,-0.423880,0.073739,-8.608178,-46.309196,62.722588
1703488568.041893,1703488568.042806,81.000000,0.000000,4217.692383,4254.230957,4299.358887,4281.410156,4268.461426,4277.436035,4255.256348,4266.282227,4267.436035,4302.179688,4506.025879,4476.282227,4358.333496,4414.615234,6920.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.049701,1703488568.050514,82.000000,0.000000,4216.025879,4242.948730,4295.897461,4292.563965,4259.615234,4273.077148,4251.153809,4262.820313,4265.384766,4291.282227,4498.205078,4471.282227,4354.102539,4409.615234,5853.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.057509,1703488568.058422,83.000000,0.000000,4233.846191,4249.487305,4307.563965,4315.897461,4268.974121,4271.666504,4256.282227,4266.794922,4266.794922,4283.846191,4496.794922,4480.128418,4367.436035,4415.897461,6259.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.065317,1703488568.066230,84.000000,0.000000,4230.128418,4254.230957,4306.410156,4306.025879,4260.000000,4266.538574,4252.948730,4259.358887,4263.333496,4283.333496,4487.563965,4473.333496,4358.589844,4412.051270,6748.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.704216,-0.119507,-0.673828,0.189087,0.884385,-0.418020,0.068856,-8.730694,-46.394943,62.800331
1703488568.073125,1703488568.074038,85.000000,0.000000,4209.230957,4232.051270,4294.615234,4263.974121,4238.974121,4258.333496,4242.563965,4242.436035,4248.461426,4266.922852,4467.820313,4454.487305,4327.820313,4393.333496,6920.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.080933,1703488568.081746,86.000000,0.000000,4211.025879,4228.589844,4293.589844,4266.410156,4249.487305,4262.051270,4246.282227,4243.205078,4242.051270,4254.358887,4464.487305,4456.282227,4327.051270,4394.230957,5853.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.088741,1703488568.089654,87.000000,0.000000,4228.589844,4255.769043,4298.846191,4308.077148,4281.153809,4277.051270,4258.717773,4253.717773,4254.871582,4275.256348,4479.358887,4468.205078,4352.820313,4412.051270,6259.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488568.096549,1703488568.097462,88.000000,0.000000,4234.358887,4268.333496,4299.743652,4312.307617,4283.717773,4282.563965,4259.615234,4249.487305,4256.025879,4284.358887,4481.666504,4458.461426,4360.769043,4413.717773,6748.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.704396,-0.119080,-0.673767,0.188904,0.891222,-0.407765,0.067391,-8.674292,-46.322113,62.853630
1703488568.104357,1703488568.105370,89.000000,0.000000,4234.358887,4264.743652,4304.487305,4294.358887,4265.512695,4275.384766,4252.563965,4243.205078,4242.820313,4261.282227,4474.230957,4449.358887,4357.179688,4410.897461,6920.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.112165,1703488568.113178,90.000000,0.000000,4234.743652,4261.794922,4306.922852,4299.743652,4264.615234,4271.282227,4254.102539,4249.102539,4243.461426,4258.846191,4480.769043,4457.563965,4358.461426,4418.589844,5853.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.119973,1703488568.120886,91.000000,0.000000,4228.846191,4252.563965,4301.922852,4294.743652,4260.384766,4269.743652,4255.000000,4251.410156,4252.307617,4269.615234,4483.589844,4460.897461,4355.512695,4416.282227,6259.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.127782,1703488568.128694,92.000000,0.000000,4222.948730,4242.820313,4298.589844,4271.666504,4245.512695,4264.615234,4248.205078,4247.692383,4247.692383,4253.846191,4465.641113,4460.512695,4347.692383,4397.820313,6748.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.704500,-0.118958,-0.673645,0.189026,0.891710,-0.423392,0.068856,-8.623528,-46.373238,62.851601
1703488568.135589,1703488568.136402,93.000000,0.000000,4225.256348,4246.538574,4295.128418,4281.922852,4254.102539,4268.846191,4250.769043,4253.717773,4245.641113,4249.102539,4462.436035,4465.256348,4347.307617,4392.051270,6920.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.143397,1703488568.144210,94.000000,0.000000,4228.461426,4250.128418,4292.051270,4299.487305,4276.410156,4277.692383,4258.589844,4263.461426,4258.846191,4275.128418,4485.256348,4463.717773,4353.589844,4407.948730,5853.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.151206,1703488568.151918,95.000000,0.000000,4228.333496,4247.820313,4298.717773,4292.436035,4278.333496,4272.692383,4260.128418,4263.589844,4265.512695,4282.436035,4497.692383,4462.051270,4359.358887,4427.436035,6259.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.159014,1703488568.159726,96.000000,0.000000,4231.282227,4252.948730,4306.922852,4296.794922,4269.102539,4263.461426,4255.769043,4259.743652,4257.820313,4272.820313,4488.589844,4468.589844,4359.871582,4428.205078,6748.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.704316,-0.119263,-0.673767,0.189087,0.899036,-0.412160,0.069344,-8.711176,-46.385914,62.733109
1703488568.166822,1703488568.167434,97.000000,0.000000,4235.897461,4256.282227,4311.922852,4295.000000,4267.436035,4266.025879,4254.615234,4260.128418,4253.974121,4276.666504,4487.948730,4474.743652,4356.538574,4416.922852,6920.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.174630,1703488568.175242,98.000000,0.000000,4233.846191,4251.922852,4306.922852,4279.743652,4266.538574,4268.077148,4256.282227,4256.538574,4258.461426,4275.256348,4492.692383,4468.333496,4356.922852,4413.846191,5853.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.182438,1703488568.182950,99.000000,0.000000,4224.743652,4250.769043,4287.820313,4287.692383,4264.615234,4266.025879,4255.641113,4250.769043,4259.358887,4257.436035,4478.077148,4452.692383,4356.794922,4407.051270,6259.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.190246,1703488568.190758,100.000000,0.000000,4213.333496,4249.102539,4281.538574,4287.948730,4262.436035,4271.794922,4256.282227,4255.769043,4263.589844,4258.205078,4466.922852,4442.051270,4351.153809,4395.769043,6748.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.704044,-0.119446,-0.673950,0.189331,0.888292,-0.417531,0.065926,-8.690059,-46.363987,62.809795
1703488568.198054,1703488568.198466,101.000000,0.000000,4215.128418,4244.615234,4290.769043,4274.871582,4264.230957,4279.487305,4259.487305,4263.846191,4275.384766,4276.666504,4470.256348,4447.307617,4345.769043,4396.922852,6920.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.205862,1703488568.206274,102.000000,0.000000,4230.256348,4249.743652,4286.153809,4285.641113,4272.820313,4282.692383,4263.205078,4265.641113,4278.461426,4275.897461,4467.820313,4450.256348,4350.769043,4402.692383,5853.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.213670,1703488568.213982,103.000000,0.000000,4231.153809,4248.846191,4276.666504,4289.230957,4273.974121,4280.769043,4261.025879,4264.487305,4276.153809,4262.307617,4471.922852,4441.922852,4357.692383,4404.230957,6259.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.221478,1703488568.221790,104.000000,0.000000,4218.717773,4233.205078,4279.487305,4270.769043,4262.051270,4270.128418,4254.487305,4263.589844,4276.282227,4262.692383,4485.641113,4442.692383,4345.897461,4408.461426,6748.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.703946,-0.119385,-0.674011,0.189514,0.896594,-0.430228,0.069833,-8.687719,-46.494255,62.728817
1703488568.229286,1703488568.229498,105.000000,0.000000,4220.641113,4238.974121,4284.358887,4281.410156,4255.128418,4262.820313,4251.794922,4270.000000,4277.692383,4270.128418,4480.641113,4460.641113,4342.179688,4413.461426,6920.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.237094,1703488568.237306,106.000000,0.000000,4234.487305,4262.436035,4290.897461,4304.358887,4267.436035,4265.897461,4258.589844,4281.410156,4281.025879,4267.948730,4476.025879,4473.846191,4367.051270,4415.897461,5853.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.244902,1703488568.245014,107.000000,0.000000,4233.461426,4249.230957,4294.871582,4289.871582,4267.179688,4258.461426,4256.282227,4270.256348,4269.487305,4257.179688,4492.436035,4460.128418,4369.230957,4414.615234,6259.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.252710,1703488568.252822,108.000000,0.000000,4234.871582,4231.922852,4301.282227,4278.846191,4251.666504,4241.922852,4245.000000,4257.179688,4249.615234,4251.282227,4496.153809,4469.230957,4338.717773,4420.384766,6748.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.703954,-0.119446,-0.673889,0.189880,0.889269,-0.419973,0.077158,-8.702281,-46.344830,62.672600
1703488568.260518,1703488568.260530,109.000000,0.000000,4250.641113,4250.128418,4320.256348,4293.846191,4254.487305,4240.641113,4248.461426,4272.820313,4255.384766,4244.743652,4481.025879,4504.102539,4341.794922,4433.205078,6920.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.268326,1703488568.268438,110.000000,0.000000,4248.205078,4258.717773,4316.153809,4300.384766,4262.692383,4246.922852,4250.384766,4271.153809,4258.333496,4234.230957,4468.205078,4486.794922,4368.717773,4427.436035,5853.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.276134,1703488568.276246,111.000000,0.000000,4232.948730,4246.794922,4295.000000,4283.846191,4263.205078,4258.205078,4246.922852,4246.794922,4233.333496,4226.025879,4459.102539,4451.922852,4364.615234,4411.410156,6259.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.283942,1703488568.284154,112.000000,0.000000,4231.538574,4237.948730,4293.974121,4268.717773,4262.179688,4272.179688,4250.769043,4240.384766,4224.102539,4226.025879,4452.179688,4458.333496,4346.538574,4406.666504,6748.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.703880,-0.119690,-0.673889,0.190002,0.891222,-0.418508,0.069344,-8.715385,-46.427013,62.622009
1703488568.291750,1703488568.291962,113.000000,0.000000,4234.102539,4229.743652,4294.487305,4284.615234,4254.615234,4270.769043,4251.153809,4240.000000,4230.512695,4236.922852,4452.563965,4462.307617,4351.153809,4405.256348,6920.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.299558,1703488568.299870,114.000000,0.000000,4228.589844,4218.974121,4285.256348,4277.051270,4238.461426,4264.871582,4244.615234,4233.205078,4229.358887,4236.922852,4440.128418,4474.743652,4330.128418,4407.948730,5853.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.307366,1703488568.307678,115.000000,0.000000,4232.563965,4219.487305,4294.871582,4223.589844,4243.077148,4273.589844,4247.820313,4255.512695,4263.589844,4210.641113,4412.436035,4518.717773,4301.538574,4414.487305,6259.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.315174,1703488568.315585,116.000000,0.000000,4248.974121,4251.153809,4299.230957,4246.538574,4271.922852,4285.000000,4260.512695,4282.948730,4302.307617,4221.410156,4436.666504,4486.025879,4380.000000,4413.846191,6748.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.703838,-0.119934,-0.673889,0.190002,0.888292,-0.431205,0.074228,-8.560513,-46.450981,62.543140
1703488568.322982,1703488568.323393,117.000000,0.000000,4260.000000,4278.589844,4281.153809,4323.333496,4278.974121,4279.102539,4259.230957,4268.974121,4279.487305,4283.077148,4510.897461,4409.871582,4474.743652,4418.717773,6920.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.330790,1703488568.331301,118.000000,0.000000,4259.743652,4262.051270,4291.922852,4292.051270,4263.717773,4267.307617,4247.692383,4254.871582,4256.153809,4294.230957,4520.000000,4447.436035,4425.769043,4423.333496,5853.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.338599,1703488568.339109,119.000000,0.000000,4260.769043,4240.769043,4324.230957,4226.153809,4254.871582,4264.102539,4243.846191,4268.077148,4270.000000,4236.153809,4459.358887,4533.205078,4343.333496,4430.256348,6259.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.346407,1703488568.346817,120.000000,0.000000,4270.256348,4258.077148,4322.179688,4266.794922,4259.230957,4257.179688,4248.846191,4268.461426,4267.820313,4208.974121,4445.384766,4515.512695,4379.358887,4440.128418,6748.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.703831,-0.120117,-0.673950,0.189697,0.894152,-0.414601,0.063973,-8.487796,-46.455883,62.488827
1703488568.354215,1703488568.354625,121.000000,0.000000,4275.897461,4271.153809,4301.666504,4301.666504,4246.922852,4241.922852,4242.692383,4242.179688,4235.384766,4231.538574,4492.307617,4438.461426,4450.000000,4427.436035,6920.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.362023,1703488568.362333,122.000000,0.000000,4282.436035,4251.666504,4319.615234,4247.563965,4230.512695,4240.128418,4232.179688,4238.333496,4228.461426,4233.846191,4516.025879,4457.692383,4435.000000,4432.307617,5853.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.369831,1703488568.370141,123.000000,0.000000,4285.512695,4236.794922,4338.205078,4228.589844,4245.512695,4248.974121,4238.461426,4260.897461,4255.384766,4204.487305,4467.307617,4533.461426,4376.794922,4452.563965,6259.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.377639,1703488568.377849,124.000000,0.000000,4270.000000,4232.307617,4309.743652,4250.641113,4262.948730,4249.358887,4242.563965,4253.974121,4253.205078,4195.000000,4424.871582,4503.077148,4373.077148,4417.051270,6748.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.703816,-0.120056,-0.674011,0.189575,0.894640,-0.423880,0.077158,-8.689016,-46.376961,62.439945
1703488568.385447,1703488568.385657,125.000000,0.000000,4259.358887,4235.128418,4285.512695,4243.589844,4263.077148,4254.871582,4242.051270,4231.538574,4223.717773,4222.820313,4473.974121,4421.282227,4424.871582,4389.743652,6920.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.393255,1703488568.393365,126.000000,0.000000,4262.051270,4234.487305,4291.410156,4218.717773,4251.025879,4266.794922,4244.102539,4240.256348,4230.641113,4234.487305,4516.410156,4432.563965,4423.717773,4424.615234,5853.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.401063,1703488568.401173,127.000000,0.000000,4251.922852,4217.820313,4292.563965,4195.512695,4237.692383,4268.846191,4240.000000,4262.948730,4267.692383,4220.512695,4489.743652,4466.538574,4390.256348,4424.102539,97.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.408871,1703488568.408881,0.000000,0.000000,4241.794922,4214.487305,4280.897461,4205.384766,4241.410156,4268.205078,4238.846191,4266.025879,4280.128418,4228.077148,4491.410156,4441.282227,4413.461426,4389.230957,5467.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.703783,-0.120056,-0.674011,0.189697,0.888292,-0.416066,0.056159,-8.536781,-46.322598,62.329285
1703488568.416679,1703488568.416789,1.000000,0.000000,4247.692383,4219.102539,4276.794922,4239.743652,4247.563965,4263.974121,4243.974121,4265.897461,4275.384766,4241.153809,4501.282227,4438.846191,4417.436035,4393.333496,5531.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488568.424487,1703488568.424597,2.000000,0.000000,4247.307617,4212.948730,4274.615234,4232.436035,4241.538574,4258.589844,4241.025879,4266.794922,4270.128418,4232.307617,4470.897461,4458.205078,4379.102539,4409.487305,5372.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
