title:شويكي دواء, start timestamp:1703500910.939049, stop timestamp:1703500921.706349, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500920.831848,1703500920.832468,108.000000,0.000000,4246.282227,4277.307617,4281.025879,4278.846191,4265.384766,4265.512695,4240.000000,4208.717773,4188.846191,4191.666504,4447.820313,4408.333496,4319.871582,4415.512695,6873.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.638758,0.231506,-0.659790,0.321045,0.982542,-0.123550,0.025882,-12.358815,-37.444530,61.434174
1703500920.839656,1703500920.840277,109.000000,0.000000,4251.666504,4279.358887,4287.179688,4285.512695,4267.948730,4265.384766,4245.641113,4229.102539,4206.666504,4204.358887,4460.256348,4423.333496,4333.974121,4425.641113,7459.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500920.847464,1703500920.847985,110.000000,0.000000,4261.025879,4280.256348,4296.410156,4292.563965,4266.794922,4263.077148,4248.461426,4258.846191,4248.205078,4235.769043,4484.871582,4446.153809,4352.179688,4441.025879,6078.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500920.855272,1703500920.855793,111.000000,0.000000,4264.743652,4279.871582,4305.897461,4290.256348,4263.205078,4259.487305,4248.333496,4279.743652,4280.769043,4255.256348,4503.846191,4464.358887,4361.794922,4450.256348,6330.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500920.863080,1703500920.863501,112.000000,0.000000,4264.487305,4279.230957,4310.512695,4287.692383,4251.666504,4257.307617,4247.563965,4292.051270,4292.820313,4257.692383,4509.743652,4472.820313,4369.743652,4456.666504,6873.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.638586,0.231384,-0.659851,0.321350,0.974240,-0.122574,0.024905,-12.322933,-37.316742,61.390755
1703500920.870888,1703500920.871309,113.000000,0.000000,4271.666504,4278.717773,4313.974121,4291.794922,4246.025879,4259.102539,4248.461426,4303.717773,4299.487305,4262.051270,4516.922852,4484.102539,4379.358887,4462.051270,7459.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500920.878696,1703500920.879017,114.000000,0.000000,4275.769043,4276.922852,4316.153809,4294.102539,4256.025879,4256.922852,4248.589844,4309.102539,4304.358887,4267.563965,4527.179688,4492.179688,4381.794922,4465.256348,6078.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500920.886504,1703500920.886825,115.000000,0.000000,4269.230957,4277.948730,4314.487305,4292.563965,4263.077148,4249.358887,4249.102539,4300.256348,4297.307617,4261.794922,4520.384766,4486.410156,4376.922852,4463.974121,6330.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500920.894312,1703500920.894533,116.000000,0.000000,4267.307617,4279.615234,4314.102539,4295.769043,4260.256348,4248.846191,4250.000000,4281.666504,4273.974121,4249.871582,4496.538574,4472.179688,4363.589844,4451.922852,6873.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.638458,0.231140,-0.659912,0.321655,0.978635,-0.137712,0.015627,-12.423973,-37.418404,61.435013
1703500920.902120,1703500920.902441,117.000000,0.000000,4276.153809,4282.307617,4315.256348,4304.743652,4262.948730,4251.922852,4249.102539,4262.436035,4242.820313,4232.179688,4479.487305,4458.589844,4345.769043,4440.256348,7459.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500920.909928,1703500920.910249,118.000000,0.000000,4281.025879,4291.153809,4317.820313,4309.615234,4266.410156,4249.487305,4248.461426,4243.846191,4220.000000,4208.846191,4470.897461,4453.333496,4337.563965,4442.948730,6078.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500920.917736,1703500920.918156,119.000000,0.000000,4278.846191,4295.512695,4324.358887,4310.384766,4265.128418,4251.282227,4247.563965,4230.256348,4211.025879,4197.692383,4464.230957,4453.333496,4338.589844,4446.538574,6330.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500920.925544,1703500920.925964,120.000000,0.000000,4276.153809,4286.538574,4322.692383,4308.205078,4266.666504,4261.538574,4248.717773,4232.820313,4210.641113,4198.974121,4460.384766,4449.871582,4333.205078,4440.512695,6873.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.638541,0.231079,-0.659912,0.321533,0.984495,-0.118178,0.023929,-12.398243,-37.359894,61.324844
1703500920.933352,1703500920.933872,121.000000,0.000000,4273.589844,4278.717773,4312.051270,4299.743652,4266.410156,4266.922852,4251.666504,4244.615234,4218.077148,4201.410156,4459.102539,4444.102539,4322.051270,4435.512695,7459.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500920.941161,1703500920.941680,122.000000,0.000000,4273.974121,4280.512695,4310.897461,4294.743652,4263.974121,4265.384766,4253.333496,4253.333496,4233.461426,4213.589844,4466.410156,4447.051270,4323.333496,4441.025879,6078.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500920.948969,1703500920.949588,123.000000,0.000000,4274.743652,4279.871582,4315.769043,4295.512695,4265.384766,4263.974121,4254.358887,4265.384766,4252.820313,4230.000000,4480.128418,4455.000000,4338.333496,4444.615234,6330.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500920.956777,1703500920.957396,124.000000,0.000000,4272.692383,4276.025879,4317.179688,4294.615234,4264.358887,4264.487305,4259.615234,4281.410156,4270.897461,4238.589844,4493.589844,4466.922852,4350.769043,4442.692383,6873.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.638601,0.231079,-0.659973,0.321289,0.979123,-0.134782,0.023929,-12.308418,-37.373905,61.325695
1703500920.964585,1703500920.965304,125.000000,0.000000,4277.820313,4276.666504,4323.333496,4298.461426,4262.436035,4265.512695,4271.282227,4287.948730,4284.358887,4247.436035,4503.589844,4482.436035,4357.436035,4454.743652,7459.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500920.972393,1703500920.973112,126.000000,0.000000,4279.615234,4278.974121,4324.230957,4305.641113,4269.358887,4265.641113,4281.153809,4285.384766,4283.205078,4255.000000,4502.563965,4481.410156,4356.666504,4461.410156,6078.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500920.980201,1703500920.981020,127.000000,0.000000,4270.256348,4281.153809,4315.769043,4306.153809,4273.077148,4264.487305,4280.128418,4279.358887,4272.692383,4249.615234,4490.256348,4466.922852,4348.589844,4446.666504,70.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500920.988009,1703500920.988828,0.000000,0.000000,4267.307617,4282.692383,4315.769043,4306.410156,4267.179688,4259.102539,4274.230957,4270.256348,4263.077148,4237.692383,4480.769043,4458.974121,4340.641113,4439.487305,5666.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.638714,0.231201,-0.659851,0.321228,0.978147,-0.132340,0.024417,-12.294243,-37.486515,61.109791
1703500920.995817,1703500920.996636,1.000000,0.000000,4277.179688,4279.358887,4323.333496,4310.641113,4264.743652,4253.974121,4275.128418,4263.461426,4250.897461,4230.769043,4481.153809,4461.025879,4337.051270,4445.641113,5592.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.003625,1703500921.004444,2.000000,0.000000,4280.000000,4280.256348,4325.769043,4311.282227,4265.897461,4258.461426,4277.563965,4258.589844,4242.692383,4231.282227,4484.358887,4464.358887,4339.358887,4444.487305,5432.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.011433,1703500921.012152,3.000000,0.000000,4270.000000,4286.282227,4321.410156,4310.897461,4268.333496,4265.128418,4278.589844,4250.256348,4239.487305,4229.102539,4480.256348,4459.743652,4337.948730,4431.538574,5417.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.019241,1703500921.019960,4.000000,0.000000,4261.922852,4284.615234,4314.230957,4309.871582,4275.384766,4267.563965,4280.000000,4241.282227,4232.820313,4217.692383,4466.922852,4443.205078,4327.051270,4420.256348,5350.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.638751,0.231445,-0.659729,0.321228,0.983030,-0.126969,0.017580,-12.164819,-37.437862,61.182144
1703500921.027049,1703500921.027668,5.000000,0.000000,4262.948730,4277.820313,4307.820313,4303.077148,4281.410156,4271.922852,4277.948730,4240.384766,4228.333496,4215.000000,4463.205078,4433.846191,4323.333496,4420.769043,5315.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.034857,1703500921.035476,6.000000,0.000000,4267.692383,4277.179688,4308.077148,4301.282227,4279.102539,4278.461426,4278.717773,4247.179688,4237.820313,4226.025879,4476.666504,4445.641113,4334.743652,4430.384766,4073.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.042665,1703500921.043184,7.000000,0.000000,4266.922852,4279.487305,4313.333496,4305.769043,4277.051270,4279.487305,4279.743652,4258.205078,4258.589844,4238.077148,4494.102539,4460.641113,4351.282227,4437.692383,5310.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.050473,1703500921.050992,8.000000,0.000000,4262.692383,4278.717773,4319.102539,4306.666504,4276.282227,4273.974121,4277.820313,4269.871582,4273.846191,4249.358887,4505.641113,4468.205078,4362.307617,4441.025879,5445.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,2.000000,0.000000,0.638784,0.231445,-0.659668,0.321289,0.984495,-0.132829,0.017580,-12.115004,-37.410744,61.313931
1703500921.058281,1703500921.058700,9.000000,0.000000,4265.897461,4278.205078,4325.641113,4306.794922,4268.205078,4267.563965,4276.025879,4274.743652,4274.615234,4252.436035,4505.128418,4472.563965,4361.410156,4445.897461,5449.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.066089,1703500921.066508,10.000000,0.000000,4267.563965,4277.820313,4321.153809,4308.974121,4262.051270,4264.615234,4277.051270,4266.153809,4263.846191,4240.384766,4491.025879,4462.948730,4351.282227,4440.384766,6080.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.073897,1703500921.074216,11.000000,0.000000,4262.179688,4279.487305,4311.538574,4309.102539,4268.461426,4263.846191,4273.077148,4251.410156,4248.461426,4228.205078,4475.000000,4445.128418,4341.025879,4424.615234,6334.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.081705,1703500921.082024,12.000000,0.000000,4261.025879,4284.871582,4309.871582,4307.948730,4278.077148,4263.077148,4265.512695,4242.820313,4236.282227,4231.922852,4472.051270,4441.025879,4332.051270,4420.256348,6873.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.638865,0.231567,-0.659546,0.321289,0.975217,-0.143084,0.023440,-12.103503,-37.253002,61.449203
1703500921.089513,1703500921.089732,13.000000,0.000000,4267.307617,4291.153809,4312.563965,4314.102539,4280.128418,4265.000000,4270.384766,4240.897461,4237.436035,4238.846191,4474.871582,4445.256348,4331.410156,4427.179688,7459.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.097321,1703500921.097640,14.000000,0.000000,4269.871582,4297.563965,4314.743652,4322.307617,4281.666504,4266.282227,4275.641113,4242.692383,4243.589844,4237.948730,4476.538574,4446.025879,4341.282227,4429.871582,6080.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.105130,1703500921.105448,15.000000,0.000000,4268.077148,4297.948730,4313.461426,4319.102539,4278.077148,4263.589844,4267.051270,4243.333496,4243.461426,4232.948730,4476.538574,4444.102539,4344.358887,4429.230957,6334.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.112938,1703500921.113356,16.000000,0.000000,4266.282227,4288.589844,4310.897461,4311.922852,4267.948730,4264.615234,4265.256348,4244.743652,4249.871582,4230.256348,4475.641113,4443.077148,4339.487305,4429.358887,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.638901,0.231384,-0.659546,0.321350,0.985472,-0.136247,0.022952,-12.059819,-37.244370,61.387619
1703500921.120746,1703500921.121164,17.000000,0.000000,4261.282227,4278.846191,4310.256348,4309.871582,4270.128418,4272.692383,4276.794922,4259.358887,4268.717773,4239.358887,4482.436035,4450.512695,4340.384766,4427.051270,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.128554,1703500921.129072,18.000000,0.000000,4256.282227,4275.641113,4308.717773,4304.487305,4279.102539,4282.051270,4281.153809,4278.974121,4287.307617,4252.436035,4489.615234,4458.717773,4341.282227,4426.153809,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.136362,1703500921.136879,19.000000,0.000000,4258.846191,4276.794922,4309.871582,4299.871582,4277.948730,4281.410156,4276.153809,4283.589844,4297.307617,4253.589844,4493.077148,4462.051270,4338.461426,4429.871582,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.144170,1703500921.144787,20.000000,0.000000,4264.615234,4278.717773,4317.820313,4307.948730,4269.230957,4270.769043,4270.384766,4280.384766,4297.307617,4254.615234,4497.307617,4469.743652,4346.922852,4436.794922,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.638901,0.231384,-0.659546,0.321350,0.995727,-0.133805,0.023440,-12.203837,-37.319931,61.332188
1703500921.151978,1703500921.152595,21.000000,0.000000,4263.205078,4278.333496,4320.512695,4311.025879,4262.948730,4262.820313,4265.641113,4284.102539,4289.743652,4256.794922,4497.820313,4475.897461,4355.384766,4440.000000,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.159786,1703500921.160503,22.000000,0.000000,4261.794922,4276.410156,4312.948730,4302.179688,4263.717773,4263.205078,4265.897461,4283.333496,4282.820313,4243.205078,4493.333496,4469.615234,4350.512695,4434.230957,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.167594,1703500921.168311,23.000000,0.000000,4263.717773,4276.282227,4311.025879,4301.666504,4265.128418,4265.769043,4266.794922,4273.333496,4278.589844,4228.461426,4490.641113,4461.282227,4350.512695,4429.358887,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.175402,1703500921.176219,24.000000,0.000000,4254.487305,4274.743652,4309.743652,4307.436035,4266.025879,4263.846191,4265.256348,4261.025879,4265.641113,4231.025879,4480.384766,4453.461426,4350.897461,4422.179688,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.638836,0.231567,-0.659485,0.321472,0.974728,-0.118667,0.020999,-12.266788,-37.421272,61.382305
1703500921.183210,1703500921.184027,25.000000,0.000000,4244.487305,4272.563965,4297.692383,4306.410156,4269.743652,4260.897461,4261.922852,4245.769043,4246.666504,4228.589844,4461.666504,4435.000000,4334.871582,4408.077148,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.191018,1703500921.191735,26.000000,0.000000,4253.333496,4277.307617,4295.256348,4305.384766,4271.410156,4260.128418,4263.205078,4230.897461,4238.717773,4218.846191,4454.871582,4420.897461,4325.256348,4404.615234,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.198826,1703500921.199543,27.000000,0.000000,4264.743652,4283.333496,4309.230957,4311.153809,4271.153809,4264.487305,4272.051270,4229.743652,4243.077148,4223.846191,4460.384766,4432.307617,4336.410156,4412.820313,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.206634,1703500921.207251,28.000000,0.000000,4262.948730,4281.153809,4311.025879,4311.666504,4275.384766,4273.333496,4274.871582,4238.333496,4245.897461,4229.358887,4463.846191,4445.769043,4340.384766,4415.512695,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.638882,0.231873,-0.659363,0.321411,0.985960,-0.139665,0.016115,-12.306775,-37.445812,61.277405
1703500921.214442,1703500921.215059,29.000000,0.000000,4261.025879,4276.538574,4301.794922,4302.179688,4277.307617,4278.717773,4272.436035,4246.025879,4250.256348,4222.692383,4467.436035,4443.974121,4335.128418,4418.077148,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.222250,1703500921.222767,30.000000,0.000000,4264.358887,4277.307617,4304.102539,4297.436035,4274.743652,4275.384766,4275.512695,4257.436035,4266.922852,4229.358887,4481.282227,4449.230957,4344.230957,4425.897461,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.230058,1703500921.230575,31.000000,0.000000,4266.025879,4281.025879,4312.692383,4296.922852,4272.820313,4269.487305,4278.717773,4269.871582,4282.948730,4251.025879,4493.077148,4464.102539,4357.692383,4428.461426,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500921.237866,1703500921.238283,32.000000,0.000000,4263.205078,4280.128418,4308.717773,4286.794922,4263.589844,4263.846191,4276.153809,4271.282227,4284.102539,4251.666504,4487.692383,4461.922852,4353.333496,4423.205078,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.638910,0.232056,-0.659302,0.321350,0.979123,-0.130387,0.031254,-12.426098,-37.384563,61.266331
