title:حازم دواء, start timestamp:1703494646.341423, stop timestamp:1703494657.124344, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494654.625767,1703494654.626641,124.000000,0.000000,4281.410156,4249.487305,4324.615234,4299.871582,4236.538574,4212.692383,4233.333496,4228.974121,4216.538574,4226.153809,4539.743652,4506.538574,4395.897461,4495.769043,6678.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.701096,0.060181,-0.685120,0.188293,0.977658,-0.178733,0.056648,-13.968727,-44.939468,64.417480
1703494654.633575,1703494654.634449,125.000000,0.000000,4281.282227,4262.692383,4321.794922,4302.820313,4232.948730,4215.897461,4234.358887,4219.358887,4214.102539,4212.179688,4524.743652,4498.846191,4376.153809,4488.717773,7035.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494654.641383,1703494654.642157,126.000000,0.000000,4291.922852,4269.743652,4320.384766,4297.436035,4235.769043,4225.769043,4234.871582,4209.743652,4197.436035,4200.641113,4529.615234,4497.179688,4379.615234,4490.641113,5921.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494654.649191,1703494654.649965,127.000000,0.000000,4294.358887,4270.897461,4319.743652,4295.769043,4238.974121,4230.512695,4233.333496,4200.641113,4189.871582,4208.846191,4538.589844,4497.948730,4389.743652,4497.179688,79.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494654.656999,1703494654.657673,0.000000,0.000000,4283.846191,4277.436035,4312.179688,4299.871582,4248.974121,4228.589844,4233.205078,4199.358887,4194.743652,4209.487305,4524.871582,4492.051270,4375.000000,4488.717773,4859.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.701024,0.059937,-0.685181,0.188416,0.975705,-0.170919,0.051764,-13.855188,-44.978855,64.325729
1703494654.664807,1703494654.665481,1.000000,0.000000,4279.102539,4284.487305,4301.282227,4298.205078,4250.128418,4229.358887,4234.358887,4205.512695,4198.974121,4198.333496,4509.230957,4483.589844,4360.256348,4475.897461,5410.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494654.672615,1703494654.673189,2.000000,0.000000,4274.871582,4271.282227,4289.871582,4286.025879,4234.487305,4239.230957,4238.077148,4219.487305,4216.282227,4205.641113,4513.333496,4477.692383,4361.282227,4473.846191,5400.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494654.680423,1703494654.680997,3.000000,0.000000,4261.025879,4247.948730,4279.358887,4270.641113,4234.358887,4247.563965,4244.487305,4237.820313,4234.487305,4218.717773,4520.000000,4474.871582,4359.358887,4474.487305,5397.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494654.688231,1703494654.688705,4.000000,0.000000,4252.820313,4240.384766,4277.948730,4270.256348,4252.563965,4242.563965,4248.077148,4246.794922,4234.743652,4214.615234,4516.922852,4480.000000,4353.333496,4470.769043,5242.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.700997,0.059937,-0.685242,0.188293,0.973263,-0.173361,0.063484,-13.903003,-44.880970,64.259827
1703494654.696039,1703494654.696513,5.000000,0.000000,4260.000000,4247.948730,4283.461426,4277.820313,4253.461426,4234.615234,4248.974121,4250.256348,4239.487305,4217.179688,4526.153809,4492.179688,4364.102539,4475.128418,5023.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494654.703848,1703494654.704222,6.000000,0.000000,4269.871582,4255.384766,4288.846191,4273.717773,4241.153809,4236.922852,4246.282227,4260.897461,4253.717773,4235.641113,4548.205078,4504.102539,4383.461426,4488.974121,4238.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494654.711656,1703494654.712030,7.000000,0.000000,4281.410156,4263.846191,4301.025879,4278.589844,4243.717773,4233.589844,4238.589844,4264.871582,4253.589844,4245.256348,4558.461426,4519.102539,4393.461426,4502.307617,4971.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494654.719463,1703494654.719738,8.000000,0.000000,4292.948730,4268.205078,4315.897461,4295.769043,4242.692383,4215.000000,4228.461426,4252.948730,4242.563965,4242.820313,4558.846191,4529.102539,4398.333496,4511.025879,5238.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.701036,0.060059,-0.685242,0.188110,0.977170,-0.185081,0.056159,-13.779369,-44.876205,64.283844
1703494654.727272,1703494654.727645,9.000000,0.000000,4290.897461,4265.897461,4318.589844,4300.769043,4231.025879,4209.487305,4221.538574,4238.333496,4229.102539,4232.179688,4554.487305,4519.358887,4394.358887,4505.512695,5462.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494654.735080,1703494654.735453,10.000000,0.000000,4284.102539,4270.512695,4315.897461,4300.000000,4229.230957,4215.897461,4218.333496,4228.461426,4211.025879,4216.025879,4540.769043,4503.846191,4382.563965,4493.461426,5930.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494654.742888,1703494654.743361,11.000000,0.000000,4287.563965,4278.205078,4321.410156,4306.282227,4228.717773,4208.846191,4214.743652,4220.769043,4200.769043,4205.256348,4526.538574,4502.563965,4374.358887,4489.871582,6199.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494654.750696,1703494654.751169,12.000000,0.000000,4295.512695,4282.307617,4330.000000,4313.333496,4236.410156,4206.538574,4215.384766,4210.000000,4197.307617,4199.871582,4523.461426,4506.538574,4368.589844,4491.794922,6698.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.700960,0.060242,-0.685303,0.188110,0.975705,-0.181663,0.053717,-13.701432,-44.788586,64.138794
1703494654.758504,1703494654.759077,13.000000,0.000000,4294.102539,4284.615234,4329.102539,4315.000000,4255.384766,4222.307617,4223.205078,4199.487305,4195.641113,4201.282227,4523.717773,4502.307617,4366.922852,4491.794922,7045.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494654.766312,1703494654.766885,14.000000,0.000000,4280.897461,4276.410156,4315.000000,4304.871582,4255.641113,4236.794922,4231.153809,4201.410156,4195.000000,4197.948730,4513.333496,4487.436035,4362.436035,4481.282227,5930.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494654.774120,1703494654.774793,15.000000,0.000000,4261.282227,4265.384766,4297.948730,4293.333496,4244.102539,4245.256348,4238.846191,4213.077148,4197.563965,4183.589844,4500.512695,4472.563965,4345.256348,4460.512695,6199.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494654.781928,1703494654.782601,16.000000,0.000000,4250.897461,4258.846191,4291.282227,4292.692383,4248.077148,4249.871582,4248.333496,4229.358887,4216.025879,4188.974121,4502.179688,4473.717773,4337.436035,4453.717773,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.700798,0.060364,-0.685425,0.188232,0.964962,-0.179709,0.057624,-13.781289,-44.676395,64.158241
1703494654.789736,1703494654.790509,17.000000,0.000000,4246.538574,4251.153809,4287.307617,4286.025879,4252.820313,4249.487305,4252.051270,4245.000000,4236.410156,4208.205078,4508.589844,4475.000000,4349.102539,4457.179688,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494654.797544,1703494654.798317,18.000000,0.000000,4232.948730,4245.256348,4273.846191,4272.948730,4249.102539,4248.205078,4244.487305,4243.205078,4235.000000,4206.794922,4502.179688,4460.384766,4350.000000,4445.384766,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494654.805352,1703494654.806125,19.000000,0.000000,4230.769043,4243.846191,4270.256348,4272.563965,4248.589844,4241.794922,4237.051270,4237.051270,4229.871582,4202.436035,4505.384766,4461.794922,4349.871582,4444.102539,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494654.813160,1703494654.814033,20.000000,0.000000,4248.205078,4243.333496,4288.717773,4276.538574,4244.358887,4230.512695,4235.512695,4247.436035,4233.717773,4212.948730,4523.333496,4487.820313,4370.769043,4467.948730,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.700738,0.060364,-0.685486,0.188232,0.973263,-0.181174,0.051764,-13.686493,-44.708755,64.292419
1703494654.820968,1703494654.821841,21.000000,0.000000,4260.128418,4249.358887,4301.282227,4280.128418,4237.179688,4223.589844,4232.820313,4250.384766,4227.692383,4219.615234,4529.102539,4502.307617,4385.128418,4479.358887,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494654.828776,1703494654.829649,22.000000,0.000000,4267.436035,4266.922852,4300.769043,4291.153809,4230.512695,4217.692383,4228.333496,4234.615234,4216.794922,4217.051270,4529.230957,4502.307617,4382.307617,4480.256348,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494654.836584,1703494654.837457,23.000000,0.000000,4279.615234,4278.205078,4308.717773,4301.922852,4232.307617,4213.717773,4226.922852,4228.589844,4214.615234,4216.538574,4536.410156,4509.358887,4383.846191,4493.077148,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494654.844392,1703494654.845266,24.000000,0.000000,4279.871582,4275.384766,4314.615234,4305.769043,4245.769043,4217.820313,4225.512695,4224.871582,4209.871582,4216.282227,4531.025879,4507.563965,4381.538574,4491.025879,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.700619,0.060364,-0.685608,0.188232,0.985472,-0.173361,0.047369,-13.667844,-44.587879,64.313179
1703494654.852200,1703494654.852974,25.000000,0.000000,4273.205078,4274.487305,4310.384766,4308.333496,4248.717773,4219.871582,4217.948730,4208.333496,4200.128418,4213.589844,4520.384766,4493.205078,4375.769043,4475.897461,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494654.860009,1703494654.860782,26.000000,0.000000,4276.025879,4280.641113,4310.769043,4310.256348,4243.077148,4216.922852,4215.641113,4197.948730,4191.538574,4205.000000,4523.077148,4488.846191,4382.051270,4480.384766,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494654.867817,1703494654.868490,27.000000,0.000000,4270.641113,4276.153809,4308.589844,4304.102539,4242.948730,4221.538574,4223.461426,4199.230957,4181.666504,4189.871582,4514.230957,4482.436035,4375.769043,4477.820313,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494654.875625,1703494654.876298,28.000000,0.000000,4260.000000,4262.692383,4298.077148,4295.128418,4238.846191,4230.641113,4227.948730,4204.487305,4185.000000,4190.000000,4501.922852,4469.871582,4360.384766,4461.794922,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.700667,0.060303,-0.685547,0.188293,0.967403,-0.179221,0.054694,-13.651059,-44.529091,64.131859
1703494654.883433,1703494654.884006,29.000000,0.000000,4264.102539,4270.000000,4298.717773,4295.128418,4237.820313,4233.205078,4228.205078,4214.743652,4211.025879,4210.897461,4516.794922,4475.384766,4375.769043,4467.820313,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494654.891241,1703494654.891914,30.000000,0.000000,4269.487305,4283.077148,4302.563965,4298.846191,4249.743652,4230.256348,4230.256348,4224.743652,4227.692383,4222.051270,4528.974121,4485.897461,4389.743652,4479.230957,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494654.899049,1703494654.899722,31.000000,0.000000,4263.717773,4272.051270,4295.128418,4298.077148,4253.717773,4230.512695,4232.307617,4228.846191,4220.769043,4215.641113,4522.051270,4481.794922,4378.077148,4473.717773,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494654.906857,1703494654.907630,32.000000,0.000000,4257.307617,4258.589844,4289.358887,4289.358887,4246.153809,4235.384766,4232.436035,4228.974121,4216.282227,4215.512695,4519.871582,4476.794922,4377.692383,4469.487305,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.700678,0.060181,-0.685547,0.188293,0.972287,-0.176291,0.056648,-13.519287,-44.492847,64.152008
1703494654.914665,1703494654.915438,33.000000,0.000000,4250.897461,4262.692383,4290.128418,4280.128418,4246.666504,4234.487305,4231.538574,4227.307617,4220.384766,4214.743652,4516.794922,4476.282227,4381.538574,4466.538574,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494654.922473,1703494654.923345,34.000000,0.000000,4249.487305,4268.333496,4296.666504,4284.871582,4247.820313,4228.974121,4231.794922,4224.615234,4221.282227,4202.436035,4505.512695,4474.615234,4366.666504,4459.615234,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494654.930281,1703494654.931153,35.000000,0.000000,4257.692383,4264.487305,4301.666504,4294.230957,4246.153809,4230.128418,4231.410156,4221.025879,4211.282227,4196.922852,4502.948730,4475.512695,4361.025879,4460.000000,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494654.938089,1703494654.939061,36.000000,0.000000,4258.205078,4264.358887,4295.769043,4287.692383,4248.846191,4233.717773,4230.512695,4219.871582,4199.230957,4196.538574,4507.051270,4476.153809,4370.512695,4462.436035,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.700857,0.060059,-0.685425,0.188110,0.962031,-0.187035,0.052252,-13.467359,-44.360229,64.236809
1703494654.945897,1703494654.946869,37.000000,0.000000,4251.666504,4268.205078,4290.256348,4279.743652,4250.000000,4233.846191,4230.769043,4226.922852,4205.256348,4198.205078,4506.794922,4476.025879,4367.051270,4461.153809,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494654.953705,1703494654.954777,38.000000,0.000000,4250.512695,4263.717773,4293.846191,4281.538574,4248.846191,4234.487305,4233.205078,4230.769043,4222.820313,4210.384766,4510.256348,4479.102539,4365.384766,4461.538574,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494654.961513,1703494654.962585,39.000000,0.000000,4248.974121,4257.051270,4289.230957,4279.615234,4248.461426,4232.051270,4231.794922,4220.384766,4215.000000,4210.512695,4508.846191,4473.205078,4372.051270,4456.538574,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494654.969321,1703494654.970493,40.000000,0.000000,4248.205078,4263.205078,4282.179688,4281.282227,4250.128418,4229.487305,4231.282227,4212.051270,4194.487305,4195.000000,4495.384766,4461.025879,4364.871582,4449.358887,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.700960,0.060120,-0.685364,0.187927,0.964473,-0.178244,0.059578,-13.570622,-44.457542,64.329796
1703494654.977129,1703494654.978301,41.000000,0.000000,4252.307617,4268.589844,4286.794922,4287.436035,4247.948730,4234.230957,4240.384766,4216.025879,4205.384766,4197.436035,4495.897461,4461.538574,4360.641113,4448.846191,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494654.984937,1703494654.986009,42.000000,0.000000,4247.948730,4256.410156,4283.461426,4282.179688,4245.897461,4237.692383,4246.282227,4218.461426,4218.846191,4202.563965,4503.205078,4462.051270,4364.230957,4448.589844,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494654.992746,1703494654.993917,43.000000,0.000000,4240.769043,4246.410156,4277.051270,4277.179688,4244.102539,4235.897461,4245.000000,4222.948730,4213.846191,4197.051270,4497.436035,4455.641113,4359.358887,4441.922852,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.000553,1703494655.001725,44.000000,0.000000,4243.461426,4249.487305,4283.205078,4279.871582,4237.948730,4234.743652,4241.153809,4233.589844,4226.025879,4207.820313,4495.897461,4462.179688,4358.205078,4438.974121,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.700868,0.060181,-0.685486,0.187805,0.968868,-0.186058,0.062019,-13.730227,-44.445122,64.263481
1703494655.008361,1703494655.009533,45.000000,0.000000,4248.717773,4256.025879,4289.230957,4280.000000,4238.589844,4236.666504,4236.794922,4235.000000,4237.179688,4215.128418,4506.922852,4474.102539,4369.615234,4448.974121,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.016170,1703494655.017242,46.000000,0.000000,4253.846191,4258.717773,4293.974121,4284.358887,4247.179688,4239.615234,4238.077148,4228.461426,4220.000000,4199.230957,4507.820313,4476.153809,4375.384766,4458.974121,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.023978,1703494655.025049,47.000000,0.000000,4262.307617,4260.769043,4305.256348,4293.589844,4252.179688,4238.333496,4244.358887,4226.153809,4210.769043,4193.333496,4504.230957,4481.666504,4377.051270,4462.436035,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494655.031786,1703494655.032758,48.000000,0.000000,4270.128418,4269.871582,4312.307617,4296.922852,4248.077148,4231.666504,4243.846191,4222.692383,4217.820313,4204.743652,4509.871582,4491.410156,4383.974121,4464.615234,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.700863,0.060242,-0.685486,0.187805,0.975705,-0.165059,0.068368,-13.723871,-44.367275,64.437134
