title:مريان دواء, start timestamp:1703413919.450628, stop timestamp:1703413930.444367, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1409      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413925.798576,1703413925.798734,107.000000,0.000000,4252.307617,4226.794922,4299.358887,4274.358887,4217.820313,4243.333496,4260.769043,4203.589844,4198.974121,4184.615234,4505.256348,4446.794922,4339.102539,4433.589844,6052.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413925.806384,1703413925.806442,108.000000,0.000000,4255.897461,4233.077148,4302.436035,4279.743652,4215.641113,4243.589844,4257.948730,4195.000000,4194.487305,4182.436035,4500.641113,4447.563965,4343.717773,4434.871582,6536.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.341826,0.622559,-0.255249,0.656067,0.988402,0.099133,0.098157,-19.068138,-34.778152,66.890572
1703413925.814192,1703413925.814250,109.000000,0.000000,4267.179688,4237.307617,4310.512695,4282.307617,4226.666504,4236.153809,4260.769043,4200.000000,4200.256348,4195.769043,4514.102539,4461.922852,4361.794922,4450.256348,6561.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413925.822000,1703413925.821958,110.000000,0.000000,4271.153809,4238.333496,4314.743652,4288.205078,4231.153809,4237.948730,4264.615234,4235.128418,4219.743652,4217.948730,4538.077148,4481.922852,4379.743652,4466.282227,5870.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413925.829808,1703413925.829866,111.000000,0.000000,4267.307617,4238.461426,4313.589844,4290.384766,4222.692383,4241.153809,4260.384766,4254.102539,4224.871582,4220.384766,4553.333496,4484.487305,4385.256348,4463.717773,6052.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413925.837616,1703413925.837675,112.000000,0.000000,4261.538574,4237.563965,4307.820313,4284.230957,4218.205078,4233.333496,4258.846191,4242.948730,4212.820313,4205.128418,4544.102539,4470.128418,4372.692383,4449.487305,6536.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.341554,0.622375,-0.255432,0.656311,0.984495,0.080576,0.102063,-19.127991,-34.733669,66.901520
1703413925.845424,1703413925.845583,113.000000,0.000000,4253.205078,4227.948730,4298.846191,4276.153809,4215.000000,4232.179688,4262.051270,4243.589844,4207.051270,4195.769043,4527.179688,4459.743652,4358.974121,4443.461426,6561.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413925.853232,1703413925.853391,114.000000,0.000000,4243.717773,4217.179688,4292.307617,4267.436035,4209.871582,4240.384766,4263.846191,4253.717773,4209.743652,4192.948730,4520.384766,4454.871582,4353.077148,4441.153809,5870.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413925.861040,1703413925.861300,115.000000,0.000000,4233.589844,4208.205078,4287.563965,4257.820313,4212.436035,4236.794922,4264.102539,4245.000000,4208.846191,4193.333496,4505.769043,4441.282227,4342.948730,4428.461426,6052.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413925.868848,1703413925.869108,116.000000,0.000000,4227.948730,4203.461426,4284.358887,4257.436035,4213.589844,4231.666504,4264.230957,4229.615234,4205.769043,4197.563965,4489.615234,4427.307617,4328.589844,4413.589844,6536.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.341411,0.622314,-0.255615,0.656372,0.986449,0.097180,0.095226,-19.198526,-34.760303,66.761368
1703413925.876656,1703413925.877016,117.000000,0.000000,4230.512695,4207.563965,4288.461426,4261.410156,4210.256348,4239.358887,4263.205078,4220.384766,4204.871582,4197.051270,4496.538574,4429.743652,4331.666504,4410.641113,6561.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413925.884464,1703413925.884825,118.000000,0.000000,4232.948730,4215.769043,4290.641113,4262.179688,4211.794922,4239.743652,4260.512695,4205.897461,4197.307617,4190.769043,4499.230957,4432.948730,4339.230957,4411.153809,5870.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413925.892272,1703413925.892733,119.000000,0.000000,4237.179688,4224.230957,4288.461426,4270.769043,4219.102539,4232.436035,4260.256348,4193.717773,4189.487305,4195.256348,4488.846191,4427.307617,4336.922852,4413.717773,6052.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413925.900080,1703413925.900541,120.000000,0.000000,4249.743652,4234.230957,4288.717773,4280.128418,4223.333496,4233.461426,4264.358887,4194.358887,4192.307617,4200.128418,4497.179688,4432.179688,4346.025879,4424.615234,6536.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.341645,0.622253,-0.255920,0.656189,0.978635,0.108900,0.089855,-19.178673,-34.784271,66.885231
1703413925.907888,1703413925.908449,121.000000,0.000000,4260.641113,4237.436035,4293.333496,4281.410156,4223.205078,4236.282227,4265.128418,4202.820313,4198.974121,4198.333496,4509.230957,4443.717773,4361.538574,4437.436035,6561.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413925.915696,1703413925.916257,122.000000,0.000000,4263.974121,4233.974121,4298.589844,4284.615234,4219.358887,4232.436035,4256.025879,4208.974121,4199.871582,4208.974121,4510.128418,4446.794922,4364.230957,4445.128418,5870.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413925.923504,1703413925.924065,123.000000,0.000000,4262.820313,4237.051270,4298.974121,4288.461426,4217.436035,4231.794922,4252.051270,4214.871582,4201.410156,4214.871582,4522.179688,4451.666504,4363.717773,4449.871582,6052.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413925.931312,1703413925.931874,124.000000,0.000000,4255.128418,4233.717773,4294.743652,4280.256348,4218.717773,4233.846191,4260.000000,4228.205078,4203.205078,4202.692383,4532.436035,4460.641113,4367.948730,4450.512695,6536.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.341901,0.621948,-0.256165,0.656250,0.983518,0.096691,0.093761,-19.127472,-34.822514,66.896706
1703413925.939121,1703413925.939582,125.000000,0.000000,4246.922852,4221.538574,4293.461426,4271.922852,4218.717773,4234.230957,4265.000000,4243.461426,4203.846191,4199.358887,4522.563965,4461.666504,4365.897461,4442.179688,6561.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413925.946929,1703413925.947390,126.000000,0.000000,4248.589844,4214.102539,4296.794922,4272.692383,4212.948730,4233.846191,4262.563965,4250.000000,4211.282227,4209.615234,4519.358887,4459.871582,4361.666504,4438.974121,5870.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413925.954737,1703413925.955098,127.000000,0.000000,4249.102539,4209.487305,4292.436035,4268.333496,4203.717773,4231.538574,4260.769043,4251.410156,4218.205078,4205.000000,4522.948730,4459.230957,4358.974121,4441.282227,57.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413925.962545,1703413925.962906,0.000000,0.000000,4238.205078,4210.256348,4283.205078,4261.922852,4205.128418,4231.922852,4263.205078,4249.230957,4219.230957,4196.538574,4511.794922,4452.051270,4342.307617,4433.205078,3670.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.341974,0.621765,-0.256042,0.656433,0.981077,0.103528,0.108900,-19.064726,-34.790260,66.890366
1703413925.970353,1703413925.970614,1.000000,0.000000,4230.256348,4215.769043,4281.153809,4259.487305,4209.743652,4233.846191,4264.615234,4238.461426,4214.615234,4199.230957,4499.358887,4442.692383,4331.538574,4426.538574,5412.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413925.978161,1703413925.978523,2.000000,0.000000,4232.436035,4217.179688,4283.461426,4259.743652,4201.025879,4232.051270,4260.769043,4224.358887,4204.615234,4196.794922,4498.589844,4437.179688,4344.871582,4429.487305,5068.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413925.985969,1703413925.986332,3.000000,0.000000,4235.256348,4212.051270,4284.743652,4258.846191,4196.538574,4229.230957,4256.538574,4215.769043,4197.820313,4191.666504,4487.948730,4435.769043,4345.128418,4421.666504,5277.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413925.993777,1703413925.994240,4.000000,0.000000,4238.333496,4212.307617,4286.666504,4260.000000,4207.179688,4229.487305,4258.461426,4207.563965,4198.205078,4199.615234,4476.666504,4438.974121,4330.512695,4411.666504,5153.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.342241,0.621643,-0.255981,0.656433,0.990355,0.104505,0.099622,-19.124920,-34.861237,66.901329
1703413926.001585,1703413926.002048,5.000000,0.000000,4250.512695,4229.487305,4292.692383,4272.307617,4218.717773,4232.307617,4263.333496,4204.102539,4204.102539,4214.871582,4493.974121,4445.641113,4342.051270,4424.871582,4460.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.009393,1703413926.009857,6.000000,0.000000,4262.563965,4243.846191,4296.922852,4281.410156,4218.846191,4232.692383,4263.461426,4211.794922,4215.000000,4218.717773,4518.846191,4451.282227,4363.333496,4446.282227,2670.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.017201,1703413926.017565,7.000000,0.000000,4269.743652,4244.743652,4297.051270,4283.077148,4212.820313,4231.282227,4257.948730,4219.743652,4219.102539,4211.025879,4527.692383,4459.743652,4371.922852,4458.846191,4776.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.025009,1703413926.025373,8.000000,0.000000,4274.230957,4255.128418,4299.871582,4290.897461,4214.487305,4232.563965,4257.051270,4219.102539,4207.179688,4205.769043,4528.589844,4471.153809,4377.563965,4465.897461,4415.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.342326,0.621582,-0.255859,0.656494,0.978147,0.100598,0.102552,-18.979094,-34.875111,66.894531
1703413926.032817,1703413926.033081,9.000000,0.000000,4270.641113,4265.128418,4301.794922,4292.563965,4221.153809,4233.205078,4261.538574,4217.179688,4197.692383,4202.948730,4523.589844,4470.256348,4371.153809,4461.922852,5330.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.040625,1703413926.040989,10.000000,0.000000,4264.487305,4248.846191,4296.794922,4277.820313,4219.871582,4230.769043,4263.333496,4220.000000,4201.282227,4200.000000,4519.487305,4463.589844,4359.230957,4455.000000,5888.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.048433,1703413926.048797,11.000000,0.000000,4264.230957,4238.717773,4292.820313,4276.538574,4211.922852,4230.641113,4262.051270,4221.538574,4199.358887,4198.846191,4524.743652,4459.102539,4362.436035,4449.871582,6060.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.056241,1703413926.056706,12.000000,0.000000,4264.102539,4250.128418,4292.051270,4282.563965,4206.794922,4232.563965,4260.897461,4218.589844,4187.307617,4190.256348,4516.666504,4446.282227,4357.948730,4436.025879,6568.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.342489,0.621582,-0.255798,0.656433,0.983030,0.098645,0.106947,-18.847851,-34.887600,66.638412
1703413926.064049,1703413926.064514,13.000000,0.000000,4253.717773,4247.179688,4286.025879,4268.974121,4209.743652,4232.948730,4262.948730,4215.384766,4182.563965,4180.384766,4492.307617,4429.743652,4337.051270,4422.563965,6568.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.071857,1703413926.072422,14.000000,0.000000,4235.256348,4233.333496,4276.922852,4257.948730,4213.461426,4232.948730,4262.563965,4209.230957,4188.077148,4182.179688,4482.692383,4423.461426,4328.333496,4418.846191,5888.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.079666,1703413926.080231,15.000000,0.000000,4227.563965,4228.461426,4274.487305,4261.410156,4211.410156,4228.205078,4256.410156,4202.692383,4189.487305,4186.538574,4487.307617,4423.205078,4329.487305,4417.563965,6060.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.087474,1703413926.088139,16.000000,0.000000,4238.846191,4232.563965,4280.897461,4263.205078,4211.666504,4222.179688,4253.589844,4205.641113,4192.179688,4185.128418,4491.410156,4429.102539,4331.153809,4420.256348,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.342483,0.621521,-0.255798,0.656494,0.988402,0.092785,0.103040,-18.879732,-34.998840,66.707901
1703413926.095281,1703413926.095947,17.000000,0.000000,4249.487305,4242.307617,4288.974121,4265.000000,4216.922852,4226.794922,4260.128418,4212.051270,4197.948730,4182.307617,4493.461426,4439.871582,4336.666504,4433.461426,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.103090,1703413926.103855,18.000000,0.000000,4253.205078,4248.077148,4293.461426,4273.846191,4217.051270,4232.307617,4265.512695,4205.641113,4195.512695,4185.641113,4507.563965,4447.436035,4345.641113,4440.641113,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.110898,1703413926.111663,19.000000,0.000000,4269.743652,4256.025879,4299.230957,4285.384766,4215.897461,4230.384766,4261.538574,4197.436035,4193.589844,4199.615234,4532.563965,4461.922852,4362.820313,4444.871582,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.118706,1703413926.119371,20.000000,0.000000,4285.769043,4270.512695,4306.025879,4290.897461,4217.563965,4227.820313,4257.051270,4203.974121,4200.256348,4217.436035,4534.615234,4474.358887,4371.922852,4457.563965,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.342437,0.621521,-0.255859,0.656494,0.988890,0.106947,0.092785,-18.775093,-34.965622,66.737114
1703413926.126514,1703413926.127180,21.000000,0.000000,4278.077148,4273.589844,4303.589844,4289.230957,4217.563965,4228.717773,4257.436035,4216.538574,4204.102539,4218.846191,4519.615234,4470.897461,4363.077148,4462.563965,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.134322,1703413926.134888,22.000000,0.000000,4264.743652,4267.948730,4296.025879,4283.974121,4218.846191,4232.436035,4260.897461,4226.282227,4202.563965,4206.282227,4527.820313,4468.461426,4360.641113,4461.153809,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.142130,1703413926.142696,23.000000,0.000000,4266.410156,4263.461426,4293.589844,4280.128418,4220.512695,4235.769043,4263.717773,4233.077148,4203.974121,4201.153809,4533.974121,4470.256348,4359.102539,4459.743652,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.149938,1703413926.150404,24.000000,0.000000,4263.205078,4254.615234,4290.000000,4274.615234,4214.615234,4235.000000,4262.051270,4233.974121,4204.358887,4201.410156,4520.128418,4459.743652,4345.769043,4449.487305,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.342366,0.621521,-0.255798,0.656555,0.982053,0.084971,0.099622,-18.814251,-34.985725,66.713402
1703413926.157746,1703413926.158212,25.000000,0.000000,4249.743652,4252.179688,4281.666504,4271.794922,4215.384766,4240.128418,4265.000000,4227.820313,4202.692383,4198.077148,4517.948730,4447.179688,4346.538574,4440.641113,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.165554,1703413926.165920,26.000000,0.000000,4247.820313,4262.948730,4277.436035,4274.487305,4227.948730,4248.333496,4272.563965,4222.948730,4205.641113,4198.461426,4518.589844,4444.871582,4357.563965,4443.205078,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.173362,1703413926.173728,27.000000,0.000000,4256.538574,4265.000000,4277.307617,4275.000000,4228.205078,4240.256348,4272.051270,4214.743652,4200.384766,4198.461426,4508.846191,4440.641113,4355.769043,4437.051270,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.181170,1703413926.181436,28.000000,0.000000,4260.897461,4260.000000,4279.487305,4271.794922,4215.897461,4227.820313,4263.333496,4200.000000,4187.179688,4189.230957,4504.743652,4434.102539,4351.153809,4430.256348,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.342372,0.621582,-0.255798,0.656494,0.987425,0.109388,0.098645,-18.866159,-35.103821,66.758728
1703413926.188978,1703413926.189244,29.000000,0.000000,4262.179688,4263.589844,4286.282227,4273.846191,4214.230957,4230.000000,4261.025879,4192.307617,4182.436035,4181.282227,4497.948730,4433.717773,4347.820313,4437.948730,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.196786,1703413926.196952,30.000000,0.000000,4269.615234,4270.641113,4295.641113,4286.025879,4223.333496,4232.948730,4264.358887,4198.589844,4189.102539,4189.230957,4501.794922,4447.563965,4350.128418,4445.000000,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413926.204594,1703413926.204760,31.000000,0.000000,4279.743652,4278.205078,4300.769043,4297.051270,4222.307617,4229.102539,4260.512695,4209.615234,4197.051270,4210.897461,4533.461426,4468.333496,4372.948730,4451.410156,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
