title:رشيد دواء, start timestamp:1703406698.032830, stop timestamp:1703406708.925062, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1396      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406706.090739,1703406706.090951,2.000000,0.000000,4204.487305,4169.743652,4266.410156,4234.615234,4161.153809,4186.666504,4222.051270,4140.384766,4147.563965,4150.000000,4604.871582,4433.205078,4378.846191,4522.307617,5270.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.098548,1703406706.098759,3.000000,0.000000,4195.897461,4155.512695,4260.641113,4224.871582,4152.948730,4191.666504,4224.487305,4159.871582,4149.743652,4147.563965,4596.410156,4429.615234,4367.948730,4510.000000,5270.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.106356,1703406706.106667,4.000000,0.000000,4195.256348,4152.307617,4260.641113,4218.717773,4153.846191,4194.358887,4232.179688,4173.717773,4151.410156,4146.025879,4599.871582,4435.256348,4368.077148,4505.512695,5008.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.573576,0.294922,-0.650146,0.401672,0.982542,-0.183128,-0.013674,-12.173031,-43.066570,60.408600
1703406706.114164,1703406706.114475,5.000000,0.000000,4198.077148,4153.461426,4262.179688,4220.769043,4153.974121,4190.641113,4234.487305,4170.000000,4151.922852,4147.436035,4605.897461,4439.871582,4369.487305,4509.487305,2708.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.121972,1703406706.122383,6.000000,0.000000,4198.333496,4154.487305,4263.846191,4226.025879,4152.563965,4188.717773,4229.358887,4165.897461,4152.436035,4153.205078,4610.000000,4440.000000,4370.641113,4514.615234,2703.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.129780,1703406706.130191,7.000000,0.000000,4200.128418,4163.205078,4268.077148,4231.153809,4158.717773,4187.948730,4231.153809,4169.230957,4153.205078,4159.615234,4614.230957,4446.538574,4380.641113,4521.538574,5369.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.137588,1703406706.138099,8.000000,0.000000,4212.051270,4176.153809,4277.948730,4239.487305,4166.666504,4192.179688,4234.615234,4171.922852,4157.692383,4166.410156,4624.102539,4460.641113,4396.538574,4533.077148,4804.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.573547,0.294678,-0.650208,0.401794,0.967892,-0.168478,-0.025394,-12.239060,-43.009914,60.551071
1703406706.145396,1703406706.145907,9.000000,0.000000,4225.897461,4184.743652,4284.358887,4249.230957,4170.769043,4196.282227,4231.410156,4165.128418,4162.692383,4171.666504,4633.077148,4465.897461,4403.717773,4542.948730,5207.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.153204,1703406706.153815,10.000000,0.000000,4229.487305,4187.051270,4282.051270,4249.487305,4171.153809,4192.179688,4222.307617,4144.871582,4155.897461,4173.205078,4631.282227,4456.794922,4402.307617,4542.179688,5846.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.161012,1703406706.161623,11.000000,0.000000,4230.512695,4187.436035,4286.666504,4248.717773,4173.205078,4188.205078,4214.358887,4128.974121,4142.820313,4172.948730,4630.256348,4454.743652,4403.589844,4539.487305,6113.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.168820,1703406706.169431,12.000000,0.000000,4236.922852,4190.897461,4294.615234,4254.358887,4175.641113,4191.153809,4216.153809,4131.922852,4138.846191,4171.282227,4635.256348,4464.102539,4407.563965,4542.563965,6529.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.573521,0.294678,-0.650269,0.401733,0.980100,-0.157734,-0.011720,-12.031821,-43.042255,60.679298
1703406706.176628,1703406706.177239,13.000000,0.000000,4234.358887,4191.794922,4290.897461,4253.717773,4175.769043,4189.102539,4218.974121,4134.487305,4140.128418,4167.179688,4629.487305,4461.538574,4402.948730,4542.436035,7027.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.184436,1703406706.184947,14.000000,0.000000,4221.153809,4184.743652,4280.641113,4245.256348,4173.077148,4182.307617,4216.410156,4128.974121,4136.794922,4157.820313,4617.948730,4448.077148,4392.820313,4536.410156,5846.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406706.192244,1703406706.192755,15.000000,0.000000,4209.615234,4173.333496,4270.769043,4235.256348,4162.179688,4186.410156,4217.948730,4137.948730,4135.641113,4149.358887,4612.436035,4441.538574,4380.897461,4527.307617,6113.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.200052,1703406706.200463,16.000000,0.000000,4202.820313,4164.230957,4263.205078,4228.974121,4155.000000,4193.846191,4226.666504,4161.922852,4144.743652,4150.769043,4608.974121,4442.563965,4374.615234,4518.846191,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.573601,0.294739,-0.650208,0.401672,0.962031,-0.165548,-0.014162,-12.028639,-42.904697,60.661369
1703406706.207860,1703406706.208271,17.000000,0.000000,4198.974121,4163.077148,4265.256348,4229.358887,4159.230957,4194.615234,4229.102539,4175.641113,4154.871582,4153.077148,4607.179688,4441.794922,4373.333496,4518.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.215668,1703406706.215979,18.000000,0.000000,4197.179688,4161.282227,4267.436035,4227.820313,4158.717773,4194.487305,4230.000000,4174.615234,4155.641113,4150.000000,4606.666504,4444.358887,4368.846191,4518.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.223476,1703406706.223787,19.000000,0.000000,4204.743652,4163.333496,4269.871582,4230.641113,4153.717773,4200.000000,4231.666504,4173.333496,4155.769043,4154.230957,4614.102539,4454.487305,4374.230957,4520.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.231284,1703406706.231495,20.000000,0.000000,4215.641113,4173.461426,4279.358887,4242.307617,4161.153809,4203.461426,4227.051270,4174.230957,4157.948730,4163.974121,4628.205078,4462.820313,4390.128418,4530.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.573829,0.294617,-0.650024,0.401733,0.980100,-0.183616,-0.008302,-11.925776,-42.864227,60.611900
1703406706.239092,1703406706.239303,21.000000,0.000000,4219.102539,4176.538574,4282.179688,4242.051270,4169.743652,4197.948730,4225.641113,4170.000000,4158.589844,4161.025879,4628.846191,4462.563965,4390.769043,4531.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.246900,1703406706.247011,22.000000,0.000000,4211.538574,4169.102539,4278.205078,4233.077148,4167.179688,4198.077148,4227.307617,4157.948730,4151.922852,4152.436035,4617.563965,4457.436035,4380.128418,4523.589844,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.254708,1703406706.254819,23.000000,0.000000,4203.333496,4166.666504,4277.820313,4236.794922,4168.974121,4202.948730,4223.333496,4141.794922,4140.641113,4152.820313,4613.461426,4450.512695,4378.974121,4521.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.262517,1703406706.262527,24.000000,0.000000,4207.051270,4171.025879,4279.487305,4245.128418,4175.128418,4201.538574,4218.589844,4127.179688,4135.512695,4155.000000,4615.256348,4445.512695,4383.461426,4523.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.573610,0.294556,-0.650208,0.401794,0.973752,-0.165548,-0.016115,-11.899864,-42.811138,60.467377
1703406706.270325,1703406706.270435,25.000000,0.000000,4214.743652,4170.512695,4278.205078,4247.179688,4172.307617,4200.128418,4218.974121,4117.179688,4132.307617,4151.922852,4613.077148,4444.102539,4385.897461,4523.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.278133,1703406706.278243,26.000000,0.000000,4216.410156,4168.717773,4277.820313,4245.128418,4167.051270,4202.948730,4216.794922,4112.051270,4123.205078,4148.717773,4608.333496,4442.051270,4385.769043,4525.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.285941,1703406706.286151,27.000000,0.000000,4212.179688,4168.974121,4277.051270,4242.948730,4167.563965,4203.461426,4214.230957,4122.436035,4124.358887,4147.820313,4605.128418,4441.025879,4383.717773,4525.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.293749,1703406706.293959,28.000000,0.000000,4207.307617,4168.205078,4274.487305,4244.487305,4169.615234,4203.077148,4219.358887,4143.589844,4142.436035,4150.256348,4610.000000,4446.666504,4389.102539,4524.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.573317,0.294556,-0.650391,0.401917,0.978147,-0.179221,-0.021975,-11.909878,-42.696690,60.520638
1703406706.301557,1703406706.301867,29.000000,0.000000,4203.461426,4162.436035,4273.589844,4244.871582,4168.333496,4206.282227,4226.538574,4158.589844,4154.358887,4154.743652,4616.922852,4452.563965,4393.974121,4526.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.309365,1703406706.309675,30.000000,0.000000,4198.717773,4154.102539,4270.769043,4236.410156,4162.948730,4206.025879,4232.563965,4167.820313,4154.358887,4153.717773,4612.563965,4450.384766,4386.538574,4526.153809,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.317173,1703406706.317582,31.000000,0.000000,4200.000000,4158.717773,4271.538574,4236.666504,4162.563965,4201.410156,4236.282227,4171.538574,4155.512695,4155.512695,4608.846191,4448.205078,4387.179688,4524.615234,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.324981,1703406706.325390,32.000000,0.000000,4206.922852,4169.615234,4273.974121,4247.179688,4169.230957,4201.025879,4230.769043,4161.025879,4154.358887,4156.666504,4611.282227,4449.102539,4396.538574,4525.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.573208,0.294434,-0.650391,0.402161,0.980100,-0.188988,-0.018069,-11.868890,-42.543690,60.518574
1703406706.332789,1703406706.333298,33.000000,0.000000,4206.794922,4168.333496,4269.615234,4244.487305,4170.000000,4202.692383,4223.589844,4153.077148,4147.948730,4150.000000,4612.563965,4447.179688,4397.307617,4523.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.340597,1703406706.341106,34.000000,0.000000,4200.384766,4157.563965,4265.128418,4235.384766,4165.512695,4202.563965,4225.000000,4153.589844,4142.948730,4149.230957,4611.794922,4440.641113,4392.948730,4519.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.348405,1703406706.349014,35.000000,0.000000,4198.461426,4154.230957,4265.256348,4233.589844,4166.025879,4200.256348,4225.769043,4144.871582,4141.282227,4154.615234,4605.512695,4432.436035,4390.769043,4515.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.356213,1703406706.356822,36.000000,0.000000,4200.897461,4161.025879,4266.282227,4237.051270,4169.615234,4199.102539,4223.717773,4135.128418,4138.974121,4153.333496,4601.025879,4431.922852,4389.743652,4516.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.573212,0.294312,-0.650330,0.402344,0.974728,-0.182639,-0.014162,-11.848668,-42.389320,60.500050
1703406706.364021,1703406706.364530,37.000000,0.000000,4207.051270,4168.205078,4269.743652,4242.948730,4169.230957,4199.615234,4222.179688,4135.512695,4138.717773,4149.615234,4608.205078,4438.717773,4397.051270,4521.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.371829,1703406706.372338,38.000000,0.000000,4217.179688,4172.436035,4278.205078,4247.948730,4166.922852,4196.025879,4220.384766,4139.102539,4144.358887,4157.692383,4620.641113,4449.743652,4410.256348,4531.922852,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.379637,1703406706.380046,39.000000,0.000000,4221.153809,4172.563965,4281.538574,4246.794922,4167.692383,4194.615234,4221.153809,4147.051270,4152.179688,4170.128418,4628.461426,4459.102539,4414.358887,4540.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.387445,1703406706.387854,40.000000,0.000000,4217.948730,4172.179688,4280.769043,4240.641113,4167.820313,4195.256348,4220.897461,4155.512695,4154.871582,4167.692383,4629.230957,4462.692383,4413.846191,4542.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.573100,0.294312,-0.650391,0.402405,0.974240,-0.169943,-0.015139,-11.813801,-42.400387,60.550045
1703406706.395253,1703406706.395562,41.000000,0.000000,4215.256348,4166.153809,4280.384766,4232.948730,4160.897461,4192.051270,4223.205078,4156.282227,4152.436035,4153.461426,4622.436035,4459.230957,4409.487305,4536.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.403062,1703406706.403370,42.000000,0.000000,4211.025879,4156.794922,4277.051270,4227.563965,4152.179688,4188.077148,4226.538574,4155.128418,4150.256348,4148.717773,4614.358887,4449.743652,4398.333496,4526.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.410869,1703406706.411078,43.000000,0.000000,4210.512695,4159.102539,4278.461426,4230.256348,4151.538574,4189.358887,4224.358887,4154.358887,4151.538574,4155.897461,4616.794922,4447.563965,4396.410156,4528.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.418678,1703406706.418886,44.000000,0.000000,4217.692383,4169.102539,4284.871582,4237.051270,4155.769043,4192.307617,4222.307617,4153.077148,4151.666504,4158.717773,4622.307617,4453.974121,4405.000000,4537.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.573159,0.294312,-0.650452,0.402222,0.962520,-0.178733,-0.016115,-11.832421,-42.410347,60.595039
1703406706.426486,1703406706.426594,45.000000,0.000000,4213.589844,4169.102539,4279.487305,4235.128418,4157.563965,4190.384766,4225.512695,4154.743652,4146.922852,4154.871582,4620.512695,4452.948730,4403.717773,4531.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.434294,1703406706.434402,46.000000,0.000000,4203.205078,4163.589844,4268.589844,4230.641113,4157.948730,4186.794922,4222.948730,4150.384766,4140.897461,4152.436035,4614.871582,4442.563965,4394.102539,4521.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.442102,1703406706.442110,47.000000,0.000000,4206.410156,4165.769043,4271.025879,4238.077148,4157.051270,4184.358887,4217.692383,4141.538574,4142.307617,4153.077148,4613.333496,4441.666504,4394.487305,4523.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.449910,1703406706.450018,48.000000,0.000000,4213.974121,4168.205078,4277.436035,4245.384766,4160.128418,4186.538574,4221.153809,4144.615234,4148.846191,4153.846191,4615.384766,4447.436035,4397.948730,4525.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.573401,0.294495,-0.650269,0.402039,0.976682,-0.162129,-0.015139,-11.732512,-42.602646,60.785538
1703406706.457718,1703406706.457826,49.000000,0.000000,4212.563965,4168.333496,4276.666504,4239.102539,4163.974121,4188.205078,4222.179688,4152.051270,4151.282227,4154.102539,4616.922852,4446.282227,4398.205078,4527.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.465526,1703406706.465734,50.000000,0.000000,4213.461426,4169.230957,4274.358887,4233.205078,4164.743652,4186.410156,4218.974121,4153.589844,4151.282227,4156.410156,4617.563965,4444.358887,4403.077148,4536.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.473334,1703406706.473542,51.000000,0.000000,4218.205078,4171.410156,4274.615234,4235.128418,4168.333496,4188.461426,4219.871582,4154.358887,4153.333496,4158.461426,4618.717773,4446.153809,4407.179688,4540.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.481142,1703406706.481450,52.000000,0.000000,4214.743652,4172.307617,4276.794922,4236.282227,4166.922852,4188.333496,4222.051270,4156.153809,4154.743652,4155.128418,4618.461426,4447.692383,4404.487305,4536.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.573631,0.294617,-0.650085,0.401917,0.979123,-0.165548,-0.023929,-11.909261,-42.609051,60.740314
1703406706.488950,1703406706.489258,53.000000,0.000000,4210.512695,4170.769043,4277.563965,4235.641113,4157.051270,4186.025879,4221.282227,4161.153809,4155.769043,4154.102539,4617.051270,4449.102539,4399.358887,4535.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406706.496758,1703406706.497166,54.000000,0.000000,4214.615234,4170.512695,4277.692383,4234.615234,4152.436035,4185.641113,4217.051270,4165.641113,4155.769043,4158.974121,4620.512695,4449.230957,4401.922852,4538.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
