title:aya دواء, start timestamp:1702803572.818015, stop timestamp:1702803584.139730, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1451      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803574.527984,1702803574.879751,120.000000,0.000000,4195.384766,4166.153809,4285.769043,4236.666504,4143.333496,4129.102539,4246.666504,4131.282227,4107.436035,4108.333496,4638.717773,4450.897461,4373.333496,4497.307617,6713.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,30.000000,0.000000,0.699838,0.188660,-0.672607,0.149109,0.992797,0.062508,0.026859,-4.630327,16.612783,96.809158
1702803574.535792,1702803574.887459,121.000000,0.000000,4210.769043,4181.153809,4291.410156,4228.461426,4145.641113,4127.948730,4247.436035,4129.615234,4115.000000,4115.000000,4638.589844,4459.487305,4382.820313,4505.897461,6913.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.543600,1702803574.895267,122.000000,0.000000,4211.666504,4174.871582,4292.051270,4238.461426,4138.717773,4123.589844,4247.179688,4132.179688,4127.692383,4120.256348,4650.897461,4466.922852,4387.563965,4509.871582,5799.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.551408,1702803574.902975,123.000000,0.000000,4212.051270,4175.256348,4293.333496,4241.153809,4134.743652,4123.846191,4245.512695,4145.000000,4141.922852,4127.179688,4665.769043,4475.384766,4392.051270,4515.512695,5860.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.559217,1702803574.910783,124.000000,0.000000,4206.410156,4176.025879,4287.436035,4224.871582,4137.563965,4124.743652,4245.769043,4148.717773,4142.563965,4124.615234,4661.666504,4467.948730,4382.948730,4508.333496,6713.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.699871,0.188538,-0.672607,0.149109,0.989867,0.064949,0.028324,-4.733961,16.584839,96.844910
1702803574.567025,1702803574.918491,125.000000,0.000000,4201.666504,4169.102539,4281.410156,4233.717773,4138.717773,4130.384766,4250.000000,4139.230957,4127.179688,4115.769043,4643.974121,4454.743652,4370.641113,4493.846191,6913.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.574833,1702803574.926299,126.000000,0.000000,4201.794922,4165.384766,4278.333496,4242.692383,4129.743652,4131.282227,4250.128418,4127.820313,4110.769043,4107.307617,4630.897461,4446.538574,4362.692383,4484.230957,5799.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.582641,1702803574.934007,127.000000,0.000000,4201.666504,4168.974121,4281.153809,4233.589844,4126.538574,4125.769043,4246.025879,4127.692383,4112.179688,4109.743652,4625.897461,4442.692383,4363.589844,4486.153809,73.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.590449,1702803574.941916,0.000000,0.000000,4207.692383,4174.358887,4290.769043,4238.846191,4136.025879,4128.205078,4246.794922,4140.256348,4125.000000,4117.307617,4635.641113,4450.512695,4375.641113,4498.333496,5208.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.699946,0.188477,-0.672546,0.149109,0.989867,0.058113,0.013674,-4.643898,16.726355,96.793755
1702803574.598257,1702803574.949724,1.000000,0.000000,4218.077148,4176.153809,4296.025879,4240.641113,4143.846191,4131.538574,4250.641113,4143.333496,4124.102539,4115.128418,4651.025879,4456.922852,4378.846191,4501.794922,5400.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.606065,1702803574.957632,2.000000,0.000000,4221.153809,4183.974121,4299.743652,4239.615234,4146.282227,4132.051270,4251.153809,4133.205078,4113.974121,4117.179688,4651.922852,4452.563965,4376.410156,4499.743652,4744.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.613873,1702803574.965440,3.000000,0.000000,4217.692383,4190.128418,4304.230957,4263.077148,4149.102539,4133.205078,4247.820313,4128.077148,4110.512695,4124.487305,4647.820313,4454.358887,4385.128418,4505.769043,5187.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.621681,1702803574.973348,4.000000,0.000000,4215.897461,4184.871582,4300.769043,4269.102539,4151.922852,4130.897461,4246.025879,4129.871582,4111.794922,4123.846191,4646.538574,4459.871582,4388.205078,4505.897461,5090.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,1.000000,0.000000,0.700031,0.188477,-0.672485,0.148987,0.981077,0.055671,0.024417,-4.762842,16.787052,96.731041
1702803574.629489,1702803574.981156,5.000000,0.000000,4212.692383,4179.102539,4293.461426,4241.153809,4147.948730,4126.410156,4247.820313,4129.358887,4110.512695,4120.641113,4641.538574,4452.948730,4377.051270,4495.512695,5091.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.637298,1702803574.989065,6.000000,0.000000,4210.128418,4178.077148,4295.512695,4239.102539,4144.102539,4121.153809,4245.384766,4128.846191,4108.846191,4121.410156,4640.256348,4448.205078,4375.769043,4493.205078,1267.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.645105,1702803574.996873,7.000000,0.000000,4213.846191,4180.384766,4302.179688,4244.743652,4145.384766,4123.077148,4241.666504,4132.692383,4111.666504,4123.846191,4656.666504,4462.436035,4391.410156,4505.128418,4886.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.652913,1702803575.004781,8.000000,0.000000,4215.769043,4178.077148,4303.461426,4237.307617,4145.128418,4130.512695,4248.333496,4131.282227,4112.692383,4123.846191,4667.307617,4471.025879,4400.384766,4513.846191,5135.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,2.000000,0.000000,0.700148,0.188477,-0.672363,0.148987,0.984495,0.060066,0.031742,-4.686558,16.841681,96.757942
1702803574.660722,1702803575.012589,9.000000,0.000000,4214.102539,4177.563965,4304.358887,4255.384766,4146.410156,4135.256348,4255.512695,4127.436035,4114.743652,4125.769043,4662.436035,4469.487305,4396.282227,4513.974121,5215.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.668530,1702803575.020497,10.000000,0.000000,4213.077148,4182.051270,4306.410156,4269.871582,4149.358887,4137.436035,4253.077148,4136.025879,4124.487305,4131.025879,4659.102539,4476.153809,4392.563965,4510.384766,5794.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.676338,1702803575.028305,11.000000,0.000000,4212.563965,4180.897461,4300.897461,4246.025879,4144.743652,4134.230957,4251.666504,4150.512695,4133.333496,4130.641113,4658.589844,4480.128418,4395.641113,4508.077148,5868.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.684146,1702803575.036014,12.000000,0.000000,4216.922852,4184.358887,4301.025879,4245.769043,4140.256348,4133.077148,4257.051270,4160.769043,4142.051270,4133.717773,4676.282227,4484.615234,4406.410156,4515.256348,6746.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.700203,0.188416,-0.672363,0.148804,0.993774,0.059089,0.014162,-4.517902,16.707512,96.798813
1702803574.691954,1702803575.043822,13.000000,0.000000,4216.282227,4187.948730,4306.794922,4262.179688,4136.794922,4131.282227,4253.717773,4155.000000,4142.692383,4136.410156,4682.051270,4482.436035,4402.563965,4512.820313,6915.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.699762,1702803575.051530,14.000000,0.000000,4206.794922,4180.897461,4303.846191,4241.153809,4133.717773,4118.846191,4241.794922,4132.948730,4124.615234,4125.769043,4654.230957,4465.256348,4386.153809,4499.102539,5794.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.707570,1702803575.059338,15.000000,0.000000,4209.487305,4185.641113,4302.179688,4239.871582,4141.153809,4113.205078,4241.153809,4126.922852,4120.897461,4127.692383,4653.846191,4466.282227,4394.743652,4506.025879,5868.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.715378,1702803575.067046,16.000000,0.000000,4211.410156,4195.000000,4299.871582,4269.102539,4148.717773,4122.051270,4247.051270,4139.487305,4137.563965,4139.871582,4677.436035,4476.025879,4406.922852,4513.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.700213,0.188477,-0.672363,0.148682,0.996215,0.056159,0.013185,-4.516112,16.636761,96.785599
1702803574.723186,1702803575.074955,17.000000,0.000000,4198.461426,4184.743652,4287.436035,4260.128418,4147.563965,4133.205078,4246.153809,4142.179688,4140.512695,4133.333496,4661.794922,4462.436035,4392.948730,4496.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.730994,1702803575.082763,18.000000,0.000000,4191.538574,4173.333496,4273.974121,4227.692383,4145.384766,4142.051270,4245.512695,4136.538574,4136.794922,4128.461426,4641.153809,4449.230957,4384.358887,4486.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.738802,1702803575.090571,19.000000,0.000000,4185.128418,4161.153809,4260.769043,4213.205078,4140.769043,4144.743652,4249.615234,4133.846191,4135.128418,4123.717773,4642.820313,4438.846191,4374.230957,4476.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.746611,1702803575.098279,20.000000,0.000000,4172.307617,4144.358887,4251.538574,4220.256348,4134.615234,4141.538574,4251.794922,4132.692383,4126.538574,4106.282227,4632.692383,4423.717773,4353.846191,4458.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,5.000000,0.000000,0.700281,0.188538,-0.672302,0.148560,0.987914,0.053717,0.019534,-4.631167,16.639751,96.707039
1702803574.754418,1702803575.106087,21.000000,0.000000,4177.948730,4149.743652,4262.179688,4221.153809,4132.436035,4135.000000,4250.769043,4131.025879,4117.692383,4108.461426,4625.384766,4433.974121,4368.461426,4474.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.762227,1702803575.113795,22.000000,0.000000,4203.846191,4171.025879,4285.512695,4218.461426,4129.358887,4127.436035,4248.077148,4131.153809,4115.512695,4128.846191,4648.589844,4464.871582,4407.563965,4514.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.770035,1702803575.121603,23.000000,0.000000,4213.974121,4176.153809,4296.282227,4238.974121,4129.743652,4122.179688,4247.692383,4135.384766,4120.000000,4138.333496,4675.128418,4479.615234,4420.641113,4529.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.777843,1702803575.129311,24.000000,0.000000,4198.846191,4164.615234,4287.692383,4253.589844,4135.897461,4120.128418,4250.897461,4137.051270,4127.051270,4135.641113,4671.922852,4473.077148,4410.769043,4518.077148,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.700235,0.188538,-0.672363,0.148499,1.008912,0.064461,0.020510,-4.568050,16.575777,96.536331
1702803574.785651,1702803575.137219,25.000000,0.000000,4189.358887,4161.025879,4277.307617,4238.974121,4135.512695,4123.333496,4248.205078,4133.461426,4130.000000,4134.102539,4657.692383,4468.077148,4407.436035,4510.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.793459,1702803575.145027,26.000000,0.000000,4193.589844,4161.538574,4276.666504,4226.025879,4133.846191,4127.692383,4244.230957,4131.410156,4129.871582,4136.410156,4659.230957,4466.794922,4406.666504,4510.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803574.801267,1702803575.152936,27.000000,0.000000,4198.333496,4162.692383,4281.538574,4239.743652,4139.743652,4130.128418,4249.615234,4136.153809,4137.820313,4145.512695,4673.717773,4466.922852,4410.384766,4514.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.809075,1702803575.160744,28.000000,0.000000,4199.871582,4168.974121,4287.948730,4244.487305,4141.282227,4129.487305,4253.974121,4142.948730,4146.153809,4146.794922,4674.615234,4471.025879,4419.230957,4516.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.700270,0.188721,-0.672302,0.148376,0.993285,0.054206,0.026859,-4.544579,16.584866,96.432701
1702803574.816883,1702803575.168652,29.000000,0.000000,4192.563965,4163.333496,4281.922852,4219.487305,4135.512695,4121.666504,4250.384766,4146.282227,4138.589844,4127.692383,4655.769043,4463.077148,4406.282227,4505.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.824691,1702803575.176460,30.000000,0.000000,4182.948730,4155.128418,4270.897461,4218.974121,4134.230957,4120.128418,4248.461426,4146.282227,4127.307617,4119.743652,4648.974121,4456.666504,4391.025879,4501.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.832499,1702803575.184368,31.000000,0.000000,4182.563965,4157.051270,4273.589844,4242.051270,4134.358887,4128.846191,4250.000000,4135.128418,4119.743652,4124.358887,4650.384766,4458.589844,4390.128418,4505.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.840307,1702803575.192176,32.000000,0.000000,4184.487305,4157.436035,4274.743652,4241.666504,4137.051270,4132.307617,4248.461426,4121.538574,4114.102539,4118.717773,4647.563965,4454.487305,4386.538574,4498.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.700413,0.188843,-0.672119,0.148376,0.999634,0.058113,0.020510,-4.523454,16.643045,96.472763
1702803574.848116,1702803575.200084,33.000000,0.000000,4183.333496,4154.871582,4268.461426,4227.563965,4142.051270,4129.743652,4245.769043,4126.282227,4118.974121,4117.563965,4648.205078,4452.436035,4385.256348,4497.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.855924,1702803575.207893,34.000000,0.000000,4181.538574,4158.333496,4265.384766,4219.358887,4140.512695,4126.410156,4246.538574,4134.743652,4128.077148,4123.077148,4654.615234,4452.563965,4390.897461,4505.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.863732,1702803575.215801,35.000000,0.000000,4187.563965,4168.717773,4271.922852,4227.307617,4142.563965,4128.333496,4248.461426,4138.846191,4137.051270,4126.538574,4657.820313,4455.128418,4399.487305,4509.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.871540,1702803575.223609,36.000000,0.000000,4195.000000,4174.615234,4281.666504,4245.000000,4145.641113,4131.025879,4247.179688,4149.487305,4145.128418,4134.743652,4659.230957,4466.666504,4408.589844,4508.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.700472,0.188843,-0.672058,0.148376,1.007936,0.060066,0.026370,-4.637775,16.645409,96.342155
1702803574.879348,1702803575.231317,37.000000,0.000000,4191.666504,4170.128418,4283.461426,4249.487305,4141.153809,4125.641113,4245.769043,4152.307617,4140.128418,4139.358887,4672.051270,4473.461426,4410.256348,4507.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.887156,1702803575.239126,38.000000,0.000000,4189.230957,4166.922852,4283.846191,4237.948730,4141.153809,4126.282227,4249.487305,4150.512695,4137.179688,4136.025879,4684.871582,4466.922852,4408.333496,4509.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.894964,1702803575.246834,39.000000,0.000000,4190.128418,4169.615234,4286.282227,4243.717773,4146.922852,4133.205078,4252.436035,4154.487305,4143.461426,4135.128418,4673.333496,4461.025879,4404.102539,4507.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.902772,1702803575.254642,40.000000,0.000000,4189.871582,4170.897461,4286.666504,4244.358887,4147.820313,4130.128418,4246.282227,4151.282227,4141.025879,4136.282227,4660.384766,4465.512695,4399.102539,4503.717773,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.700488,0.188782,-0.672058,0.148376,0.997680,0.062996,0.018557,-4.707331,16.664200,96.374603
1702803574.910580,1702803575.262350,41.000000,0.000000,4184.871582,4160.641113,4282.051270,4216.794922,4140.641113,4122.563965,4241.410156,4138.846191,4130.384766,4126.538574,4660.512695,4463.205078,4392.307617,4499.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.918388,1702803575.270158,42.000000,0.000000,4176.538574,4147.692383,4273.717773,4213.077148,4133.077148,4119.358887,4246.025879,4133.077148,4120.000000,4112.563965,4644.230957,4448.974121,4381.666504,4492.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.926196,1702803575.277866,43.000000,0.000000,4177.179688,4153.205078,4274.102539,4233.205078,4126.922852,4117.692383,4249.230957,4133.974121,4110.897461,4112.820313,4632.692383,4440.384766,4375.512695,4488.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803574.934004,1702803575.285674,44.000000,0.000000,4179.743652,4161.922852,4276.025879,4235.256348,4128.333496,4115.897461,4248.333496,4133.461426,4106.153809,4115.000000,4643.717773,4441.794922,4377.563965,4490.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.700505,0.188721,-0.672058,0.148376,0.995239,0.062019,0.013674,-4.703265,16.497780,96.453812
