title:نوار دواء, start timestamp:1703161934.672811, stop timestamp:1703161945.502580, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161940.927061,1703161940.927301,106.000000,0.000000,4182.436035,4135.512695,4279.358887,4219.615234,4152.179688,4126.922852,4156.025879,4145.897461,4138.077148,4168.846191,4645.769043,4461.922852,4400.000000,4527.563965,5796.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161940.934869,1703161940.935009,107.000000,0.000000,4174.358887,4131.153809,4276.794922,4216.538574,4141.282227,4123.717773,4156.153809,4142.563965,4132.820313,4169.871582,4643.974121,4452.436035,4395.128418,4524.487305,6140.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161940.942677,1703161940.942817,108.000000,0.000000,4170.512695,4123.461426,4276.538574,4215.128418,4140.512695,4122.692383,4156.153809,4138.461426,4121.282227,4167.051270,4632.820313,4442.051270,4384.487305,4521.025879,6568.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.559463,-0.399353,-0.518616,-0.508484,0.977658,0.077646,0.137224,-18.004427,-32.006634,64.999268
1703161940.950485,1703161940.950525,109.000000,0.000000,4178.846191,4127.436035,4275.384766,4217.436035,4144.871582,4122.179688,4157.820313,4136.538574,4112.179688,4168.974121,4629.615234,4446.794922,4383.717773,4518.461426,6826.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161940.958293,1703161940.958333,110.000000,0.000000,4179.743652,4128.461426,4268.717773,4216.538574,4138.974121,4122.307617,4157.692383,4135.641113,4109.358887,4171.282227,4627.563965,4442.307617,4383.205078,4510.641113,5796.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161940.966102,1703161940.966041,111.000000,0.000000,4169.743652,4123.333496,4261.922852,4212.948730,4137.692383,4124.358887,4154.358887,4134.487305,4113.077148,4170.769043,4617.436035,4426.666504,4374.230957,4505.512695,6140.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161940.973910,1703161940.973849,112.000000,0.000000,4165.256348,4123.333496,4260.641113,4212.051270,4138.717773,4124.102539,4155.128418,4133.205078,4115.256348,4169.743652,4614.487305,4425.897461,4370.384766,4505.641113,6568.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.559450,-0.399292,-0.518677,-0.508484,0.991332,0.088390,0.144061,-17.853985,-31.939302,65.116005
1703161940.981717,1703161940.981557,113.000000,0.000000,4172.563965,4124.615234,4267.307617,4214.487305,4137.051270,4126.025879,4161.025879,4139.743652,4125.641113,4180.897461,4626.410156,4441.538574,4380.256348,4508.846191,6826.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161940.989526,1703161940.989365,114.000000,0.000000,4182.948730,4130.641113,4275.512695,4218.077148,4147.692383,4132.436035,4160.384766,4153.717773,4147.436035,4199.871582,4635.128418,4451.282227,4390.897461,4518.589844,5796.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161940.997334,1703161940.997073,115.000000,0.000000,4181.666504,4136.666504,4277.179688,4219.871582,4154.358887,4131.922852,4157.948730,4155.512695,4151.666504,4202.692383,4633.717773,4446.538574,4390.897461,4522.051270,6140.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.005142,1703161941.004981,116.000000,0.000000,4173.589844,4134.871582,4273.846191,4218.205078,4142.179688,4124.102539,4157.820313,4147.051270,4141.410156,4196.410156,4631.794922,4443.846191,4387.051270,4516.410156,6568.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.559426,-0.399170,-0.518677,-0.508606,0.976682,0.088390,0.140642,-17.835253,-31.945374,65.204407
1703161941.012950,1703161941.012789,117.000000,0.000000,4178.461426,4136.025879,4275.384766,4218.077148,4140.897461,4122.051270,4156.666504,4143.333496,4141.025879,4197.436035,4634.230957,4448.077148,4387.692383,4518.205078,6826.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.020758,1703161941.020697,118.000000,0.000000,4185.000000,4137.948730,4275.512695,4218.974121,4151.794922,4125.384766,4156.282227,4143.846191,4138.589844,4192.179688,4634.487305,4447.820313,4389.102539,4520.641113,5796.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.028566,1703161941.028505,119.000000,0.000000,4174.615234,4130.512695,4266.794922,4217.179688,4148.333496,4124.871582,4155.512695,4140.000000,4125.512695,4180.897461,4629.487305,4440.128418,4384.230957,4510.384766,6140.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.036374,1703161941.036413,120.000000,0.000000,4172.179688,4129.487305,4266.666504,4213.461426,4136.410156,4122.051270,4151.282227,4130.897461,4115.641113,4180.000000,4622.307617,4436.922852,4379.487305,4506.410156,6568.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.559210,-0.398926,-0.518799,-0.508911,0.975217,0.093273,0.142596,-17.851728,-32.034168,65.200630
1703161941.044182,1703161941.044221,121.000000,0.000000,4186.794922,4139.615234,4277.692383,4218.846191,4137.692383,4122.436035,4150.512695,4124.358887,4111.153809,4181.794922,4622.692383,4442.563965,4385.256348,4518.333496,6826.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161941.051990,1703161941.052129,122.000000,0.000000,4192.820313,4142.692383,4280.769043,4229.743652,4150.128418,4124.743652,4154.358887,4124.871582,4108.846191,4175.128418,4631.153809,4445.128418,4395.000000,4522.820313,5796.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.059798,1703161941.059937,123.000000,0.000000,4182.436035,4136.922852,4274.615234,4228.333496,4152.820313,4125.769043,4153.717773,4124.102539,4106.410156,4168.589844,4628.717773,4438.333496,4394.358887,4512.051270,6140.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.067606,1703161941.067845,124.000000,0.000000,4171.666504,4129.871582,4270.128418,4216.666504,4143.846191,4124.871582,4152.820313,4120.256348,4104.615234,4164.102539,4614.743652,4428.717773,4380.769043,4502.436035,6568.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.558992,-0.398682,-0.518982,-0.509155,0.990355,0.094250,0.148944,-17.766556,-32.047421,65.097237
1703161941.075414,1703161941.075653,125.000000,0.000000,4170.512695,4124.743652,4266.794922,4212.820313,4143.974121,4123.077148,4153.974121,4124.358887,4113.589844,4162.563965,4610.641113,4428.846191,4374.615234,4505.384766,6826.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.083222,1703161941.083561,126.000000,0.000000,4175.641113,4129.230957,4264.871582,4218.077148,4155.769043,4121.794922,4154.743652,4134.102539,4128.333496,4172.051270,4617.563965,4439.487305,4386.410156,4510.512695,5796.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.091030,1703161941.091368,127.000000,0.000000,4174.230957,4135.128418,4265.128418,4219.487305,4155.000000,4129.615234,4157.179688,4143.846191,4141.282227,4184.102539,4624.615234,4444.487305,4396.538574,4506.794922,77.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.098838,1703161941.099276,0.000000,0.000000,4171.794922,4132.948730,4264.615234,4215.769043,4144.102539,4133.717773,4157.179688,4153.589844,4153.717773,4187.436035,4633.717773,4441.666504,4397.179688,4507.820313,5317.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.558967,-0.398560,-0.518982,-0.509277,0.989379,0.091808,0.141131,-17.823233,-32.109344,65.087509
1703161941.106646,1703161941.107084,1.000000,0.000000,4179.102539,4131.025879,4268.846191,4215.384766,4139.743652,4126.410156,4154.871582,4158.333496,4158.589844,4187.820313,4642.307617,4447.436035,4402.307617,4518.333496,5347.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.114454,1703161941.114792,2.000000,0.000000,4187.563965,4137.820313,4279.230957,4226.153809,4140.128418,4128.077148,4155.769043,4159.487305,4157.820313,4190.128418,4645.512695,4461.538574,4412.948730,4526.410156,5233.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.122263,1703161941.122600,3.000000,0.000000,4189.358887,4144.230957,4283.077148,4233.077148,4143.205078,4134.871582,4158.974121,4159.358887,4157.179688,4186.025879,4645.769043,4463.205078,4416.153809,4527.051270,5230.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.130071,1703161941.130308,4.000000,0.000000,4182.692383,4136.538574,4272.692383,4221.282227,4142.692383,4129.358887,4158.205078,4150.128418,4145.128418,4169.615234,4637.179688,4450.256348,4405.000000,4521.153809,5101.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.558921,-0.398621,-0.519165,-0.509094,0.984007,0.082530,0.146991,-17.840910,-32.015076,65.095428
1703161941.137879,1703161941.138116,5.000000,0.000000,4173.461426,4125.000000,4264.615234,4212.692383,4138.589844,4123.846191,4155.641113,4137.307617,4126.410156,4155.512695,4623.461426,4442.563965,4391.282227,4510.384766,5156.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.145687,1703161941.145824,6.000000,0.000000,4169.743652,4124.487305,4267.948730,4217.692383,4146.666504,4125.256348,4153.461426,4135.256348,4122.307617,4154.871582,4621.153809,4442.692383,4392.051270,4505.128418,3999.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.153495,1703161941.153632,7.000000,0.000000,4170.384766,4127.436035,4268.974121,4218.077148,4156.538574,4121.666504,4153.846191,4133.717773,4123.077148,4155.000000,4623.717773,4436.794922,4394.230957,4506.410156,5257.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.161303,1703161941.161341,8.000000,0.000000,4169.358887,4124.230957,4263.717773,4213.461426,4150.000000,4122.179688,4155.641113,4125.000000,4116.666504,4149.230957,4617.179688,4430.769043,4382.563965,4500.000000,5070.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.559068,-0.398804,-0.519165,-0.508789,0.972775,0.083018,0.142596,-17.906818,-31.880236,65.102554
1703161941.169111,1703161941.169148,9.000000,0.000000,4166.538574,4123.589844,4261.538574,4214.743652,4142.307617,4128.461426,4155.641113,4122.436035,4115.384766,4147.307617,4612.563965,4432.436035,4382.051270,4497.179688,5242.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.176919,1703161941.176857,10.000000,0.000000,4167.436035,4132.051270,4265.000000,4217.436035,4150.128418,4125.384766,4159.102539,4124.743652,4119.743652,4147.051270,4611.153809,4432.563965,4392.307617,4504.615234,5788.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.184727,1703161941.184764,11.000000,0.000000,4173.461426,4137.436035,4271.538574,4224.487305,4156.282227,4127.179688,4161.922852,4121.922852,4120.897461,4146.666504,4611.666504,4433.589844,4390.769043,4508.333496,6135.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.192535,1703161941.192572,12.000000,0.000000,4183.333496,4139.358887,4277.820313,4234.487305,4152.948730,4135.641113,4158.717773,4123.205078,4126.282227,4151.922852,4621.025879,4442.692383,4391.666504,4513.589844,6561.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.559204,-0.398926,-0.519104,-0.508606,0.961543,0.080088,0.144061,-17.866137,-31.875546,65.042297
1703161941.200343,1703161941.200480,13.000000,0.000000,4186.794922,4138.974121,4277.820313,4229.743652,4154.102539,4135.256348,4160.384766,4133.205078,4135.128418,4157.820313,4626.282227,4447.820313,4399.615234,4521.153809,6826.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.208151,1703161941.208288,14.000000,0.000000,4184.743652,4138.205078,4277.051270,4223.846191,4153.974121,4131.282227,4162.563965,4144.615234,4142.820313,4163.589844,4625.512695,4446.282227,4403.974121,4522.436035,5788.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.215959,1703161941.216196,15.000000,0.000000,4187.820313,4141.538574,4281.794922,4231.025879,4145.512695,4130.128418,4161.666504,4153.461426,4152.436035,4171.538574,4628.205078,4451.410156,4406.922852,4524.230957,6135.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.223767,1703161941.224004,16.000000,0.000000,4183.846191,4138.205078,4279.871582,4227.948730,4142.307617,4127.307617,4163.077148,4158.717773,4155.256348,4171.282227,4627.307617,4454.102539,4403.717773,4525.000000,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.559147,-0.398926,-0.519165,-0.508606,0.989379,0.076670,0.155292,-17.879522,-31.921324,65.054733
1703161941.231575,1703161941.231912,17.000000,0.000000,4170.641113,4125.897461,4267.692383,4214.102539,4143.974121,4122.436035,4165.000000,4154.487305,4146.282227,4167.563965,4621.282227,4441.794922,4395.128418,4514.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.239383,1703161941.239720,18.000000,0.000000,4166.153809,4123.333496,4260.384766,4211.025879,4140.512695,4122.820313,4164.102539,4144.871582,4133.717773,4165.000000,4618.333496,4434.487305,4395.256348,4504.358887,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.247191,1703161941.247628,19.000000,0.000000,4171.410156,4134.230957,4263.461426,4218.846191,4138.205078,4123.846191,4160.384766,4139.743652,4123.717773,4161.025879,4619.358887,4439.615234,4401.794922,4510.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.254999,1703161941.255436,20.000000,0.000000,4172.948730,4140.641113,4270.641113,4225.128418,4143.205078,4122.820313,4158.717773,4138.846191,4120.897461,4161.282227,4618.333496,4439.487305,4402.307617,4513.717773,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.559011,-0.398804,-0.519226,-0.508789,0.979612,0.076181,0.133805,-17.991571,-31.879190,65.099258
1703161941.262807,1703161941.263344,21.000000,0.000000,4170.641113,4137.436035,4272.051270,4223.846191,4143.461426,4122.692383,4158.717773,4136.794922,4121.410156,4157.692383,4610.641113,4432.436035,4393.974121,4509.358887,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.270615,1703161941.271152,22.000000,0.000000,4171.538574,4134.615234,4269.102539,4220.512695,4139.743652,4120.641113,4157.051270,4129.743652,4114.230957,4145.128418,4600.128418,4430.256348,4386.153809,4506.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.278423,1703161941.279059,23.000000,0.000000,4173.589844,4137.436035,4272.820313,4226.025879,4143.717773,4121.666504,4158.205078,4128.077148,4110.128418,4141.282227,4606.538574,4436.282227,4391.794922,4506.666504,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.286232,1703161941.286867,24.000000,0.000000,4174.230957,4139.743652,4280.384766,4231.410156,4145.256348,4127.563965,4162.307617,4135.512695,4119.743652,4148.846191,4621.666504,4441.153809,4400.128418,4511.794922,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.558816,-0.398926,-0.519043,-0.509094,0.980588,0.076181,0.149432,-17.942413,-31.957939,65.122665
1703161941.294040,1703161941.294576,25.000000,0.000000,4174.615234,4137.436035,4280.384766,4222.563965,4139.102539,4128.846191,4163.589844,4143.461426,4132.820313,4152.820313,4623.974121,4445.128418,4399.615234,4520.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.301848,1703161941.302383,26.000000,0.000000,4174.743652,4138.077148,4277.820313,4217.436035,4137.948730,4124.743652,4160.512695,4149.102539,4138.717773,4154.487305,4619.615234,4450.897461,4399.743652,4522.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.309656,1703161941.310092,27.000000,0.000000,4172.948730,4138.077148,4280.512695,4224.487305,4141.410156,4128.077148,4159.102539,4152.820313,4139.358887,4155.128418,4613.589844,4452.563965,4398.461426,4518.077148,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.317464,1703161941.318000,28.000000,0.000000,4175.897461,4135.000000,4280.641113,4226.922852,4138.461426,4131.922852,4160.897461,4156.410156,4145.769043,4154.871582,4617.051270,4452.179688,4396.666504,4519.615234,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.558633,-0.399109,-0.518860,-0.509338,0.987425,0.097180,0.146014,-18.014839,-31.895477,65.060402
1703161941.325272,1703161941.325808,29.000000,0.000000,4185.384766,4137.948730,4281.410156,4224.615234,4137.436035,4130.641113,4162.307617,4159.615234,4151.025879,4157.051270,4628.974121,4453.846191,4403.333496,4525.384766,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161941.333080,1703161941.333716,30.000000,0.000000,4182.307617,4140.384766,4281.794922,4226.153809,4147.307617,4130.641113,4161.922852,4153.974121,4138.333496,4151.794922,4623.974121,4450.897461,4404.871582,4521.794922,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
