title:محمد دواء, start timestamp:1703415532.143872, stop timestamp:1703415542.918982, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415541.497917,1703415541.498597,44.000000,0.000000,4264.615234,4250.897461,4326.794922,4299.615234,4241.538574,4260.897461,4160.897461,4251.282227,4253.333496,4251.922852,4571.538574,4516.025879,4403.205078,4512.820313,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.680138,0.251099,-0.626099,0.286987,0.996704,-0.007325,0.089366,-16.421989,-40.828568,66.734665
1703415541.505725,1703415541.506405,45.000000,0.000000,4272.436035,4249.102539,4327.563965,4296.410156,4242.436035,4256.153809,4157.179688,4248.333496,4248.589844,4248.077148,4571.922852,4509.102539,4387.692383,4511.153809,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.513533,1703415541.514113,46.000000,0.000000,4277.179688,4250.641113,4328.333496,4293.589844,4246.794922,4250.897461,4155.128418,4247.820313,4248.333496,4245.000000,4578.077148,4503.846191,4389.102539,4509.358887,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.521341,1703415541.521921,47.000000,0.000000,4277.563965,4256.538574,4328.974121,4299.358887,4248.077148,4250.641113,4156.538574,4248.974121,4247.692383,4246.922852,4574.871582,4506.922852,4400.512695,4510.128418,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.529149,1703415541.529629,48.000000,0.000000,4281.410156,4261.025879,4325.512695,4305.769043,4252.436035,4255.384766,4155.769043,4239.487305,4238.077148,4244.487305,4561.410156,4503.717773,4393.717773,4505.384766,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.680198,0.251160,-0.626038,0.286926,0.994262,-0.014162,0.089855,-16.413124,-40.612377,66.911201
1703415541.536957,1703415541.537437,49.000000,0.000000,4283.205078,4264.615234,4325.384766,4306.666504,4261.794922,4262.179688,4153.974121,4232.179688,4229.743652,4232.820313,4554.358887,4497.307617,4383.589844,4506.794922,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.544765,1703415541.545145,50.000000,0.000000,4274.615234,4258.077148,4324.871582,4297.948730,4254.358887,4256.282227,4152.051270,4230.641113,4222.820313,4223.077148,4550.897461,4487.563965,4377.307617,4506.922852,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.552573,1703415541.552953,51.000000,0.000000,4262.179688,4244.743652,4314.102539,4289.743652,4241.410156,4246.538574,4150.897461,4221.922852,4213.974121,4210.512695,4537.820313,4474.871582,4361.922852,4490.256348,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.560381,1703415541.560661,52.000000,0.000000,4259.358887,4244.743652,4308.077148,4299.102539,4247.563965,4256.282227,4153.333496,4220.256348,4218.205078,4203.461426,4535.384766,4472.820313,4355.384766,4484.230957,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.680365,0.251221,-0.625916,0.286743,0.997192,-0.004395,0.104017,-16.355145,-40.751141,66.903412
1703415541.568190,1703415541.568469,53.000000,0.000000,4260.897461,4251.153809,4312.436035,4305.256348,4256.410156,4263.589844,4155.512695,4237.692383,4238.461426,4218.333496,4552.820313,4481.282227,4368.333496,4498.077148,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.575997,1703415541.576177,54.000000,0.000000,4257.692383,4248.333496,4310.512695,4296.282227,4250.128418,4251.922852,4156.410156,4248.205078,4249.230957,4232.563965,4564.358887,4486.025879,4379.230957,4498.846191,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.583805,1703415541.583985,55.000000,0.000000,4259.871582,4243.846191,4311.282227,4292.948730,4243.846191,4246.794922,4154.615234,4246.025879,4249.871582,4233.205078,4566.538574,4491.025879,4387.051270,4496.538574,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.591614,1703415541.591693,56.000000,0.000000,4259.871582,4244.743652,4316.794922,4297.436035,4248.717773,4250.769043,4151.410156,4248.461426,4245.897461,4233.589844,4566.410156,4497.051270,4388.205078,4501.794922,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.680512,0.251404,-0.625793,0.286499,0.990355,-0.006348,0.095715,-16.286297,-40.742691,66.746407
1703415541.599422,1703415541.599501,57.000000,0.000000,4254.743652,4248.333496,4314.358887,4295.000000,4246.153809,4245.897461,4150.512695,4247.307617,4237.563965,4229.102539,4553.205078,4492.179688,4376.794922,4493.077148,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.607230,1703415541.607209,58.000000,0.000000,4262.179688,4249.358887,4317.307617,4294.487305,4233.205078,4243.333496,4149.743652,4245.769043,4237.436035,4221.538574,4554.871582,4493.077148,4380.512695,4494.615234,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.615038,1703415541.615117,59.000000,0.000000,4269.871582,4240.000000,4324.230957,4295.384766,4230.769043,4245.512695,4144.487305,4245.897461,4239.358887,4222.692383,4567.948730,4502.948730,4395.512695,4510.128418,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.622846,1703415541.622926,60.000000,0.000000,4257.820313,4229.102539,4315.384766,4286.282227,4233.589844,4237.307617,4138.846191,4238.077148,4232.820313,4224.871582,4558.589844,4500.384766,4389.871582,4503.846191,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.680626,0.251526,-0.625732,0.286255,1.006471,0.004395,0.095715,-16.357666,-40.768421,66.721764
1703415541.630654,1703415541.630834,61.000000,0.000000,4246.153809,4229.615234,4305.256348,4279.358887,4234.358887,4229.743652,4138.846191,4232.051270,4230.256348,4225.384766,4557.692383,4486.153809,4379.487305,4492.563965,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.638462,1703415541.638642,62.000000,0.000000,4255.000000,4232.563965,4309.487305,4279.102539,4239.743652,4233.333496,4140.512695,4234.615234,4234.615234,4231.794922,4570.256348,4481.282227,4385.641113,4503.333496,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.646270,1703415541.646550,63.000000,0.000000,4261.282227,4230.897461,4311.153809,4278.974121,4238.589844,4233.205078,4140.000000,4234.102539,4233.717773,4229.871582,4565.128418,4487.820313,4390.769043,4505.384766,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.654078,1703415541.654358,64.000000,0.000000,4252.692383,4232.307617,4305.128418,4277.436035,4229.743652,4225.256348,4138.333496,4228.846191,4230.769043,4220.128418,4548.589844,4485.128418,4383.077148,4492.051270,5549.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.680638,0.251770,-0.625732,0.286011,0.988402,-0.000488,0.090831,-16.305233,-40.808247,66.766258
1703415541.661886,1703415541.662266,65.000000,0.000000,4248.077148,4234.487305,4305.000000,4281.153809,4232.692383,4224.102539,4138.333496,4230.512695,4230.000000,4214.102539,4540.512695,4475.384766,4373.846191,4488.461426,5537.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.669694,1703415541.670075,66.000000,0.000000,4251.922852,4232.436035,4310.256348,4284.487305,4236.153809,4227.563965,4139.230957,4229.358887,4228.077148,4211.153809,4543.205078,4474.743652,4371.025879,4492.436035,5407.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.677502,1703415541.677983,67.000000,0.000000,4248.974121,4232.307617,4309.871582,4281.666504,4232.051270,4227.692383,4137.179688,4220.128418,4225.512695,4215.769043,4552.563965,4474.871582,4375.128418,4489.102539,5355.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.685310,1703415541.685791,68.000000,0.000000,4248.461426,4235.384766,4302.179688,4283.717773,4236.538574,4225.769043,4135.000000,4218.205078,4226.282227,4220.128418,4547.051270,4464.871582,4376.025879,4479.871582,5282.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.680630,0.252014,-0.625671,0.285950,0.989379,-0.001465,0.084971,-16.241377,-40.877422,66.906296
1703415541.693118,1703415541.693699,69.000000,0.000000,4255.384766,4235.000000,4300.641113,4286.025879,4240.769043,4220.897461,4134.871582,4220.769043,4226.025879,4217.820313,4534.102539,4460.897461,4372.307617,4481.794922,4712.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.700926,1703415541.701507,70.000000,0.000000,4256.025879,4234.743652,4306.538574,4284.487305,4232.820313,4214.743652,4135.256348,4218.717773,4220.512695,4213.589844,4544.487305,4466.282227,4372.436035,4491.538574,4154.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.708734,1703415541.709215,71.000000,0.000000,4257.051270,4241.282227,4310.128418,4289.615234,4231.025879,4213.717773,4135.897461,4220.128418,4220.512695,4214.487305,4556.282227,4475.512695,4380.128418,4492.948730,5258.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.716542,1703415541.717023,72.000000,0.000000,4261.666504,4248.461426,4312.692383,4297.563965,4244.871582,4216.410156,4138.589844,4227.692383,4228.333496,4218.974121,4554.230957,4485.897461,4384.358887,4492.179688,5390.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.680641,0.252136,-0.625610,0.285950,0.986937,-0.005372,0.090831,-16.317240,-40.856346,66.948997
1703415541.724350,1703415541.724731,73.000000,0.000000,4254.487305,4245.641113,4310.897461,4296.410156,4250.256348,4214.871582,4141.282227,4230.641113,4233.461426,4216.025879,4555.384766,4483.461426,4377.179688,4492.692383,5360.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.732159,1703415541.732539,74.000000,0.000000,4244.102539,4236.922852,4305.128418,4294.871582,4234.871582,4214.102539,4141.153809,4230.000000,4230.128418,4211.794922,4553.974121,4473.333496,4370.897461,4491.410156,5985.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.739967,1703415541.740247,75.000000,0.000000,4249.743652,4234.102539,4306.922852,4294.358887,4228.205078,4211.666504,4137.563965,4224.743652,4220.384766,4213.077148,4548.974121,4468.461426,4369.230957,4486.922852,6285.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.747774,1703415541.748055,76.000000,0.000000,4250.769043,4235.897461,4310.769043,4291.153809,4242.307617,4205.128418,4136.025879,4218.717773,4216.794922,4215.512695,4547.179688,4464.743652,4367.563965,4482.179688,6790.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.680794,0.252258,-0.625366,0.286011,0.985960,-0.003418,0.094738,-16.435514,-40.920712,66.987434
1703415541.755583,1703415541.755763,77.000000,0.000000,4235.000000,4233.589844,4309.615234,4295.897461,4244.615234,4202.820313,4138.846191,4225.000000,4225.769043,4214.102539,4544.871582,4463.589844,4369.871582,4478.589844,7371.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.763391,1703415541.763571,78.000000,0.000000,4226.282227,4230.256348,4304.102539,4291.282227,4228.717773,4203.205078,4137.692383,4228.589844,4225.256348,4209.615234,4536.922852,4461.922852,4367.692383,4478.077148,5985.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.771199,1703415541.771279,79.000000,0.000000,4231.025879,4230.897461,4299.743652,4278.205078,4226.922852,4200.512695,4134.358887,4224.615234,4215.256348,4208.846191,4533.974121,4458.589844,4357.179688,4486.794922,6285.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.779007,1703415541.779087,80.000000,0.000000,4233.205078,4231.794922,4304.358887,4283.717773,4235.256348,4198.717773,4137.051270,4231.282227,4223.333496,4211.538574,4534.230957,4462.436035,4353.846191,4494.230957,6790.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.680873,0.252197,-0.625305,0.286011,0.989379,0.005372,0.086436,-16.308630,-40.928642,67.105354
1703415541.786815,1703415541.786795,81.000000,0.000000,4227.948730,4230.512695,4308.333496,4291.025879,4233.846191,4197.820313,4140.000000,4237.051270,4236.794922,4215.897461,4542.820313,4466.153809,4365.512695,4492.179688,7371.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.794623,1703415541.794704,82.000000,0.000000,4229.743652,4231.794922,4301.794922,4281.025879,4231.922852,4193.846191,4137.948730,4230.512695,4233.846191,4217.179688,4557.820313,4460.897461,4375.384766,4497.692383,5985.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.802431,1703415541.802512,83.000000,0.000000,4230.000000,4231.538574,4295.000000,4275.512695,4235.897461,4195.897461,4136.410156,4230.769043,4227.179688,4212.948730,4554.358887,4456.794922,4373.205078,4504.871582,6285.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.810239,1703415541.810420,84.000000,0.000000,4222.563965,4226.922852,4295.769043,4279.102539,4235.512695,4200.769043,4134.615234,4233.077148,4229.102539,4212.051270,4540.641113,4459.102539,4369.358887,4495.641113,6790.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.680873,0.252197,-0.625305,0.286011,0.982053,-0.013185,0.092785,-16.427767,-40.769112,67.128151
1703415541.818047,1703415541.818228,85.000000,0.000000,4222.436035,4227.179688,4296.666504,4280.384766,4233.333496,4200.256348,4130.000000,4221.922852,4230.384766,4215.769043,4543.846191,4454.871582,4370.769043,4488.205078,7371.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.825855,1703415541.826136,86.000000,0.000000,4222.179688,4231.538574,4295.128418,4276.410156,4228.846191,4199.615234,4126.153809,4214.102539,4221.666504,4214.615234,4544.743652,4447.051270,4366.666504,4492.692383,5985.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.833663,1703415541.833944,87.000000,0.000000,4217.436035,4229.743652,4293.333496,4273.077148,4221.282227,4201.410156,4124.230957,4215.256348,4213.333496,4213.974121,4536.153809,4448.077148,4361.922852,4490.769043,6285.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.841471,1703415541.841852,88.000000,0.000000,4224.743652,4229.487305,4296.922852,4283.077148,4229.358887,4207.692383,4129.615234,4215.641113,4222.051270,4222.307617,4543.205078,4455.128418,4372.820313,4492.820313,6790.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.680951,0.252136,-0.625244,0.286011,0.984984,-0.005860,0.100598,-16.284990,-40.692200,67.132004
1703415541.849279,1703415541.849661,89.000000,0.000000,4237.563965,4236.410156,4310.000000,4294.743652,4246.025879,4216.282227,4136.922852,4220.641113,4231.025879,4224.871582,4557.051270,4466.153809,4383.717773,4509.358887,7371.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.857087,1703415541.857569,90.000000,0.000000,4236.153809,4236.153809,4311.282227,4287.051270,4242.051270,4215.128418,4137.692383,4225.641113,4225.384766,4217.948730,4558.717773,4474.102539,4380.256348,4513.205078,5985.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.864895,1703415541.865377,91.000000,0.000000,4228.077148,4227.692383,4297.051270,4278.333496,4228.461426,4203.077148,4134.230957,4219.487305,4216.025879,4213.461426,4553.974121,4467.948730,4372.051270,4497.563965,6285.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.872703,1703415541.873285,92.000000,0.000000,4228.333496,4228.589844,4294.615234,4284.230957,4231.025879,4199.358887,4134.487305,4215.641113,4216.282227,4213.717773,4549.487305,4458.974121,4370.384766,4490.128418,6790.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.680897,0.252075,-0.625244,0.286194,1.000122,-0.010743,0.093761,-16.206491,-40.572979,67.102142
1703415541.880511,1703415541.881093,93.000000,0.000000,4230.256348,4232.948730,4304.230957,4286.025879,4234.743652,4206.282227,4137.692383,4221.153809,4226.025879,4215.897461,4551.794922,4463.589844,4370.384766,4497.179688,7371.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.888320,1703415541.888901,94.000000,0.000000,4222.179688,4222.563965,4301.282227,4277.436035,4220.384766,4204.615234,4131.538574,4220.384766,4227.820313,4218.589844,4552.948730,4462.820313,4366.538574,4492.820313,5985.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.896128,1703415541.896709,95.000000,0.000000,4211.666504,4212.820313,4291.922852,4276.025879,4211.153809,4201.410156,4125.512695,4215.512695,4217.179688,4213.461426,4547.820313,4450.512695,4361.282227,4480.769043,6285.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415541.903936,1703415541.904417,96.000000,0.000000,4213.717773,4223.077148,4294.487305,4281.538574,4226.794922,4211.794922,4131.666504,4215.384766,4211.282227,4204.358887,4539.102539,4445.128418,4356.538574,4478.333496,6790.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.680852,0.252197,-0.625244,0.286194,0.990355,-0.010255,0.094250,-16.235842,-40.449013,67.041924
