title:ليال دواء, start timestamp:1703408017.367856, stop timestamp:1703408028.174199, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408026.206570,1703408026.207177,69.000000,0.000000,4219.358887,4195.256348,4281.025879,4254.358887,4187.563965,4156.153809,4196.025879,4159.487305,4154.871582,4181.410156,4616.794922,4453.333496,4397.948730,4507.307617,4539.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.214378,1703408026.214885,70.000000,0.000000,4225.769043,4187.179688,4285.512695,4259.102539,4183.846191,4153.461426,4189.615234,4155.512695,4155.897461,4182.179688,4617.179688,4462.820313,4400.000000,4505.641113,3021.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.222186,1703408026.222693,71.000000,0.000000,4233.974121,4183.461426,4288.717773,4262.051270,4172.948730,4149.743652,4182.948730,4150.641113,4147.051270,4174.230957,4608.333496,4454.102539,4388.205078,4505.769043,5051.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.229994,1703408026.230401,72.000000,0.000000,4243.205078,4185.000000,4294.871582,4263.077148,4170.769043,4148.717773,4185.769043,4153.077148,4141.794922,4170.641113,4611.282227,4452.692383,4386.025879,4506.025879,4876.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.730588,-0.210327,-0.621155,-0.190186,0.975705,-0.073739,0.131364,-16.268559,-39.193871,65.603378
1703408026.237802,1703408026.238209,73.000000,0.000000,4245.769043,4188.461426,4298.333496,4272.820313,4172.692383,4142.436035,4190.641113,4162.692383,4149.102539,4170.128418,4618.333496,4459.743652,4393.333496,4513.974121,5121.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.245610,1703408026.245917,74.000000,0.000000,4238.333496,4182.948730,4296.794922,4273.589844,4169.487305,4136.794922,4189.102539,4172.307617,4157.179688,4171.794922,4616.666504,4460.641113,4388.974121,4516.282227,5896.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.253418,1703408026.253725,75.000000,0.000000,4228.717773,4171.410156,4290.128418,4262.307617,4167.948730,4145.897461,4191.538574,4174.871582,4163.333496,4176.538574,4612.948730,4455.256348,4380.641113,4507.563965,6073.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.261226,1703408026.261433,76.000000,0.000000,4218.717773,4169.743652,4281.153809,4255.769043,4169.615234,4160.512695,4198.974121,4172.179688,4165.512695,4176.666504,4608.846191,4445.128418,4378.205078,4499.871582,6604.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.730554,-0.210266,-0.621216,-0.190186,0.972775,-0.053717,0.128922,-16.275036,-39.024483,65.726372
1703408026.269034,1703408026.269241,77.000000,0.000000,4205.000000,4171.538574,4275.000000,4248.333496,4169.230957,4163.589844,4201.410156,4170.000000,4159.615234,4169.230957,4599.743652,4434.743652,4375.256348,4494.615234,7167.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.276842,1703408026.276949,78.000000,0.000000,4210.384766,4168.974121,4274.615234,4241.794922,4169.487305,4160.256348,4200.897461,4169.487305,4155.128418,4165.769043,4597.307617,4438.589844,4373.077148,4499.743652,5896.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.284650,1703408026.284757,79.000000,0.000000,4226.666504,4169.615234,4276.282227,4248.717773,4171.153809,4163.846191,4203.077148,4170.641113,4156.538574,4167.948730,4601.153809,4447.948730,4375.897461,4511.282227,6073.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.292458,1703408026.292465,80.000000,0.000000,4223.717773,4177.307617,4281.538574,4252.436035,4171.025879,4167.179688,4201.666504,4166.410156,4152.563965,4167.179688,4602.820313,4444.102539,4380.384766,4505.000000,6604.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.730600,-0.210144,-0.621277,-0.189941,0.983030,-0.080088,0.140154,-16.364199,-39.072037,65.753738
1703408026.300267,1703408026.300273,81.000000,0.000000,4218.205078,4182.820313,4288.589844,4248.461426,4170.897461,4160.769043,4197.820313,4160.000000,4150.384766,4166.922852,4605.512695,4442.563965,4384.358887,4499.615234,7167.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.308075,1703408026.307981,82.000000,0.000000,4232.948730,4188.846191,4294.358887,4255.641113,4176.410156,4155.384766,4197.948730,4157.179688,4157.307617,4169.871582,4608.461426,4450.384766,4389.871582,4521.282227,5896.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.315883,1703408026.315889,83.000000,0.000000,4248.846191,4194.102539,4297.051270,4267.307617,4177.307617,4155.897461,4197.179688,4151.410156,4154.230957,4172.307617,4605.641113,4451.025879,4396.025879,4537.948730,6073.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.323691,1703408026.323697,84.000000,0.000000,4241.025879,4194.487305,4294.615234,4264.743652,4173.077148,4156.153809,4196.794922,4148.077148,4140.769043,4172.563965,4603.717773,4448.589844,4398.974121,4528.974121,6604.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.730577,-0.210266,-0.621338,-0.189697,0.986449,-0.073739,0.129410,-16.511112,-39.131500,65.628365
1703408026.331499,1703408026.331605,85.000000,0.000000,4229.871582,4191.025879,4292.307617,4252.051270,4176.282227,4160.256348,4200.256348,4153.205078,4138.205078,4171.794922,4611.025879,4454.358887,4397.436035,4522.563965,7167.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.339307,1703408026.339413,86.000000,0.000000,4237.436035,4187.948730,4293.461426,4248.333496,4177.179688,4166.794922,4202.307617,4156.410156,4145.641113,4171.666504,4614.487305,4455.897461,4396.410156,4525.000000,5896.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.347115,1703408026.347321,87.000000,0.000000,4240.897461,4186.538574,4291.922852,4252.692383,4170.897461,4167.436035,4202.179688,4159.102539,4150.000000,4170.128418,4608.974121,4450.512695,4393.717773,4516.025879,6073.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408026.354923,1703408026.355129,88.000000,0.000000,4226.538574,4178.974121,4285.641113,4246.282227,4167.948730,4166.922852,4203.077148,4168.974121,4154.358887,4169.230957,4601.410156,4449.358887,4385.256348,4505.256348,6604.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.730594,-0.210388,-0.621277,-0.189697,0.977658,-0.083506,0.140154,-16.610003,-39.151684,65.648857
1703408026.362731,1703408026.363036,89.000000,0.000000,4212.051270,4169.615234,4282.563965,4235.512695,4162.820313,4166.538574,4203.589844,4173.077148,4158.589844,4165.641113,4592.307617,4446.282227,4374.871582,4505.512695,7167.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.370539,1703408026.370844,90.000000,0.000000,4212.563965,4172.051270,4281.410156,4238.077148,4157.179688,4165.384766,4200.897461,4167.563965,4158.461426,4158.333496,4588.461426,4438.077148,4369.487305,4507.436035,5896.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.378347,1703408026.378752,91.000000,0.000000,4218.333496,4181.282227,4283.205078,4247.436035,4165.000000,4168.717773,4203.077148,4170.512695,4163.846191,4160.256348,4593.461426,4438.589844,4369.871582,4507.692383,6073.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.386155,1703408026.386560,92.000000,0.000000,4222.436035,4183.461426,4286.410156,4251.025879,4174.487305,4173.205078,4207.563965,4177.692383,4172.948730,4170.000000,4599.230957,4442.948730,4373.717773,4509.230957,6604.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.730518,-0.210266,-0.621277,-0.190125,0.963008,-0.062019,0.124527,-16.582335,-39.186512,65.600639
1703408026.393963,1703408026.394268,93.000000,0.000000,4218.717773,4181.025879,4283.717773,4245.256348,4169.487305,4171.282227,4205.897461,4173.846191,4172.051270,4170.000000,4599.487305,4442.436035,4378.333496,4507.051270,7167.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.401771,1703408026.402076,94.000000,0.000000,4216.282227,4184.358887,4285.384766,4242.179688,4167.820313,4168.846191,4204.615234,4169.743652,4170.897461,4167.820313,4602.563965,4447.307617,4382.563965,4503.974121,5896.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.409579,1703408026.409784,95.000000,0.000000,4222.179688,4190.897461,4295.897461,4256.282227,4178.717773,4170.128418,4206.922852,4174.358887,4173.333496,4171.282227,4603.846191,4450.256348,4384.230957,4504.358887,6073.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.417387,1703408026.417592,96.000000,0.000000,4230.897461,4197.179688,4298.717773,4268.461426,4183.974121,4170.128418,4205.384766,4171.153809,4165.897461,4167.820313,4600.000000,4445.512695,4379.358887,4502.179688,6604.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.730507,-0.210083,-0.621277,-0.190369,0.977658,-0.073739,0.137224,-16.424101,-39.184528,65.507240
1703408026.425195,1703408026.425300,97.000000,0.000000,4236.410156,4194.230957,4294.487305,4257.820313,4176.794922,4166.410156,4202.563965,4153.846191,4151.153809,4160.000000,4598.333496,4445.897461,4377.436035,4507.436035,7167.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.433003,1703408026.433108,98.000000,0.000000,4228.974121,4185.384766,4295.641113,4246.666504,4168.333496,4158.589844,4201.794922,4138.717773,4135.000000,4155.769043,4596.538574,4447.436035,4381.794922,4517.436035,5896.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.440812,1703408026.440816,99.000000,0.000000,4219.487305,4187.179688,4298.589844,4251.153809,4168.205078,4154.487305,4200.000000,4133.461426,4121.153809,4153.077148,4594.230957,4446.410156,4383.333496,4511.025879,6073.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.448619,1703408026.448624,100.000000,0.000000,4220.384766,4186.922852,4295.512695,4251.538574,4167.563965,4153.461426,4199.102539,4138.717773,4118.717773,4151.538574,4591.794922,4446.666504,4375.256348,4496.410156,6604.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.730569,-0.209839,-0.621155,-0.190796,0.986937,-0.083018,0.133805,-16.565025,-39.282742,65.456520
1703408026.456427,1703408026.456332,101.000000,0.000000,4217.820313,4171.794922,4285.128418,4239.230957,4164.487305,4153.589844,4199.615234,4154.615234,4132.179688,4151.025879,4587.820313,4441.153809,4361.794922,4486.282227,7167.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.464236,1703408026.464140,102.000000,0.000000,4204.487305,4166.153809,4276.153809,4231.922852,4166.282227,4162.948730,4200.641113,4169.743652,4151.666504,4152.820313,4585.641113,4435.384766,4358.974121,4479.871582,5896.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.472044,1703408026.471849,103.000000,0.000000,4195.000000,4178.589844,4278.077148,4239.358887,4170.000000,4173.077148,4204.871582,4176.538574,4165.769043,4160.897461,4589.871582,4438.077148,4365.769043,4478.717773,6073.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.479852,1703408026.479757,104.000000,0.000000,4203.461426,4184.615234,4282.820313,4248.205078,4172.179688,4170.256348,4204.487305,4181.538574,4173.846191,4168.077148,4596.538574,4443.717773,4368.205078,4486.153809,6604.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.730505,-0.210022,-0.621094,-0.191040,0.971798,-0.071298,0.138200,-16.591856,-39.304470,65.627533
1703408026.487660,1703408026.487565,105.000000,0.000000,4218.589844,4182.692383,4283.205078,4247.179688,4172.436035,4167.179688,4201.666504,4183.974121,4175.128418,4171.025879,4598.974121,4445.256348,4369.358887,4498.589844,7167.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.495468,1703408026.495473,106.000000,0.000000,4219.230957,4185.000000,4286.538574,4244.358887,4172.051270,4166.410156,4203.717773,4175.641113,4168.589844,4168.333496,4599.487305,4438.846191,4376.410156,4506.538574,5896.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.503276,1703408026.503281,107.000000,0.000000,4212.436035,4183.846191,4292.051270,4247.051270,4169.230957,4157.563965,4199.871582,4162.948730,4157.948730,4158.846191,4597.051270,4434.358887,4377.948730,4507.563965,6073.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.511084,1703408026.511189,108.000000,0.000000,4223.461426,4186.538574,4296.794922,4251.153809,4168.333496,4151.025879,4190.000000,4161.282227,4150.897461,4158.333496,4593.589844,4446.794922,4374.230957,4503.589844,6604.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.730398,-0.210144,-0.621216,-0.190918,0.973752,-0.080576,0.129410,-16.616003,-39.324020,65.748116
1703408026.518892,1703408026.518997,109.000000,0.000000,4238.717773,4196.153809,4304.230957,4253.333496,4172.948730,4154.743652,4190.512695,4165.384766,4152.692383,4170.128418,4600.897461,4463.717773,4386.410156,4508.717773,7167.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.526700,1703408026.526905,110.000000,0.000000,4232.820313,4194.487305,4305.641113,4250.384766,4173.461426,4156.666504,4195.512695,4161.410156,4158.333496,4176.153809,4613.077148,4461.538574,4400.384766,4523.589844,5896.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.534508,1703408026.534713,111.000000,0.000000,4226.922852,4183.974121,4299.871582,4247.948730,4169.358887,4153.846191,4195.769043,4154.102539,4153.974121,4171.538574,4611.794922,4451.794922,4393.589844,4530.897461,6073.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.542316,1703408026.542621,112.000000,0.000000,4237.692383,4183.589844,4292.051270,4251.025879,4168.974121,4155.512695,4197.692383,4152.820313,4138.333496,4163.205078,4598.589844,4444.615234,4381.153809,4514.871582,6604.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.730526,-0.210266,-0.621155,-0.190491,0.981565,-0.081065,0.139177,-16.587736,-39.424953,65.856636
1703408026.550124,1703408026.550429,113.000000,0.000000,4236.538574,4186.025879,4286.153809,4248.974121,4172.179688,4164.358887,4201.922852,4153.077148,4135.641113,4158.974121,4588.077148,4436.282227,4378.846191,4492.820313,7167.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.557932,1703408026.558337,114.000000,0.000000,4214.487305,4179.230957,4286.538574,4243.205078,4171.025879,4171.410156,4202.820313,4156.153809,4150.384766,4163.205078,4590.000000,4436.666504,4378.717773,4496.282227,5896.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.565740,1703408026.566145,115.000000,0.000000,4206.794922,4176.025879,4287.692383,4242.436035,4168.589844,4170.897461,4201.794922,4166.410156,4159.743652,4168.846191,4598.077148,4443.461426,4377.051270,4509.102539,6073.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.573548,1703408026.574052,116.000000,0.000000,4217.179688,4180.256348,4281.282227,4242.307617,4171.794922,4168.717773,4204.487305,4177.948730,4163.333496,4167.692383,4600.000000,4445.384766,4378.589844,4506.794922,6604.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.730571,-0.210510,-0.621094,-0.190247,0.975705,-0.086436,0.132340,-16.545630,-39.282459,65.720970
1703408026.581356,1703408026.581860,117.000000,0.000000,4219.358887,4186.282227,4275.769043,4243.333496,4175.641113,4172.307617,4207.436035,4180.769043,4171.922852,4170.641113,4602.179688,4443.205078,4383.974121,4505.256348,7167.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.589164,1703408026.589568,118.000000,0.000000,4222.179688,4187.948730,4280.128418,4247.948730,4179.871582,4173.717773,4205.128418,4175.769043,4173.717773,4175.256348,4606.410156,4444.102539,4386.666504,4506.666504,5896.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.596972,1703408026.597376,119.000000,0.000000,4227.820313,4185.641113,4287.692383,4248.333496,4181.025879,4165.897461,4200.641113,4169.871582,4160.384766,4168.333496,4601.666504,4444.358887,4381.538574,4493.974121,6073.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408026.604781,1703408026.605084,120.000000,0.000000,4223.333496,4191.410156,4293.333496,4248.461426,4176.666504,4157.692383,4197.051270,4162.051270,4145.000000,4161.666504,4596.410156,4443.205078,4377.692383,4491.282227,6604.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.730551,-0.210815,-0.621033,-0.190186,0.967403,-0.066414,0.132340,-16.641066,-39.320877,65.682205
1703408026.612589,1703408026.612993,121.000000,0.000000,4226.922852,4201.410156,4298.717773,4259.871582,4173.077148,4155.641113,4192.307617,4152.307617,4138.717773,4166.410156,4603.846191,4451.025879,4385.000000,4510.384766,7167.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
