title:فاكهاني دواء, start timestamp:1703490754.081936, stop timestamp:1703490764.818011, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490763.186127,1703490763.186409,29.000000,0.000000,4266.153809,4285.256348,4313.589844,4319.358887,4297.051270,4314.487305,4276.153809,4293.717773,4263.846191,4258.333496,4472.948730,4459.102539,4344.743652,4418.974121,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.193936,1703490763.194117,30.000000,0.000000,4271.153809,4284.230957,4323.974121,4323.461426,4299.487305,4316.153809,4279.615234,4293.974121,4266.538574,4257.692383,4470.897461,4458.846191,4338.333496,4419.230957,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.201743,1703490763.202025,31.000000,0.000000,4270.512695,4280.641113,4314.487305,4315.769043,4294.358887,4304.743652,4273.846191,4285.256348,4261.666504,4246.153809,4460.384766,4450.769043,4329.230957,4419.230957,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.209552,1703490763.209832,32.000000,0.000000,4276.153809,4283.846191,4310.641113,4319.358887,4298.205078,4309.871582,4277.307617,4288.205078,4264.230957,4252.948730,4465.000000,4451.153809,4335.512695,4423.846191,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.693056,-0.101807,-0.687256,-0.192322,0.987425,0.104505,0.039556,-18.671011,-35.459427,64.098099
1703490763.217360,1703490763.217740,33.000000,0.000000,4278.077148,4283.333496,4318.077148,4328.717773,4305.000000,4322.436035,4283.717773,4292.948730,4274.871582,4266.666504,4473.846191,4456.410156,4342.051270,4427.820313,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.225168,1703490763.225548,34.000000,0.000000,4268.846191,4278.974121,4315.000000,4322.307617,4298.205078,4316.538574,4281.794922,4289.871582,4275.128418,4263.974121,4472.436035,4455.000000,4344.230957,4427.948730,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.232976,1703490763.233456,35.000000,0.000000,4264.871582,4283.974121,4310.256348,4316.282227,4297.051270,4317.307617,4284.230957,4290.641113,4276.538574,4265.000000,4475.000000,4453.846191,4349.743652,4428.846191,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.240784,1703490763.241264,36.000000,0.000000,4265.769043,4286.538574,4307.692383,4317.179688,4302.436035,4330.128418,4290.256348,4291.153809,4280.256348,4270.512695,4475.512695,4453.974121,4341.538574,4421.282227,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.693091,-0.101868,-0.687195,-0.192383,0.986449,0.121597,0.039067,-18.703909,-35.330151,64.121620
1703490763.248592,1703490763.249172,37.000000,0.000000,4262.307617,4278.589844,4303.589844,4313.589844,4299.615234,4328.974121,4290.256348,4285.897461,4272.948730,4264.102539,4469.487305,4449.871582,4332.436035,4417.692383,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.256400,1703490763.256980,38.000000,0.000000,4268.589844,4282.051270,4315.256348,4321.922852,4304.487305,4334.230957,4298.717773,4290.128418,4272.948730,4269.358887,4481.922852,4456.538574,4351.282227,4434.743652,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.264208,1703490763.264888,39.000000,0.000000,4286.025879,4294.487305,4336.666504,4340.512695,4312.948730,4351.666504,4313.333496,4297.563965,4283.461426,4283.974121,4494.487305,4469.102539,4366.666504,4444.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.272016,1703490763.272696,40.000000,0.000000,4286.282227,4286.410156,4336.410156,4337.948730,4303.974121,4341.922852,4310.512695,4291.282227,4279.358887,4276.025879,4481.922852,4460.256348,4354.743652,4433.846191,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.693125,-0.102051,-0.687134,-0.192383,0.986449,0.116225,0.037114,-18.750185,-35.313805,64.126129
1703490763.279824,1703490763.280604,41.000000,0.000000,4277.051270,4279.871582,4327.051270,4328.077148,4295.256348,4327.820313,4303.846191,4291.282227,4271.794922,4269.358887,4474.743652,4451.922852,4351.282227,4434.871582,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.287632,1703490763.288412,42.000000,0.000000,4280.769043,4293.589844,4332.307617,4333.333496,4300.897461,4337.307617,4312.563965,4301.282227,4278.589844,4279.230957,4482.051270,4465.256348,4357.307617,4444.230957,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.295440,1703490763.296120,43.000000,0.000000,4284.871582,4288.974121,4334.615234,4332.820313,4300.256348,4342.692383,4318.974121,4300.769043,4282.051270,4276.282227,4484.358887,4467.948730,4353.077148,4432.051270,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.303248,1703490763.303928,44.000000,0.000000,4281.025879,4271.410156,4333.333496,4327.692383,4301.282227,4344.487305,4321.410156,4298.077148,4283.333496,4269.358887,4482.948730,4460.512695,4352.563965,4424.615234,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.693081,-0.102234,-0.687134,-0.192444,0.976193,0.126480,0.030277,-18.841833,-35.299091,64.080177
1703490763.311056,1703490763.311636,45.000000,0.000000,4287.820313,4281.538574,4338.205078,4335.512695,4314.743652,4358.589844,4330.128418,4307.436035,4296.025879,4284.102539,4488.461426,4468.205078,4357.820313,4440.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.318864,1703490763.319444,46.000000,0.000000,4293.846191,4294.615234,4336.538574,4339.358887,4316.025879,4362.051270,4333.846191,4309.615234,4298.077148,4294.230957,4491.282227,4472.563965,4357.948730,4445.641113,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.326672,1703490763.327152,47.000000,0.000000,4278.461426,4282.436035,4326.153809,4327.307617,4303.846191,4344.358887,4325.256348,4298.077148,4282.820313,4277.692383,4479.102539,4465.641113,4352.436035,4432.948730,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.334480,1703490763.334960,48.000000,0.000000,4270.769043,4273.717773,4321.922852,4317.436035,4305.128418,4337.436035,4320.000000,4290.641113,4276.153809,4264.358887,4467.948730,4462.179688,4344.615234,4424.871582,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.693089,-0.102295,-0.687134,-0.192383,0.983030,0.122085,0.034184,-18.874317,-35.152515,64.038826
1703490763.342289,1703490763.342668,49.000000,0.000000,4286.025879,4281.922852,4328.846191,4324.487305,4314.358887,4345.897461,4323.589844,4288.974121,4276.153809,4268.589844,4469.615234,4463.205078,4344.615234,4429.615234,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.350097,1703490763.350576,50.000000,0.000000,4291.794922,4284.487305,4329.615234,4332.179688,4307.436035,4345.256348,4319.102539,4287.051270,4267.948730,4266.282227,4468.205078,4463.333496,4350.384766,4431.025879,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.357905,1703490763.358384,51.000000,0.000000,4286.538574,4279.871582,4325.256348,4328.333496,4299.871582,4337.307617,4311.025879,4284.743652,4265.512695,4258.846191,4462.948730,4462.563965,4350.512695,4425.512695,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.365713,1703490763.366192,52.000000,0.000000,4287.948730,4279.102539,4325.256348,4323.974121,4301.666504,4330.897461,4314.102539,4284.871582,4268.205078,4262.563965,4471.922852,4463.461426,4352.948730,4425.897461,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.693193,-0.102295,-0.687012,-0.192444,0.984495,0.125015,0.035161,-18.953552,-35.353928,63.968277
1703490763.373521,1703490763.373900,53.000000,0.000000,4292.820313,4283.205078,4326.794922,4327.051270,4299.487305,4331.025879,4322.307617,4290.897461,4272.436035,4270.769043,4479.487305,4465.256348,4362.563965,4439.615234,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.381329,1703490763.381708,54.000000,0.000000,4292.436035,4281.410156,4327.692383,4330.384766,4296.282227,4338.589844,4324.358887,4297.436035,4282.051270,4273.077148,4475.641113,4464.871582,4366.410156,4444.871582,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.389137,1703490763.389416,55.000000,0.000000,4287.436035,4273.846191,4326.922852,4332.820313,4303.589844,4348.461426,4328.974121,4301.666504,4288.846191,4272.820313,4475.000000,4466.025879,4360.512695,4430.256348,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.396945,1703490763.397224,56.000000,0.000000,4278.333496,4273.333496,4326.282227,4332.436035,4312.820313,4353.974121,4339.615234,4305.128418,4288.333496,4272.692383,4473.077148,4466.410156,4349.358887,4423.846191,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.693219,-0.102234,-0.687012,-0.192383,0.991332,0.110365,0.030765,-18.924864,-35.418537,63.988117
1703490763.404753,1703490763.404932,57.000000,0.000000,4274.487305,4277.436035,4324.871582,4327.692383,4309.871582,4354.743652,4341.410156,4304.743652,4286.025879,4266.538574,4457.563965,4463.461426,4336.538574,4426.538574,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.412561,1703490763.412840,58.000000,0.000000,4282.563965,4276.794922,4324.230957,4327.692383,4302.563965,4355.769043,4339.358887,4301.666504,4284.871582,4260.641113,4449.230957,4462.948730,4334.615234,4422.179688,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.420369,1703490763.420648,59.000000,0.000000,4288.589844,4274.487305,4323.717773,4330.000000,4302.051270,4352.179688,4340.128418,4298.717773,4281.922852,4259.743652,4454.615234,4463.205078,4340.384766,4416.282227,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.428177,1703490763.428556,60.000000,0.000000,4285.256348,4276.922852,4327.307617,4333.205078,4310.897461,4350.769043,4341.794922,4297.948730,4281.153809,4262.436035,4457.436035,4461.153809,4345.384766,4420.897461,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.693278,-0.102356,-0.686951,-0.192322,1.000122,0.112807,0.036626,-18.965710,-35.293350,63.805973
1703490763.435985,1703490763.436364,61.000000,0.000000,4285.897461,4282.436035,4327.820313,4337.820313,4315.769043,4352.563965,4339.358887,4296.922852,4278.077148,4263.846191,4455.128418,4459.102539,4350.769043,4430.000000,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.443793,1703490763.444271,62.000000,0.000000,4289.871582,4277.307617,4318.589844,4327.820313,4306.025879,4345.000000,4330.000000,4288.205078,4263.333496,4255.897461,4446.282227,4455.384766,4345.512695,4427.179688,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.451601,1703490763.452079,63.000000,0.000000,4286.794922,4275.000000,4317.436035,4318.077148,4298.589844,4337.563965,4321.794922,4278.717773,4254.743652,4250.000000,4441.410156,4455.128418,4340.641113,4422.307617,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.459409,1703490763.459987,64.000000,0.000000,4283.974121,4283.846191,4323.974121,4327.179688,4303.846191,4340.641113,4322.307617,4279.871582,4262.307617,4254.615234,4450.000000,4457.820313,4349.743652,4428.461426,4978.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.693322,-0.102356,-0.686890,-0.192383,0.985472,0.115248,0.037114,-19.119139,-35.280682,63.958710
1703490763.467217,1703490763.467795,65.000000,0.000000,4291.153809,4284.871582,4322.948730,4334.358887,4305.897461,4345.384766,4324.487305,4287.563965,4269.102539,4260.512695,4454.743652,4459.102539,4353.846191,4432.307617,5667.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.475026,1703490763.475703,66.000000,0.000000,4298.205078,4282.436035,4323.846191,4332.436035,4306.666504,4352.563965,4329.615234,4293.846191,4278.077148,4268.077148,4456.410156,4464.615234,4356.410156,4429.743652,5370.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.482834,1703490763.483511,67.000000,0.000000,4286.922852,4283.589844,4325.512695,4332.179688,4313.846191,4361.282227,4337.051270,4301.794922,4298.205078,4281.538574,4460.769043,4466.410156,4362.948730,4427.820313,5522.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.490641,1703490763.491219,68.000000,0.000000,4269.358887,4273.461426,4314.615234,4322.436035,4311.666504,4355.512695,4332.692383,4304.743652,4303.717773,4277.692383,4449.102539,4456.025879,4344.615234,4411.410156,5298.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.693380,-0.102600,-0.686829,-0.192261,0.991332,0.124039,0.028324,-19.140558,-35.252613,64.029503
1703490763.498450,1703490763.499027,69.000000,0.000000,4272.563965,4264.615234,4305.897461,4311.410156,4304.358887,4348.205078,4327.051270,4302.179688,4291.922852,4260.384766,4435.384766,4451.410156,4325.000000,4398.461426,5145.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.506258,1703490763.506735,70.000000,0.000000,4284.487305,4271.410156,4314.102539,4322.179688,4306.410156,4354.487305,4332.948730,4304.615234,4292.179688,4258.077148,4441.410156,4458.717773,4336.922852,4415.384766,3448.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.514066,1703490763.514543,71.000000,0.000000,4284.871582,4277.563965,4324.102539,4332.820313,4311.025879,4353.461426,4333.205078,4304.230957,4289.743652,4258.589844,4443.974121,4462.307617,4341.153809,4432.179688,2817.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703490763.521874,1703490763.522251,72.000000,0.000000,4283.589844,4274.487305,4321.153809,4323.717773,4306.666504,4339.487305,4319.102539,4289.743652,4267.307617,4246.153809,4432.051270,4457.179688,4328.205078,4425.256348,4283.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.693380,-0.102600,-0.686829,-0.192261,0.966915,0.124039,0.040532,-19.293169,-35.260685,64.176552
1703490763.529682,1703490763.530059,73.000000,0.000000,4286.282227,4268.461426,4312.307617,4312.436035,4293.846191,4324.615234,4308.205078,4279.102539,4249.358887,4236.922852,4428.717773,4454.102539,4331.922852,4416.410156,5465.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.537490,1703490763.537767,74.000000,0.000000,4282.563965,4269.230957,4313.461426,4316.794922,4290.256348,4324.102539,4308.846191,4287.948730,4253.461426,4248.717773,4439.230957,4457.820313,4349.102539,4425.256348,6015.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.545298,1703490763.545575,75.000000,0.000000,4280.897461,4275.256348,4319.871582,4322.179688,4297.563965,4329.615234,4305.897461,4288.589844,4260.512695,4260.384766,4443.205078,4458.461426,4351.025879,4429.871582,5679.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.553106,1703490763.553283,76.000000,0.000000,4288.846191,4270.000000,4318.077148,4316.153809,4295.897461,4323.205078,4295.641113,4274.871582,4258.077148,4254.102539,4437.948730,4453.589844,4341.410156,4421.794922,5930.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.693438,-0.102661,-0.686829,-0.192017,0.981077,0.120620,0.028324,-19.263853,-35.351284,64.108902
1703490763.560914,1703490763.561091,77.000000,0.000000,4294.871582,4268.461426,4315.641113,4314.871582,4289.102539,4317.436035,4292.179688,4277.051270,4265.897461,4250.897461,4436.538574,4452.051270,4342.820313,4420.512695,3218.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.568722,1703490763.568799,78.000000,0.000000,4287.948730,4275.897461,4312.948730,4316.794922,4292.692383,4325.256348,4294.230957,4288.589844,4277.692383,4253.846191,4434.102539,4453.333496,4346.538574,4422.948730,6015.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.576530,1703490763.576607,79.000000,0.000000,4278.333496,4274.102539,4308.974121,4316.282227,4298.077148,4336.794922,4295.512695,4292.948730,4287.820313,4257.820313,4432.051270,4456.282227,4342.820313,4422.179688,5679.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490763.584338,1703490763.584315,80.000000,0.000000,4281.538574,4272.436035,4310.641113,4323.205078,4295.384766,4343.589844,4303.461426,4300.897461,4302.563965,4270.769043,4444.743652,4460.384766,4346.538574,4424.487305,5930.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.693583,-0.102844,-0.686707,-0.191833,0.995239,0.112318,0.035161,-19.320801,-35.349487,63.998009
1703490763.592146,1703490763.592123,81.000000,0.000000,4277.307617,4271.153809,4304.487305,4322.307617,4292.948730,4341.794922,4306.666504,4310.000000,4304.487305,4275.128418,4445.384766,4459.743652,4345.897461,4416.153809,3218.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
