title:الما مسافة, start timestamp:1703404617.909651, stop timestamp:1703404628.676953, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404626.443850,1703404626.444000,53.000000,0.000000,4195.000000,4169.871582,4280.641113,4244.487305,4149.487305,4133.077148,4205.512695,4155.897461,4151.666504,4142.563965,4614.487305,4459.358887,4398.205078,4517.948730,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.451658,1703404626.451708,54.000000,0.000000,4202.820313,4171.794922,4280.128418,4244.102539,4157.179688,4140.769043,4209.102539,4157.179688,4151.666504,4139.743652,4619.743652,4460.897461,4399.487305,4524.358887,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.459466,1703404626.459516,55.000000,0.000000,4203.461426,4166.282227,4282.179688,4236.282227,4152.820313,4140.641113,4205.512695,4153.461426,4147.948730,4128.205078,4617.307617,4458.974121,4398.333496,4524.358887,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.467275,1703404626.467224,56.000000,0.000000,4200.128418,4166.153809,4285.897461,4238.077148,4157.179688,4131.410156,4202.563965,4146.794922,4137.948730,4134.358887,4617.820313,4457.820313,4396.153809,4520.000000,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.675787,-0.180054,-0.709656,-0.085327,0.978635,-0.137224,-0.031742,-12.389516,-41.674976,62.689102
1703404626.475083,1703404626.475132,57.000000,0.000000,4208.077148,4172.820313,4290.128418,4250.512695,4166.282227,4126.666504,4204.615234,4149.743652,4135.128418,4144.615234,4622.692383,4466.282227,4402.436035,4526.153809,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.482890,1703404626.482940,58.000000,0.000000,4215.897461,4174.743652,4294.871582,4251.666504,4160.128418,4132.436035,4205.641113,4159.615234,4150.769043,4140.897461,4631.794922,4477.436035,4411.410156,4537.051270,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.490699,1703404626.490848,59.000000,0.000000,4217.179688,4172.692383,4303.717773,4246.794922,4154.487305,4139.230957,4205.256348,4159.487305,4158.205078,4147.948730,4641.025879,4478.846191,4415.769043,4543.077148,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.498507,1703404626.498656,60.000000,0.000000,4209.230957,4170.256348,4298.846191,4248.333496,4157.820313,4136.666504,4203.205078,4152.692383,4142.692383,4156.538574,4633.077148,4469.615234,4407.948730,4533.205078,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.675899,-0.179932,-0.709595,-0.085205,0.981565,-0.140154,-0.033696,-12.433898,-41.457478,62.770195
1703404626.506315,1703404626.506564,61.000000,0.000000,4197.948730,4167.563965,4280.641113,4247.948730,4153.846191,4137.051270,4204.102539,4151.538574,4132.436035,4147.179688,4616.025879,4457.436035,4394.615234,4512.692383,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.514123,1703404626.514372,62.000000,0.000000,4195.512695,4166.410156,4275.512695,4244.871582,4154.743652,4143.461426,4209.358887,4154.615234,4145.128418,4144.230957,4614.102539,4456.153809,4389.487305,4512.179688,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.521931,1703404626.522280,63.000000,0.000000,4195.641113,4168.717773,4277.820313,4245.384766,4163.589844,4141.922852,4212.692383,4156.922852,4159.102539,4146.410156,4619.358887,4459.487305,4390.256348,4518.333496,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.529739,1703404626.530088,64.000000,0.000000,4193.846191,4170.384766,4276.538574,4245.000000,4160.897461,4135.000000,4215.256348,4154.743652,4154.358887,4136.410156,4614.102539,4451.410156,4388.846191,4509.487305,4637.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.675922,-0.180115,-0.709534,-0.085144,0.976193,-0.124527,-0.037114,-12.340508,-41.428394,62.709843
1703404626.537547,1703404626.537996,65.000000,0.000000,4197.436035,4172.948730,4277.436035,4246.666504,4163.717773,4141.153809,4216.666504,4153.846191,4150.512695,4140.384766,4612.820313,4451.410156,4395.128418,4508.461426,5370.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.545355,1703404626.545804,66.000000,0.000000,4200.256348,4173.974121,4281.153809,4247.820313,4175.897461,4152.820313,4216.666504,4158.589844,4156.153809,4157.820313,4627.948730,4470.384766,4410.256348,4525.000000,5187.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.553163,1703404626.553712,67.000000,0.000000,4200.512695,4170.000000,4281.153809,4243.974121,4165.384766,4146.153809,4216.666504,4156.025879,4144.743652,4159.230957,4638.974121,4475.000000,4414.615234,4534.230957,5347.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.560971,1703404626.561520,68.000000,0.000000,4208.717773,4174.487305,4283.205078,4245.512695,4150.641113,4133.333496,4215.000000,4148.846191,4130.000000,4155.512695,4639.743652,4466.153809,4412.307617,4536.282227,5071.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.676034,-0.180176,-0.709412,-0.085144,0.987914,-0.130387,-0.044439,-12.339790,-41.452225,62.655525
1703404626.568779,1703404626.569428,69.000000,0.000000,4216.666504,4186.666504,4293.717773,4253.077148,4164.615234,4136.025879,4213.333496,4161.025879,4147.692383,4157.051270,4643.846191,4478.333496,4418.717773,4542.563965,4435.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.576587,1703404626.577236,70.000000,0.000000,4214.358887,4187.692383,4298.461426,4250.641113,4168.205078,4141.025879,4211.538574,4176.666504,4165.769043,4160.769043,4653.461426,4497.307617,4424.871582,4543.333496,1938.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.584395,1703404626.584944,71.000000,0.000000,4216.282227,4183.974121,4294.358887,4248.974121,4149.102539,4138.077148,4212.948730,4176.666504,4165.512695,4172.179688,4651.153809,4495.512695,4419.358887,4542.307617,5148.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.592203,1703404626.592752,72.000000,0.000000,4217.179688,4187.563965,4288.333496,4257.436035,4155.128418,4138.077148,4216.282227,4171.282227,4167.307617,4171.025879,4635.512695,4478.205078,4405.769043,4537.051270,4901.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.675954,-0.180237,-0.709473,-0.085144,0.984007,-0.126969,-0.047369,-12.322478,-41.490334,62.556637
1703404626.600011,1703404626.600460,73.000000,0.000000,4207.436035,4185.897461,4283.205078,4254.358887,4173.333496,4139.743652,4215.000000,4158.461426,4152.179688,4151.666504,4623.205078,4462.179688,4396.922852,4522.179688,5051.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404626.607819,1703404626.608268,74.000000,0.000000,4196.153809,4173.333496,4275.128418,4237.179688,4165.000000,4139.871582,4214.230957,4138.461426,4126.538574,4136.282227,4611.282227,4452.948730,4391.794922,4508.846191,5940.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.615627,1703404626.615976,75.000000,0.000000,4189.743652,4164.230957,4268.589844,4230.769043,4151.410156,4139.743652,4215.769043,4135.000000,4127.563965,4123.333496,4601.025879,4446.922852,4383.846191,4503.717773,6175.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.623435,1703404626.623784,76.000000,0.000000,4192.179688,4168.589844,4271.025879,4240.641113,4155.769043,4140.384766,4216.410156,4146.025879,4138.846191,4120.769043,4606.282227,4445.000000,4381.153809,4508.717773,6628.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.676108,-0.179871,-0.709412,-0.085205,0.995239,-0.128922,-0.041997,-12.306897,-41.407967,62.634308
1703404626.631244,1703404626.631492,77.000000,0.000000,4206.538574,4181.538574,4280.512695,4246.410156,4164.743652,4139.487305,4218.205078,4152.051270,4141.153809,4143.717773,4621.282227,4454.743652,4396.410156,4520.512695,6529.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.639052,1703404626.639300,78.000000,0.000000,4216.538574,4189.230957,4290.000000,4248.846191,4169.615234,4138.974121,4220.256348,4158.077148,4146.794922,4164.358887,4632.179688,4472.051270,4411.666504,4532.051270,5940.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.646860,1703404626.647008,79.000000,0.000000,4208.717773,4183.974121,4286.666504,4250.384766,4166.410156,4139.102539,4215.641113,4160.256348,4145.641113,4159.743652,4629.743652,4473.333496,4401.922852,4531.025879,6175.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.654668,1703404626.654816,80.000000,0.000000,4197.051270,4171.794922,4278.846191,4240.000000,4153.717773,4136.410156,4208.846191,4151.666504,4135.512695,4147.179688,4620.769043,4461.922852,4387.820313,4519.102539,6628.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.676467,-0.179810,-0.709106,-0.085022,0.980588,-0.134294,-0.033696,-12.426208,-41.417171,62.570877
1703404626.662476,1703404626.662524,81.000000,0.000000,4196.025879,4166.410156,4281.153809,4231.538574,4151.153809,4135.000000,4210.256348,4148.461426,4136.282227,4144.358887,4621.666504,4465.000000,4391.538574,4516.666504,6529.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.670284,1703404626.670432,82.000000,0.000000,4203.205078,4175.128418,4287.820313,4241.538574,4165.641113,4139.615234,4217.179688,4153.333496,4136.025879,4154.358887,4632.307617,4478.333496,4401.922852,4530.512695,5940.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.678092,1703404626.678240,83.000000,0.000000,4213.461426,4185.641113,4292.179688,4251.666504,4169.487305,4143.589844,4219.743652,4157.692383,4133.717773,4161.025879,4635.000000,4483.461426,4408.974121,4542.307617,6175.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.685900,1703404626.686148,84.000000,0.000000,4216.410156,4181.153809,4291.666504,4249.358887,4160.512695,4143.205078,4215.897461,4159.230957,4143.589844,4145.000000,4630.384766,4479.358887,4412.820313,4541.794922,6628.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.676651,-0.179871,-0.708923,-0.084961,0.976193,-0.133317,-0.027835,-12.200253,-41.308788,62.697121
1703404626.693708,1703404626.693956,85.000000,0.000000,4213.974121,4172.051270,4288.461426,4243.077148,4156.666504,4142.051270,4219.102539,4163.974121,4155.128418,4131.794922,4630.384766,4476.153809,4405.769043,4539.230957,6529.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.701516,1703404626.701865,86.000000,0.000000,4213.589844,4169.358887,4287.692383,4236.025879,4156.410156,4141.025879,4229.358887,4170.769043,4154.871582,4148.974121,4630.384766,4474.230957,4395.256348,4536.538574,5940.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.709324,1703404626.709673,87.000000,0.000000,4216.025879,4169.615234,4292.563965,4238.461426,4157.563965,4140.256348,4226.794922,4174.102539,4150.000000,4169.615234,4631.153809,4474.487305,4403.333496,4537.820313,6175.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.717132,1703404626.717581,88.000000,0.000000,4224.102539,4177.436035,4297.820313,4250.769043,4165.384766,4141.153809,4220.512695,4178.333496,4158.717773,4164.743652,4634.743652,4483.461426,4413.077148,4550.512695,6628.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.676949,-0.179749,-0.708618,-0.085388,0.992797,-0.124039,-0.032719,-12.346894,-41.294575,62.644077
1703404626.724940,1703404626.725389,89.000000,0.000000,4227.436035,4187.948730,4296.666504,4251.282227,4172.692383,4139.102539,4222.820313,4183.205078,4177.179688,4151.666504,4636.794922,4488.077148,4406.922852,4556.538574,6529.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.732748,1703404626.733296,90.000000,0.000000,4212.179688,4182.820313,4288.589844,4241.410156,4166.666504,4137.307617,4224.743652,4177.436035,4171.025879,4152.436035,4633.717773,4476.666504,4398.205078,4541.794922,5940.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.740556,1703404626.741104,91.000000,0.000000,4200.128418,4170.897461,4286.410156,4242.948730,4158.846191,4144.871582,4226.794922,4165.128418,4139.743652,4156.410156,4626.666504,4467.692383,4400.000000,4533.461426,6175.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.748364,1703404626.749012,92.000000,0.000000,4204.358887,4170.897461,4291.922852,4243.974121,4161.922852,4151.922852,4229.230957,4160.769043,4128.717773,4152.820313,4628.205078,4471.410156,4405.128418,4536.282227,6628.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.677070,-0.179626,-0.708496,-0.085693,0.984495,-0.127457,-0.027347,-12.478871,-41.281784,62.763000
1703404626.756172,1703404626.756820,93.000000,0.000000,4203.846191,4172.948730,4290.512695,4236.538574,4169.615234,4143.333496,4222.436035,4156.666504,4139.230957,4149.358887,4632.051270,4469.230957,4398.589844,4526.922852,6529.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.763981,1703404626.764528,94.000000,0.000000,4197.436035,4166.922852,4284.615234,4238.205078,4169.358887,4132.051270,4215.000000,4149.358887,4134.871582,4151.666504,4622.307617,4459.615234,4386.282227,4517.820313,5940.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.771788,1703404626.772336,95.000000,0.000000,4199.487305,4168.974121,4284.743652,4248.589844,4167.820313,4133.589844,4219.102539,4149.487305,4123.077148,4146.025879,4610.769043,4455.769043,4381.410156,4521.794922,6175.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.779596,1703404626.780044,96.000000,0.000000,4206.025879,4175.128418,4289.102539,4249.743652,4168.461426,4139.358887,4225.000000,4149.615234,4118.205078,4128.974121,4610.384766,4455.384766,4383.077148,4522.436035,6628.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.677303,-0.179382,-0.708313,-0.085876,0.996704,-0.123550,-0.023929,-12.647651,-41.270271,62.670036
1703404626.787405,1703404626.787952,97.000000,0.000000,4215.000000,4173.589844,4288.974121,4241.666504,4160.897461,4140.897461,4224.102539,4147.179688,4125.128418,4124.487305,4613.589844,4456.538574,4386.794922,4525.897461,6529.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.795213,1703404626.795761,98.000000,0.000000,4216.538574,4173.205078,4286.666504,4243.333496,4156.794922,4140.384766,4227.948730,4157.179688,4155.512695,4137.307617,4615.641113,4461.410156,4391.666504,4531.794922,5940.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.803021,1703404626.803669,99.000000,0.000000,4206.410156,4177.820313,4285.384766,4243.205078,4164.230957,4138.846191,4230.769043,4171.794922,4179.615234,4143.846191,4617.820313,4465.384766,4392.948730,4526.666504,6175.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.810829,1703404626.811477,100.000000,0.000000,4201.025879,4175.384766,4283.717773,4233.461426,4171.025879,4139.102539,4223.974121,4172.948730,4160.128418,4141.922852,4620.384766,4466.282227,4385.641113,4522.563965,6628.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.677487,-0.179199,-0.708191,-0.085815,0.980100,-0.115248,-0.019534,-12.732886,-41.293243,62.653030
1703404626.818637,1703404626.819385,101.000000,0.000000,4201.025879,4169.487305,4282.820313,4235.641113,4163.205078,4138.974121,4223.205078,4167.563965,4135.256348,4139.230957,4613.461426,4462.307617,4375.769043,4524.487305,6529.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.826445,1703404626.827193,102.000000,0.000000,4202.307617,4173.846191,4284.743652,4246.922852,4153.077148,4135.897461,4228.717773,4169.358887,4138.846191,4135.897461,4603.717773,4461.025879,4372.948730,4521.282227,5940.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.834253,1703404626.835101,103.000000,0.000000,4212.179688,4184.871582,4290.897461,4251.794922,4158.974121,4136.538574,4225.512695,4168.974121,4145.256348,4138.077148,4608.461426,4465.128418,4380.128418,4521.282227,6175.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404626.842061,1703404626.842910,104.000000,0.000000,4218.077148,4189.102539,4293.461426,4249.871582,4170.128418,4138.205078,4221.538574,4157.820313,4137.820313,4140.769043,4615.512695,4463.846191,4383.846191,4524.871582,6628.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.677608,-0.178955,-0.708130,-0.085876,0.983518,-0.128434,-0.029300,-12.676264,-41.313919,62.504395
1703404626.849869,1703404626.850718,105.000000,0.000000,4214.487305,4187.307617,4290.384766,4251.153809,4172.051270,4136.666504,4227.307617,4153.589844,4133.205078,4143.846191,4611.025879,4458.974121,4378.205078,4523.717773,6529.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
