title:فاكهاني مسافة, start timestamp:1703489759.968230, stop timestamp:1703489770.915122, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1403      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703489760.756844,1703489760.757429,29.000000,0.000000,4249.358887,4069.102539,4280.641113,4292.563965,4198.461426,4188.333496,4220.384766,4185.000000,4164.487305,4140.256348,4422.307617,4442.820313,4347.179688,4464.871582,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.764652,1703489760.765237,30.000000,0.000000,4251.538574,4066.153809,4275.256348,4291.538574,4199.871582,4193.846191,4212.692383,4182.436035,4163.717773,4134.615234,4420.000000,4442.051270,4340.384766,4460.128418,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.772460,1703489760.772945,31.000000,0.000000,4236.794922,4074.230713,4286.922852,4296.153809,4201.666504,4198.461426,4208.974121,4186.538574,4174.743652,4143.077148,4432.692383,4448.589844,4345.641113,4482.692383,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.780268,1703489760.780753,32.000000,0.000000,4240.128418,4092.051270,4297.820313,4287.436035,4200.512695,4198.846191,4212.436035,4186.922852,4186.153809,4150.128418,4442.051270,4451.666504,4358.205078,4479.871582,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.731116,-0.089233,-0.676392,0.000977,0.975217,-0.127457,0.062508,-15.193973,-43.247524,64.979660
1703489760.788076,1703489760.788461,33.000000,0.000000,4253.846191,4096.666504,4285.384766,4277.948730,4201.025879,4198.717773,4206.538574,4183.461426,4192.692383,4143.461426,4435.384766,4444.487305,4353.333496,4466.922852,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.795884,1703489760.796369,34.000000,0.000000,4237.307617,4076.538574,4272.820313,4277.820313,4202.563965,4199.358887,4203.589844,4193.461426,4202.436035,4145.384766,4435.384766,4441.666504,4346.025879,4472.436035,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.803692,1703489760.804177,35.000000,0.000000,4211.922852,4072.948730,4279.487305,4285.128418,4203.077148,4198.717773,4209.743652,4205.769043,4208.589844,4157.948730,4447.307617,4446.666504,4358.589844,4481.922852,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.811500,1703489760.812085,36.000000,0.000000,4218.717773,4091.025635,4279.615234,4289.615234,4203.461426,4199.743652,4207.436035,4203.205078,4200.384766,4151.153809,4445.384766,4446.794922,4364.230957,4475.128418,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.731131,-0.089111,-0.676392,0.001160,0.984495,-0.134294,0.077158,-15.107908,-43.272770,64.931694
1703489760.819308,1703489760.819893,37.000000,0.000000,4234.358887,4086.666748,4262.820313,4284.487305,4200.769043,4201.794922,4199.871582,4196.666504,4189.487305,4130.000000,4428.461426,4440.769043,4341.410156,4453.333496,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.827116,1703489760.827801,38.000000,0.000000,4222.307617,4075.128174,4256.666504,4273.717773,4198.461426,4202.436035,4201.410156,4192.948730,4181.410156,4118.205078,4414.102539,4435.128418,4325.641113,4442.820313,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.834924,1703489760.835609,39.000000,0.000000,4212.051270,4086.025635,4263.461426,4263.846191,4201.282227,4203.077148,4203.461426,4187.692383,4170.897461,4113.717773,4411.153809,4437.436035,4333.461426,4450.641113,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.842732,1703489760.843517,40.000000,0.000000,4214.615234,4093.333252,4264.358887,4256.538574,4204.102539,4203.974121,4202.051270,4184.487305,4163.974121,4110.769043,4417.051270,4442.051270,4334.487305,4450.000000,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.731082,-0.089050,-0.676453,0.001099,0.978147,-0.129899,0.061531,-15.180451,-43.145493,64.955193
1703489760.850540,1703489760.851325,41.000000,0.000000,4215.000000,4086.666748,4266.410156,4263.846191,4202.692383,4204.102539,4202.436035,4185.769043,4164.743652,4111.410156,4424.743652,4443.077148,4331.025879,4447.948730,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.858348,1703489760.859233,42.000000,0.000000,4225.769043,4094.743652,4276.538574,4284.230957,4200.897461,4203.205078,4198.974121,4184.615234,4165.256348,4111.922852,4427.563965,4444.615234,4337.820313,4457.563965,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.866156,1703489760.867041,43.000000,0.000000,4235.384766,4108.333496,4282.563965,4287.179688,4200.512695,4201.538574,4197.948730,4183.974121,4164.230957,4115.641113,4432.051270,4448.717773,4345.641113,4462.051270,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.873965,1703489760.874949,44.000000,0.000000,4239.358887,4115.128418,4288.974121,4281.538574,4201.282227,4199.230957,4200.384766,4191.410156,4174.615234,4129.102539,4447.820313,4456.538574,4357.948730,4466.410156,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.731097,-0.088928,-0.676453,0.001099,0.976193,-0.128922,0.064461,-15.295739,-42.997612,64.843002
1703489760.881773,1703489760.882757,45.000000,0.000000,4254.230957,4130.512695,4300.256348,4283.717773,4202.436035,4198.461426,4200.000000,4202.179688,4194.743652,4144.358887,4468.461426,4464.615234,4382.179688,4478.333496,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.889581,1703489760.890664,46.000000,0.000000,4247.948730,4135.897461,4296.538574,4269.487305,4201.922852,4200.000000,4199.615234,4206.153809,4206.538574,4147.051270,4468.846191,4459.743652,4387.436035,4478.974121,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.897389,1703489760.898472,47.000000,0.000000,4219.871582,4120.897461,4273.461426,4246.794922,4200.641113,4198.589844,4199.743652,4202.051270,4201.282227,4133.717773,4442.307617,4440.128418,4359.487305,4462.692383,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.905197,1703489760.906280,48.000000,0.000000,4214.871582,4111.282227,4252.051270,4251.025879,4200.000000,4197.179688,4194.102539,4199.743652,4196.794922,4119.871582,4420.897461,4426.922852,4337.692383,4444.871582,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.731097,-0.088928,-0.676453,0.001038,0.978147,-0.140154,0.073739,-14.982832,-43.097851,64.808708
1703489760.913005,1703489760.914088,49.000000,0.000000,4217.563965,4117.563965,4251.922852,4266.922852,4201.410156,4199.230957,4193.717773,4199.743652,4201.922852,4121.282227,4424.615234,4432.692383,4341.410156,4436.794922,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.920813,1703489760.921796,50.000000,0.000000,4210.512695,4125.256348,4258.205078,4266.025879,4202.563965,4200.256348,4197.051270,4199.102539,4198.589844,4124.487305,4430.000000,4441.538574,4349.358887,4446.153809,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.928621,1703489760.929604,51.000000,0.000000,4203.717773,4121.922852,4251.666504,4254.743652,4202.051270,4201.153809,4192.820313,4199.615234,4187.563965,4114.230957,4424.615234,4440.769043,4340.512695,4438.077148,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.936429,1703489760.937312,52.000000,0.000000,4200.000000,4119.743652,4250.256348,4245.512695,4203.717773,4199.230957,4192.436035,4201.153809,4180.641113,4103.717773,4424.102539,4438.589844,4334.487305,4406.410156,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.731033,-0.088989,-0.676514,0.000916,0.967892,-0.123062,0.064461,-15.001216,-43.104733,64.944504
1703489760.944237,1703489760.945120,53.000000,0.000000,4209.230957,4134.102539,4263.589844,4245.769043,4205.512695,4190.512695,4194.615234,4194.487305,4172.820313,4107.051270,4430.897461,4439.615234,4349.102539,4416.666504,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.952045,1703489760.952828,54.000000,0.000000,4215.384766,4143.077148,4267.820313,4245.641113,4204.487305,4183.846191,4189.358887,4184.358887,4165.128418,4113.589844,4432.820313,4442.051270,4354.743652,4453.974121,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.959853,1703489760.960636,55.000000,0.000000,4216.410156,4137.692383,4267.051270,4246.922852,4204.358887,4185.128418,4187.436035,4189.487305,4169.487305,4120.000000,4439.487305,4449.102539,4355.256348,4462.436035,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.967661,1703489760.968344,56.000000,0.000000,4241.153809,4146.922852,4279.871582,4262.436035,4205.512695,4182.179688,4190.384766,4199.487305,4182.436035,4132.051270,4456.538574,4454.230957,4371.538574,4459.102539,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.731082,-0.089050,-0.676453,0.000732,0.974728,-0.132829,0.072763,-14.951094,-43.127594,64.833382
1703489760.975469,1703489760.976152,57.000000,0.000000,4257.563965,4157.820313,4284.230957,4270.256348,4204.230957,4172.436035,4186.922852,4203.846191,4195.000000,4140.769043,4464.615234,4452.563965,4377.948730,4466.410156,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.983277,1703489760.983860,58.000000,0.000000,4225.769043,4143.461426,4266.538574,4256.025879,4201.538574,4168.077148,4182.820313,4209.230957,4203.077148,4141.538574,4454.615234,4449.102539,4358.717773,4452.563965,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.991085,1703489760.991668,59.000000,0.000000,4200.000000,4133.846191,4250.641113,4246.538574,4200.384766,4169.743652,4186.794922,4209.230957,4202.563965,4134.358887,4440.641113,4441.922852,4345.128418,4427.563965,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489760.998893,1703489760.999376,60.000000,0.000000,4208.589844,4140.000000,4248.077148,4245.512695,4200.641113,4165.256348,4189.871582,4201.153809,4198.974121,4121.410156,4431.794922,4431.794922,4342.820313,4425.512695,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.731131,-0.089111,-0.676392,0.000732,0.986937,-0.123062,0.074228,-15.005984,-43.181499,64.950043
1703489761.006702,1703489761.007184,61.000000,0.000000,4193.333496,4135.000000,4244.615234,4228.974121,4199.871582,4156.153809,4188.333496,4198.461426,4199.615234,4115.256348,4426.922852,4430.000000,4334.743652,4412.436035,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.014510,1703489761.014891,62.000000,0.000000,4178.333496,4131.794922,4239.230957,4212.051270,4197.436035,4154.358887,4185.000000,4201.153809,4196.282227,4117.307617,4434.743652,4436.922852,4337.820313,4400.256348,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.022318,1703489761.022799,63.000000,0.000000,4199.743652,4145.128418,4248.974121,4223.717773,4201.666504,4157.820313,4185.128418,4199.615234,4189.487305,4122.051270,4453.333496,4442.179688,4357.948730,4429.615234,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.030126,1703489761.030607,64.000000,0.000000,4216.153809,4154.358887,4264.230957,4246.282227,4208.589844,4157.179688,4187.051270,4198.333496,4185.384766,4123.205078,4462.692383,4445.512695,4369.871582,4456.410156,5552.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.731180,-0.089172,-0.676331,0.000732,0.987425,-0.132340,0.059578,-15.055387,-43.146683,65.005043
1703489761.037934,1703489761.038515,65.000000,0.000000,4219.743652,4155.769043,4263.974121,4252.948730,4206.538574,4155.256348,4185.384766,4198.589844,4176.025879,4118.461426,4458.077148,4446.025879,4362.948730,4443.717773,5141.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.045742,1703489761.046323,66.000000,0.000000,4231.922852,4163.589844,4260.256348,4243.717773,4203.717773,4155.000000,4185.641113,4197.948730,4168.589844,4116.153809,4457.436035,4444.871582,4359.487305,4437.563965,5349.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.053550,1703489761.054231,67.000000,0.000000,4241.666504,4174.230957,4265.769043,4233.974121,4205.897461,4153.461426,4186.538574,4199.615234,4177.051270,4121.410156,4465.384766,4447.179688,4368.589844,4450.641113,5278.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.061358,1703489761.062039,68.000000,0.000000,4228.846191,4168.077148,4269.102539,4236.794922,4202.820313,4147.820313,4183.974121,4201.410156,4186.153809,4126.538574,4468.461426,4448.846191,4368.077148,4448.205078,5066.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.731116,-0.089233,-0.676392,0.000732,0.980100,-0.137712,0.062019,-15.266514,-43.082016,65.054535
1703489761.069166,1703489761.069947,69.000000,0.000000,4212.179688,4154.358887,4261.153809,4242.692383,4198.077148,4141.794922,4183.846191,4202.436035,4183.846191,4130.641113,4471.025879,4442.179688,4361.282227,4438.077148,2725.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.076974,1703489761.077755,70.000000,0.000000,4201.794922,4154.487305,4250.512695,4236.922852,4201.794922,4139.358887,4186.922852,4203.333496,4190.000000,4136.666504,4474.358887,4439.487305,4365.512695,4434.743652,3583.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.084782,1703489761.085663,71.000000,0.000000,4198.077148,4158.461426,4246.025879,4229.743652,4204.102539,4138.077148,4186.922852,4204.487305,4203.333496,4138.077148,4467.948730,4440.512695,4368.205078,4432.307617,4781.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703489761.092590,1703489761.093471,72.000000,0.000000,4204.487305,4154.358887,4245.128418,4229.871582,4200.769043,4136.282227,4183.205078,4202.948730,4204.871582,4136.282227,4460.512695,4435.000000,4362.563965,4426.153809,4741.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.731109,-0.089294,-0.676392,0.000793,0.986449,-0.127457,0.059089,-15.306529,-43.123814,65.049080
1703489761.100398,1703489761.101378,73.000000,0.000000,4199.358887,4155.128418,4244.871582,4222.436035,4201.025879,4136.922852,4182.563965,4201.410156,4203.974121,4136.794922,4467.307617,4436.025879,4361.666504,4418.717773,5250.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.108206,1703489761.109186,74.000000,0.000000,4194.615234,4166.538574,4244.871582,4215.256348,4203.846191,4138.077148,4184.871582,4202.179688,4206.538574,4136.666504,4477.820313,4443.846191,4367.179688,4426.410156,5880.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.116014,1703489761.116895,75.000000,0.000000,4210.512695,4170.897461,4249.487305,4228.205078,4205.000000,4137.692383,4186.666504,4203.846191,4205.128418,4137.179688,4478.974121,4446.025879,4368.974121,4442.820313,6138.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.123822,1703489761.124703,76.000000,0.000000,4226.794922,4169.102539,4257.436035,4240.897461,4203.589844,4134.102539,4186.025879,4204.615234,4202.179688,4138.205078,4483.461426,4446.922852,4370.512695,4444.230957,6639.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.731101,-0.089355,-0.676392,0.000793,0.965450,-0.138200,0.065438,-15.292543,-43.044765,64.960838
1703489761.131630,1703489761.132411,77.000000,0.000000,4222.692383,4171.794922,4262.307617,4239.743652,4200.384766,4130.256348,4186.666504,4204.871582,4199.358887,4132.307617,4490.000000,4448.974121,4374.615234,4436.025879,5225.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.139438,1703489761.140219,78.000000,0.000000,4213.974121,4173.846191,4263.205078,4236.538574,4200.384766,4127.051270,4189.743652,4208.589844,4195.256348,4127.307617,4490.256348,4450.384766,4372.820313,4433.974121,5880.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.147246,1703489761.147927,79.000000,0.000000,4220.256348,4177.436035,4265.128418,4228.974121,4204.487305,4124.487305,4189.743652,4216.666504,4199.102539,4133.077148,4494.487305,4454.358887,4376.282227,4439.487305,6138.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489761.155054,1703489761.155735,80.000000,0.000000,4220.641113,4185.512695,4269.230957,4222.051270,4205.897461,4123.846191,4189.358887,4221.666504,4203.077148,4136.282227,4501.410156,4454.487305,4382.948730,4451.410156,6639.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.731101,-0.089355,-0.676392,0.000793,0.972287,-0.135759,0.066903,-15.313289,-43.106956,64.931427
1703489761.162863,1703489761.163443,81.000000,0.000000,4212.307617,4185.641113,4262.179688,4223.589844,4201.794922,4121.794922,4187.051270,4213.205078,4193.077148,4122.436035,4491.922852,4444.102539,4371.538574,4442.692383,5225.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
