title:حلاق مسافة, start timestamp:1703153147.143048, stop timestamp:1703153158.433482, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1447      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153157.176386,1703153157.177239,33.000000,0.000000,4215.512695,4200.641113,4287.436035,4248.846191,4198.461426,4198.205078,4311.922852,4190.384766,4180.000000,4179.743652,4546.794922,4453.846191,4364.102539,4461.410156,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.184194,1703153157.184947,34.000000,0.000000,4215.769043,4199.615234,4285.128418,4251.153809,4200.512695,4195.897461,4313.461426,4185.384766,4187.436035,4186.666504,4548.077148,4457.051270,4370.128418,4457.948730,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.192002,1703153157.192755,35.000000,0.000000,4221.025879,4197.692383,4283.333496,4250.000000,4199.358887,4195.897461,4311.666504,4188.974121,4184.230957,4184.871582,4551.794922,4460.000000,4372.820313,4472.307617,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.199810,1703153157.200463,36.000000,0.000000,4231.282227,4206.794922,4290.000000,4254.230957,4199.615234,4192.436035,4309.871582,4191.538574,4175.384766,4172.820313,4554.487305,4461.282227,4367.436035,4480.641113,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,9.000000,0.000000,0.648282,0.399292,-0.524414,0.381165,0.984984,0.124527,0.120620,-18.060339,-30.874289,67.054573
1703153157.207619,1703153157.208271,37.000000,0.000000,4234.358887,4216.153809,4298.974121,4261.666504,4202.179688,4190.128418,4311.410156,4194.358887,4180.384766,4171.922852,4553.717773,4462.436035,4372.563965,4477.948730,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.215427,1703153157.215979,38.000000,0.000000,4233.333496,4214.358887,4294.871582,4260.897461,4199.102539,4187.563965,4314.230957,4194.102539,4185.641113,4178.717773,4548.974121,4461.794922,4374.871582,4474.230957,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153157.223235,1703153157.223787,39.000000,0.000000,4238.205078,4211.922852,4289.230957,4257.820313,4197.820313,4184.487305,4311.794922,4190.897461,4179.743652,4173.974121,4544.615234,4458.077148,4363.846191,4472.692383,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.231043,1703153157.231495,40.000000,0.000000,4247.051270,4217.820313,4295.641113,4263.333496,4203.333496,4191.538574,4308.717773,4198.333496,4188.205078,4176.794922,4552.820313,4467.307617,4368.589844,4482.948730,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,10.000000,0.000000,0.648393,0.399170,-0.524414,0.381104,0.980100,0.124527,0.106458,-17.970972,-30.820194,67.199112
1703153157.238851,1703153157.239303,41.000000,0.000000,4254.615234,4224.102539,4305.256348,4270.000000,4203.974121,4203.461426,4312.563965,4208.077148,4204.743652,4187.307617,4562.820313,4478.589844,4382.436035,4491.538574,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.246659,1703153157.247011,42.000000,0.000000,4249.871582,4223.589844,4304.487305,4268.461426,4199.230957,4201.410156,4312.563965,4200.384766,4195.769043,4180.897461,4556.025879,4469.743652,4377.436035,4484.743652,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.254467,1703153157.254819,43.000000,0.000000,4238.077148,4216.410156,4299.102539,4262.307617,4198.205078,4190.000000,4308.461426,4188.333496,4176.025879,4164.615234,4541.538574,4458.461426,4361.153809,4474.871582,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.262275,1703153157.262527,44.000000,0.000000,4235.256348,4206.410156,4294.102539,4259.102539,4202.563965,4183.205078,4310.128418,4187.307617,4168.974121,4158.461426,4532.436035,4454.871582,4350.128418,4463.333496,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,11.000000,0.000000,0.648451,0.399170,-0.524475,0.380920,0.972287,0.110853,0.124039,-17.807207,-30.888174,67.079201
1703153157.270083,1703153157.270335,45.000000,0.000000,4231.282227,4200.256348,4286.666504,4257.692383,4201.153809,4190.897461,4311.794922,4186.794922,4167.307617,4155.897461,4528.205078,4448.205078,4344.358887,4452.436035,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.277891,1703153157.278043,46.000000,0.000000,4226.282227,4205.256348,4288.589844,4260.384766,4190.256348,4200.512695,4314.487305,4185.769043,4164.615234,4153.589844,4525.000000,4444.102539,4344.743652,4450.897461,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.285699,1703153157.285851,47.000000,0.000000,4229.487305,4213.846191,4291.922852,4260.769043,4185.641113,4190.641113,4315.128418,4190.641113,4168.333496,4158.717773,4527.563965,4448.974121,4351.153809,4453.205078,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.293507,1703153157.293559,48.000000,0.000000,4235.512695,4207.820313,4288.077148,4254.743652,4186.922852,4180.641113,4311.538574,4198.846191,4173.333496,4164.487305,4534.102539,4455.256348,4353.589844,4451.922852,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.648449,0.399231,-0.524475,0.380859,0.988890,0.110853,0.116713,-17.709820,-31.032690,67.087952
1703153157.301315,1703153157.301367,49.000000,0.000000,4236.153809,4199.358887,4291.282227,4253.205078,4186.410156,4190.384766,4309.358887,4200.256348,4174.487305,4165.641113,4533.461426,4460.384766,4348.589844,4454.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.309123,1703153157.309075,50.000000,0.000000,4233.205078,4208.333496,4295.897461,4255.512695,4193.333496,4195.641113,4308.717773,4200.000000,4178.589844,4165.384766,4532.948730,4461.922852,4347.051270,4457.692383,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.316931,1703153157.316983,51.000000,0.000000,4233.974121,4215.769043,4293.589844,4252.179688,4199.871582,4184.487305,4311.794922,4200.512695,4184.871582,4167.436035,4536.794922,4462.179688,4352.692383,4459.102539,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.324739,1703153157.324791,52.000000,0.000000,4235.769043,4204.615234,4287.051270,4245.769043,4187.820313,4180.000000,4313.846191,4196.153809,4187.051270,4172.436035,4534.358887,4461.282227,4352.051270,4459.615234,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.648327,0.399292,-0.524536,0.380920,0.974240,0.114272,0.125504,-17.655504,-30.996088,66.929153
1703153157.332547,1703153157.332699,53.000000,0.000000,4236.025879,4196.410156,4281.794922,4245.512695,4180.000000,4192.692383,4313.846191,4191.282227,4183.461426,4170.512695,4531.538574,4458.461426,4346.666504,4456.410156,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.340355,1703153157.340507,54.000000,0.000000,4239.102539,4209.230957,4290.769043,4254.615234,4197.179688,4202.051270,4314.358887,4190.128418,4175.897461,4160.000000,4533.846191,4458.717773,4350.897461,4457.820313,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.348163,1703153157.348415,55.000000,0.000000,4249.230957,4221.666504,4302.307617,4262.692383,4202.307617,4193.205078,4314.230957,4188.461426,4172.051270,4160.512695,4536.666504,4460.641113,4358.974121,4469.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.355971,1703153157.356223,56.000000,0.000000,4267.307617,4217.436035,4297.563965,4262.563965,4191.410156,4182.563965,4313.974121,4186.153809,4173.589844,4167.179688,4535.000000,4462.436035,4356.922852,4479.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.648328,0.399231,-0.524536,0.380981,0.978147,0.103040,0.114760,-17.689955,-30.879812,67.002907
1703153157.363779,1703153157.364131,57.000000,0.000000,4271.922852,4212.820313,4293.333496,4259.743652,4188.974121,4184.487305,4312.179688,4184.743652,4173.333496,4158.717773,4529.615234,4461.794922,4352.051270,4476.922852,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.371587,1703153157.371939,58.000000,0.000000,4253.333496,4217.948730,4296.282227,4261.025879,4190.897461,4189.358887,4312.179688,4185.128418,4172.948730,4153.077148,4529.871582,4459.358887,4355.897461,4469.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.379396,1703153157.379647,59.000000,0.000000,4251.282227,4219.871582,4294.743652,4260.769043,4192.307617,4187.307617,4314.230957,4189.487305,4178.333496,4162.307617,4536.025879,4458.461426,4360.512695,4467.563965,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.387204,1703153157.387455,60.000000,0.000000,4271.666504,4218.077148,4292.948730,4261.538574,4193.461426,4182.692383,4313.077148,4192.051270,4183.717773,4168.461426,4542.307617,4462.948730,4362.948730,4473.846191,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.648366,0.399170,-0.524536,0.380981,0.973752,0.109388,0.136735,-17.854292,-30.908497,67.069283
1703153157.395012,1703153157.395163,61.000000,0.000000,4269.487305,4220.384766,4298.461426,4263.589844,4196.666504,4179.871582,4312.820313,4187.948730,4178.333496,4168.077148,4544.358887,4468.974121,4368.974121,4477.307617,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.402820,1703153157.402971,62.000000,0.000000,4254.615234,4222.051270,4302.820313,4264.230957,4200.769043,4183.846191,4315.128418,4189.743652,4172.179688,4169.230957,4543.717773,4468.205078,4372.179688,4473.974121,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.410628,1703153157.410679,63.000000,0.000000,4253.846191,4216.538574,4297.436035,4261.666504,4198.205078,4187.436035,4314.358887,4201.794922,4179.230957,4170.769043,4546.922852,4472.307617,4371.153809,4474.743652,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.418436,1703153157.418487,64.000000,0.000000,4249.487305,4210.384766,4292.051270,4257.820313,4185.641113,4185.384766,4312.948730,4199.743652,4184.358887,4169.102539,4547.179688,4473.974121,4366.538574,4468.846191,5277.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.648390,0.399109,-0.524597,0.380920,0.982542,0.107923,0.125992,-17.935530,-30.834314,67.062355
1703153157.426244,1703153157.426195,65.000000,0.000000,4248.846191,4212.179688,4294.487305,4260.512695,4182.051270,4184.487305,4311.025879,4186.794922,4183.077148,4166.794922,4543.205078,4464.871582,4360.641113,4460.256348,5612.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.434052,1703153157.434003,66.000000,0.000000,4253.205078,4214.743652,4292.820313,4263.717773,4193.717773,4183.717773,4310.769043,4187.563965,4184.358887,4170.128418,4548.077148,4463.077148,4364.102539,4467.692383,5437.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.441860,1703153157.441711,67.000000,0.000000,4246.922852,4219.743652,4292.563965,4263.333496,4198.461426,4180.256348,4313.717773,4192.436035,4181.025879,4175.641113,4557.051270,4468.333496,4370.384766,4476.410156,5425.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.449668,1703153157.449519,68.000000,0.000000,4252.820313,4227.692383,4295.384766,4264.615234,4197.948730,4182.051270,4311.794922,4186.666504,4170.897461,4167.948730,4549.358887,4464.743652,4361.794922,4471.153809,5233.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.648380,0.398987,-0.524658,0.380981,0.990355,0.114272,0.124039,-17.575310,-30.717550,67.006119
1703153157.457476,1703153157.457227,69.000000,0.000000,4264.102539,4224.743652,4293.333496,4264.230957,4200.384766,4186.922852,4311.666504,4178.205078,4158.205078,4145.000000,4528.589844,4453.333496,4343.589844,4456.025879,5275.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.465284,1703153157.465035,70.000000,0.000000,4256.025879,4216.666504,4291.282227,4262.948730,4200.384766,4185.512695,4314.358887,4178.846191,4154.871582,4137.051270,4525.512695,4450.256348,4341.282227,4448.205078,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.473092,1703153157.472743,71.000000,0.000000,4248.333496,4217.179688,4294.230957,4265.897461,4191.538574,4184.102539,4312.179688,4187.820313,4173.205078,4160.128418,4546.922852,4458.717773,4361.538574,4466.282227,5071.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.480900,1703153157.480551,72.000000,0.000000,4248.077148,4220.256348,4297.948730,4268.974121,4183.846191,4186.025879,4312.436035,4188.205078,4188.205078,4172.307617,4555.512695,4463.589844,4370.384766,4477.820313,5382.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.648455,0.398865,-0.524658,0.380981,0.975217,0.117202,0.125015,-17.467779,-30.612461,67.005508
1703153157.488708,1703153157.488259,73.000000,0.000000,4249.102539,4217.563965,4291.794922,4266.794922,4185.384766,4186.025879,4313.846191,4182.563965,4180.256348,4162.563965,4545.000000,4457.563965,4363.589844,4463.333496,5295.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.496516,1703153157.496167,74.000000,0.000000,4254.487305,4217.436035,4289.358887,4263.077148,4185.000000,4185.128418,4312.820313,4186.410156,4179.615234,4167.692383,4549.615234,4457.179688,4371.410156,4467.051270,5963.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.504324,1703153157.503975,75.000000,0.000000,4256.282227,4221.025879,4293.205078,4262.436035,4188.846191,4184.615234,4312.436035,4190.897461,4189.487305,4179.230957,4561.410156,4463.846191,4380.769043,4485.128418,6364.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.512132,1703153157.511884,76.000000,0.000000,4246.538574,4219.487305,4288.461426,4262.051270,4193.974121,4187.436035,4310.641113,4188.974121,4190.897461,4176.410156,4562.563965,4462.948730,4379.358887,4480.128418,6770.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,19.000000,0.000000,0.648443,0.398804,-0.524719,0.380981,0.984495,0.110365,0.112807,-17.654335,-30.667883,66.771622
1703153157.519940,1703153157.519692,77.000000,0.000000,4247.692383,4217.948730,4283.077148,4260.769043,4186.794922,4192.948730,4311.153809,4195.000000,4192.179688,4171.282227,4559.615234,4460.641113,4377.820313,4465.769043,7154.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.527748,1703153157.527600,78.000000,0.000000,4254.615234,4222.563965,4285.128418,4262.307617,4186.666504,4193.077148,4311.282227,4200.897461,4189.615234,4172.820313,4558.205078,4461.410156,4373.461426,4465.769043,5963.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.535556,1703153157.535408,79.000000,0.000000,4248.846191,4229.358887,4289.230957,4264.358887,4201.666504,4189.102539,4310.000000,4195.256348,4184.615234,4179.871582,4561.410156,4465.384766,4374.230957,4473.077148,6364.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.543364,1703153157.543315,80.000000,0.000000,4252.436035,4232.436035,4291.282227,4265.384766,4202.307617,4190.000000,4313.461426,4186.922852,4188.333496,4175.769043,4561.025879,4467.179688,4375.384766,4467.948730,6770.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,20.000000,0.000000,0.648441,0.399048,-0.524536,0.380981,0.980100,0.120620,0.122574,-17.338902,-30.801094,66.777794
1703153157.551173,1703153157.551123,81.000000,0.000000,4263.589844,4231.538574,4291.922852,4265.641113,4188.461426,4189.615234,4314.358887,4185.128418,4185.512695,4162.436035,4554.615234,4464.487305,4366.794922,4460.897461,7154.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.558981,1703153157.559031,82.000000,0.000000,4265.512695,4230.641113,4293.461426,4265.128418,4185.769043,4182.563965,4311.282227,4187.692383,4173.077148,4157.692383,4550.512695,4464.102539,4363.589844,4467.051270,5963.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.566789,1703153157.566839,83.000000,0.000000,4262.436035,4229.743652,4292.436035,4263.461426,4189.743652,4180.256348,4310.769043,4184.230957,4167.692383,4156.794922,4545.384766,4459.743652,4364.487305,4469.230957,6364.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153157.574597,1703153157.574747,84.000000,0.000000,4255.512695,4222.051270,4287.820313,4263.205078,4186.282227,4183.333496,4310.897461,4174.743652,4165.512695,4150.641113,4533.461426,4448.717773,4351.922852,4460.769043,6770.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,21.000000,0.000000,0.648430,0.399109,-0.524414,0.381104,0.974728,0.111830,0.118667,-17.355011,-30.687651,66.800011
1703153157.582405,1703153157.582555,85.000000,0.000000,4253.974121,4217.307617,4284.615234,4263.333496,4182.307617,4178.717773,4310.641113,4168.974121,4156.025879,4143.589844,4522.307617,4439.487305,4338.717773,4455.128418,7154.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
