title:محمد مسافة, start timestamp:1703415166.477166, stop timestamp:1703415177.353776, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415175.667237,1703415175.667797,39.000000,0.000000,4266.025879,4223.974121,4356.666504,4312.563965,4219.230957,4210.897461,4231.538574,4254.743652,4236.794922,4219.743652,4605.128418,4555.897461,4425.384766,4522.948730,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415175.675045,1703415175.675605,40.000000,0.000000,4281.794922,4215.000000,4354.615234,4320.384766,4231.922852,4217.563965,4235.641113,4248.333496,4231.153809,4200.384766,4586.666504,4555.897461,4417.307617,4527.051270,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.726559,0.202026,-0.603699,0.258545,0.972287,-0.008790,0.181174,-17.927784,-40.651653,69.622017
1703415175.682854,1703415175.683313,41.000000,0.000000,4304.358887,4225.769043,4352.179688,4331.410156,4235.769043,4228.333496,4235.641113,4245.128418,4216.666504,4198.717773,4581.153809,4550.897461,4422.692383,4534.615234,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415175.690662,1703415175.691221,42.000000,0.000000,4325.256348,4239.615234,4360.641113,4328.077148,4231.922852,4235.641113,4235.000000,4238.974121,4213.333496,4205.769043,4588.717773,4553.717773,4436.410156,4552.948730,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415175.698470,1703415175.699029,43.000000,0.000000,4328.846191,4232.563965,4366.538574,4325.384766,4229.871582,4232.563965,4233.717773,4234.487305,4214.743652,4201.025879,4594.487305,4555.256348,4433.077148,4559.230957,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415175.706278,1703415175.706938,44.000000,0.000000,4326.410156,4228.205078,4368.846191,4338.077148,4232.692383,4233.077148,4231.025879,4234.230957,4213.717773,4195.384766,4596.538574,4550.128418,4431.538574,4551.538574,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.726511,0.201965,-0.603699,0.258728,0.979612,-0.009278,0.188011,-17.768339,-40.586491,69.709816
1703415175.714086,1703415175.714746,45.000000,0.000000,4329.358887,4237.051270,4373.333496,4342.307617,4230.769043,4237.563965,4230.641113,4239.230957,4221.794922,4211.410156,4601.153809,4551.282227,4442.307617,4565.897461,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415175.721894,1703415175.722654,46.000000,0.000000,4322.179688,4235.512695,4372.948730,4329.743652,4226.410156,4233.461426,4231.153809,4247.051270,4231.666504,4232.051270,4611.922852,4556.153809,4447.436035,4586.025879,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415175.729702,1703415175.730462,47.000000,0.000000,4309.102539,4228.589844,4368.589844,4323.974121,4231.410156,4230.512695,4230.128418,4253.077148,4233.205078,4216.922852,4613.974121,4557.563965,4444.615234,4574.230957,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415175.737510,1703415175.738370,48.000000,0.000000,4310.897461,4228.461426,4368.205078,4328.333496,4234.615234,4234.230957,4229.743652,4249.615234,4233.077148,4202.436035,4603.333496,4554.743652,4440.384766,4565.769043,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.726438,0.201965,-0.603760,0.258789,0.974240,-0.018069,0.185570,-17.841505,-40.611172,69.755501
1703415175.745318,1703415175.746178,49.000000,0.000000,4318.333496,4229.487305,4366.922852,4326.794922,4228.974121,4236.538574,4231.153809,4239.615234,4227.307617,4214.358887,4598.461426,4542.563965,4432.179688,4573.461426,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415175.753126,1703415175.754087,50.000000,0.000000,4307.820313,4229.615234,4363.333496,4321.025879,4228.205078,4234.230957,4230.769043,4232.692383,4218.333496,4213.846191,4599.615234,4531.922852,4425.641113,4563.461426,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415175.760934,1703415175.761895,51.000000,0.000000,4294.102539,4229.871582,4360.256348,4323.589844,4235.769043,4233.717773,4229.230957,4233.589844,4220.769043,4205.641113,4605.128418,4538.974121,4431.666504,4560.000000,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415175.768742,1703415175.769603,52.000000,0.000000,4296.922852,4227.179688,4356.922852,4323.717773,4232.820313,4239.487305,4229.871582,4234.358887,4222.307617,4210.256348,4607.179688,4539.358887,4433.205078,4569.743652,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.726344,0.201965,-0.603821,0.258911,0.985472,-0.027347,0.190453,-17.990688,-40.500057,69.796616
1703415175.776550,1703415175.777411,53.000000,0.000000,4312.307617,4231.282227,4360.897461,4326.794922,4225.128418,4245.769043,4230.641113,4229.871582,4216.922852,4214.102539,4597.179688,4534.615234,4433.333496,4567.563965,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415175.784358,1703415175.785120,54.000000,0.000000,4323.717773,4242.563965,4364.230957,4331.153809,4228.461426,4248.205078,4226.153809,4224.230957,4214.358887,4208.589844,4591.922852,4542.051270,4441.794922,4567.948730,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415175.792166,1703415175.792928,55.000000,0.000000,4327.563965,4247.948730,4364.230957,4327.563965,4235.512695,4249.615234,4223.974121,4216.025879,4210.897461,4207.051270,4603.461426,4542.948730,4446.153809,4580.256348,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415175.799974,1703415175.800636,56.000000,0.000000,4342.051270,4249.358887,4369.230957,4337.051270,4235.512695,4249.871582,4229.102539,4220.641113,4211.282227,4202.179688,4611.410156,4542.307617,4447.820313,4595.000000,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.726392,0.202026,-0.603821,0.258728,0.973752,-0.019045,0.186058,-17.974953,-40.516716,69.766953
1703415175.807782,1703415175.808444,57.000000,0.000000,4349.230957,4246.666504,4372.179688,4351.666504,4232.692383,4247.563965,4230.641113,4231.153809,4215.384766,4196.025879,4606.410156,4553.333496,4446.922852,4595.897461,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415175.815590,1703415175.816152,58.000000,0.000000,4332.563965,4243.077148,4368.717773,4348.589844,4237.051270,4246.922852,4227.563965,4223.077148,4212.692383,4206.794922,4608.077148,4557.948730,4442.307617,4575.512695,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415175.823398,1703415175.823960,59.000000,0.000000,4325.512695,4243.333496,4370.256348,4338.974121,4234.102539,4248.717773,4228.717773,4215.384766,4212.179688,4215.897461,4613.333496,4551.025879,4442.436035,4573.974121,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415175.831206,1703415175.831668,60.000000,0.000000,4331.282227,4238.717773,4373.461426,4335.256348,4225.641113,4246.410156,4229.871582,4219.615234,4216.922852,4205.000000,4610.512695,4545.512695,4443.717773,4600.000000,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.726450,0.202209,-0.603821,0.258423,0.975705,-0.016115,0.191430,-18.027458,-40.631714,69.506927
1703415175.839014,1703415175.839577,61.000000,0.000000,4315.256348,4231.794922,4365.384766,4329.102539,4238.717773,4245.000000,4228.333496,4219.743652,4217.436035,4193.205078,4604.487305,4543.077148,4431.794922,4595.384766,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415175.846822,1703415175.847385,62.000000,0.000000,4291.666504,4233.077148,4353.077148,4326.794922,4250.512695,4245.641113,4228.846191,4213.077148,4216.538574,4200.512695,4597.820313,4539.615234,4417.692383,4558.974121,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415175.854631,1703415175.855293,63.000000,0.000000,4287.820313,4232.307617,4346.410156,4326.666504,4236.282227,4238.205078,4229.487305,4213.717773,4217.692383,4203.974121,4593.974121,4537.820313,4420.897461,4549.615234,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415175.862439,1703415175.863101,64.000000,0.000000,4283.205078,4228.974121,4347.307617,4321.282227,4226.666504,4228.333496,4231.794922,4226.025879,4226.282227,4198.589844,4597.820313,4537.307617,4425.512695,4565.000000,5561.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.726578,0.202271,-0.603699,0.258301,0.961055,-0.011720,0.167013,-18.008045,-40.585209,69.506233
1703415175.870247,1703415175.871009,65.000000,0.000000,4271.025879,4235.769043,4350.000000,4325.000000,4236.282227,4229.743652,4235.384766,4237.179688,4236.666504,4201.922852,4600.256348,4538.974121,4415.128418,4562.563965,5526.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415175.878055,1703415175.878817,66.000000,0.000000,4272.307617,4237.307617,4348.461426,4331.282227,4237.563965,4234.102539,4234.102539,4237.563965,4236.538574,4209.743652,4592.820313,4544.871582,4411.538574,4554.487305,5409.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415175.885863,1703415175.886725,67.000000,0.000000,4283.333496,4232.692383,4351.025879,4326.666504,4231.538574,4231.794922,4233.205078,4233.974121,4230.512695,4212.436035,4599.615234,4554.358887,4426.282227,4565.000000,5379.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415175.893671,1703415175.894534,68.000000,0.000000,4292.051270,4241.410156,4360.512695,4322.179688,4231.282227,4228.717773,4233.717773,4228.077148,4222.948730,4206.153809,4613.205078,4554.743652,4432.051270,4573.846191,5282.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.726770,0.202515,-0.603516,0.257996,0.984984,-0.009278,0.185081,-18.173906,-40.543354,69.622276
1703415175.901479,1703415175.902442,69.000000,0.000000,4299.487305,4246.666504,4363.846191,4331.922852,4226.794922,4228.205078,4228.846191,4218.333496,4217.563965,4200.000000,4607.948730,4550.256348,4427.179688,4572.948730,4236.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415175.909287,1703415175.910250,70.000000,0.000000,4305.256348,4238.333496,4356.410156,4337.179688,4232.307617,4230.000000,4227.051270,4210.512695,4215.256348,4196.282227,4595.641113,4552.820313,4427.307617,4573.461426,4206.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415175.917095,1703415175.918158,71.000000,0.000000,4309.358887,4232.563965,4354.871582,4329.230957,4241.666504,4232.051270,4230.256348,4208.333496,4211.410156,4190.512695,4596.794922,4553.589844,4428.333496,4567.436035,5185.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415175.924903,1703415175.925966,72.000000,0.000000,4308.077148,4235.384766,4364.615234,4332.948730,4235.512695,4230.897461,4229.102539,4211.538574,4213.333496,4202.307617,4607.436035,4558.205078,4433.589844,4568.846191,5367.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.726838,0.202454,-0.603455,0.257996,0.977170,-0.018557,0.185570,-18.123182,-40.355686,69.676720
1703415175.932711,1703415175.933874,73.000000,0.000000,4305.000000,4241.025879,4368.974121,4347.179688,4235.384766,4230.512695,4229.358887,4218.205078,4220.384766,4224.102539,4601.282227,4567.563965,4433.974121,4583.846191,5340.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415175.940519,1703415175.941683,74.000000,0.000000,4306.538574,4248.333496,4364.230957,4347.948730,4242.563965,4232.179688,4233.205078,4216.025879,4220.128418,4220.128418,4597.307617,4562.436035,4430.641113,4585.128418,5980.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415175.948327,1703415175.949391,75.000000,0.000000,4306.922852,4248.077148,4364.615234,4341.153809,4235.897461,4230.897461,4232.179688,4210.128418,4221.025879,4210.512695,4623.333496,4551.282227,4444.871582,4576.282227,6280.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415175.956135,1703415175.957199,76.000000,0.000000,4296.410156,4237.692383,4367.563965,4338.333496,4232.563965,4230.128418,4232.563965,4213.974121,4228.589844,4216.025879,4633.589844,4552.307617,4451.538574,4570.128418,6783.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.726756,0.202148,-0.603577,0.258179,0.970822,0.000000,0.181663,-17.994198,-40.403450,69.675713
1703415175.963943,1703415175.964907,77.000000,0.000000,4282.563965,4232.563965,4359.487305,4333.717773,4245.897461,4226.922852,4235.897461,4217.948730,4227.307617,4221.153809,4606.410156,4560.641113,4431.410156,4564.615234,7349.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415175.971751,1703415175.972716,78.000000,0.000000,4279.615234,4231.794922,4345.769043,4333.333496,4241.794922,4218.974121,4232.179688,4211.153809,4217.051270,4214.230957,4598.589844,4553.461426,4420.384766,4563.461426,5980.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415175.979559,1703415175.980424,79.000000,0.000000,4277.563965,4235.384766,4341.410156,4334.102539,4227.051270,4218.589844,4227.436035,4208.077148,4216.282227,4205.128418,4617.948730,4538.717773,4434.358887,4568.077148,6280.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415175.987367,1703415175.988232,80.000000,0.000000,4276.666504,4245.897461,4347.563965,4332.179688,4238.846191,4227.948730,4230.256348,4210.897461,4223.461426,4207.307617,4611.666504,4545.000000,4441.794922,4571.025879,6783.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.726721,0.201965,-0.603577,0.258423,0.975217,-0.010743,0.184105,-17.944778,-40.296436,69.691475
1703415175.995175,1703415175.995940,81.000000,0.000000,4286.025879,4250.128418,4353.077148,4338.077148,4248.846191,4232.436035,4231.666504,4205.641113,4221.538574,4202.563965,4596.922852,4558.974121,4432.563965,4572.948730,7349.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415176.002983,1703415176.003748,82.000000,0.000000,4288.717773,4240.769043,4353.717773,4344.487305,4239.871582,4234.615234,4229.487305,4197.436035,4212.179688,4196.538574,4600.897461,4557.179688,4427.179688,4572.436035,5980.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415176.010791,1703415176.011456,83.000000,0.000000,4281.666504,4233.461426,4355.000000,4341.410156,4235.897461,4244.230957,4229.871582,4198.333496,4212.820313,4210.384766,4600.641113,4553.589844,4431.794922,4564.871582,6280.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415176.018599,1703415176.019264,84.000000,0.000000,4275.769043,4232.307617,4353.205078,4334.615234,4241.538574,4247.948730,4230.512695,4199.358887,4214.230957,4211.282227,4595.897461,4554.871582,4427.307617,4559.615234,6783.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.726660,0.202026,-0.603577,0.258545,0.990355,-0.025882,0.197290,-17.800301,-40.233459,69.588989
1703415176.026408,1703415176.026972,85.000000,0.000000,4268.846191,4227.820313,4344.615234,4333.333496,4244.230957,4245.000000,4231.282227,4196.282227,4204.615234,4186.666504,4605.128418,4547.692383,4416.410156,4552.179688,7349.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415176.034216,1703415176.034780,86.000000,0.000000,4260.128418,4226.538574,4340.897461,4337.179688,4248.205078,4246.794922,4234.615234,4199.615234,4204.102539,4182.692383,4599.615234,4540.897461,4412.436035,4543.333496,5980.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415176.042024,1703415176.042488,87.000000,0.000000,4258.589844,4227.307617,4344.871582,4337.948730,4248.461426,4249.230957,4235.512695,4209.487305,4217.948730,4201.538574,4586.282227,4541.922852,4412.948730,4551.025879,6280.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415176.049832,1703415176.050296,88.000000,0.000000,4262.051270,4226.153809,4343.589844,4336.153809,4233.461426,4246.794922,4231.794922,4215.641113,4219.487305,4204.102539,4595.641113,4538.974121,4409.871582,4554.487305,6783.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.726573,0.202026,-0.603577,0.258789,0.976682,-0.028324,0.180686,-17.703604,-40.326782,69.763428
1703415176.057640,1703415176.058004,89.000000,0.000000,4261.538574,4229.743652,4335.512695,4339.230957,4230.512695,4241.153809,4229.743652,4214.102539,4212.820313,4198.717773,4597.179688,4536.922852,4405.512695,4542.692383,7349.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415176.065448,1703415176.065913,90.000000,0.000000,4254.615234,4229.871582,4328.846191,4340.000000,4249.487305,4236.025879,4230.512695,4213.846191,4225.384766,4200.000000,4581.538574,4539.743652,4405.128418,4544.358887,5980.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415176.073256,1703415176.073721,91.000000,0.000000,4243.461426,4219.871582,4324.615234,4329.615234,4248.974121,4235.641113,4230.384766,4216.666504,4233.205078,4202.820313,4583.205078,4539.615234,4404.230957,4548.333496,6280.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
