title:aya مسافة, start timestamp:1702803205.440065, stop timestamp:1702803216.590002, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1429      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803215.457830,1702803215.810128,85.000000,0.000000,4218.461426,4183.589844,4316.410156,4241.025879,4161.794922,4127.563965,4267.051270,4159.743652,4152.563965,4173.205078,4672.820313,4501.282227,4449.230957,4591.410156,6847.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.465639,1702803215.817936,86.000000,0.000000,4204.358887,4166.410156,4299.358887,4225.769043,4151.538574,4129.615234,4265.769043,4150.769043,4144.743652,4158.205078,4664.358887,4480.384766,4433.974121,4572.563965,5801.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.473446,1702803215.825844,87.000000,0.000000,4193.077148,4149.102539,4280.512695,4206.410156,4145.769043,4138.205078,4270.000000,4147.051270,4143.077148,4144.358887,4652.179688,4457.563965,4421.794922,4553.461426,5851.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.481255,1702803215.833652,88.000000,0.000000,4192.436035,4150.769043,4278.717773,4204.871582,4154.871582,4142.692383,4272.820313,4151.666504,4152.179688,4142.307617,4648.589844,4459.230957,4425.000000,4552.563965,6725.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.718985,0.153503,-0.654114,0.177856,0.991820,-0.006348,0.096691,-5.925217,14.606104,98.731186
1702803215.489063,1702803215.841461,89.000000,0.000000,4194.102539,4158.333496,4279.358887,4212.179688,4156.538574,4137.179688,4270.384766,4145.641113,4142.692383,4130.512695,4642.436035,4460.128418,4418.205078,4553.333496,6847.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.496871,1702803215.849169,90.000000,0.000000,4200.384766,4163.717773,4283.077148,4219.358887,4152.307617,4126.025879,4268.846191,4135.000000,4123.974121,4127.563965,4631.794922,4459.487305,4409.230957,4553.205078,5801.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,66.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803215.504679,1702803215.856977,91.000000,0.000000,4207.436035,4172.179688,4292.563965,4230.641113,4157.692383,4117.563965,4269.871582,4135.769043,4127.179688,4143.846191,4635.641113,4466.025879,4421.025879,4559.230957,5851.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.512487,1702803215.864685,92.000000,0.000000,4202.820313,4174.487305,4291.410156,4233.974121,4158.461426,4116.410156,4268.974121,4137.436035,4131.794922,4141.794922,4641.794922,4457.948730,4425.128418,4556.794922,6725.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,23.000000,0.000000,0.718961,0.153564,-0.654175,0.177673,0.978635,0.002930,0.097180,-5.832695,14.578827,98.841400
1702803215.520295,1702803215.872493,93.000000,0.000000,4190.641113,4164.871582,4279.615234,4221.153809,4150.000000,4120.256348,4264.230957,4132.436035,4123.974121,4127.307617,4631.153809,4441.153809,4407.179688,4541.025879,6847.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.528103,1702803215.880201,94.000000,0.000000,4188.717773,4158.077148,4275.000000,4210.512695,4150.769043,4127.692383,4261.794922,4134.615234,4132.051270,4136.922852,4628.333496,4443.974121,4406.794922,4539.358887,5801.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.535911,1702803215.888109,95.000000,0.000000,4198.461426,4162.692383,4279.615234,4213.589844,4161.153809,4131.410156,4262.436035,4141.410156,4149.615234,4159.871582,4639.615234,4456.922852,4425.000000,4554.358887,5851.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.543719,1702803215.895917,96.000000,0.000000,4202.436035,4169.743652,4286.666504,4220.128418,4165.769043,4130.128418,4261.282227,4142.563965,4151.282227,4165.128418,4648.846191,4464.743652,4433.333496,4565.128418,6725.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,24.000000,0.000000,0.719004,0.153625,-0.654114,0.177673,1.000610,0.003418,0.087901,-5.832759,14.387610,98.740593
1702803215.551527,1702803215.903825,97.000000,0.000000,4192.307617,4164.615234,4283.717773,4217.820313,4159.743652,4131.025879,4260.128418,4141.666504,4135.128418,4151.794922,4650.256348,4463.077148,4427.307617,4561.794922,6847.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.559335,1702803215.911633,98.000000,0.000000,4175.769043,4145.769043,4263.589844,4206.794922,4148.333496,4128.717773,4260.641113,4139.615234,4115.512695,4132.692383,4631.538574,4444.487305,4406.666504,4543.589844,5801.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.567144,1702803215.919541,99.000000,0.000000,4169.615234,4134.743652,4253.717773,4199.230957,4145.769043,4125.256348,4263.077148,4140.641113,4113.205078,4122.051270,4605.128418,4431.153809,4386.153809,4530.000000,5851.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.574952,1702803215.927350,100.000000,0.000000,4176.410156,4139.102539,4266.410156,4201.282227,4147.307617,4128.205078,4266.153809,4147.179688,4128.717773,4123.589844,4605.384766,4441.922852,4386.794922,4535.512695,6725.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,25.000000,0.000000,0.719044,0.153625,-0.654053,0.177734,0.981565,-0.002442,0.108412,-5.782817,14.348849,98.783203
1702803215.582760,1702803215.935258,101.000000,0.000000,4183.717773,4143.974121,4276.282227,4201.282227,4142.436035,4130.512695,4267.563965,4155.641113,4141.794922,4133.589844,4626.282227,4457.820313,4402.051270,4546.922852,6847.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.590568,1702803215.943166,102.000000,0.000000,4191.282227,4148.974121,4279.743652,4204.102539,4140.000000,4121.538574,4266.666504,4157.948730,4145.512695,4145.641113,4637.563965,4468.846191,4413.589844,4554.743652,5801.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.598376,1702803215.950974,103.000000,0.000000,4199.615234,4156.794922,4288.077148,4215.000000,4142.692383,4104.743652,4263.846191,4156.666504,4146.666504,4153.333496,4649.230957,4480.128418,4423.461426,4563.846191,5851.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.606184,1702803215.958782,104.000000,0.000000,4204.871582,4163.205078,4295.641113,4223.077148,4140.000000,4099.102539,4260.512695,4163.974121,4152.307617,4166.538574,4672.307617,4490.512695,4439.358887,4575.384766,6725.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,26.000000,0.000000,0.718985,0.153503,-0.654114,0.177856,0.985960,-0.001465,0.093273,-5.637868,14.413964,98.704880
1702803215.613992,1702803215.966491,105.000000,0.000000,4204.615234,4166.025879,4293.461426,4218.333496,4137.179688,4108.846191,4260.512695,4169.358887,4157.692383,4176.538574,4678.589844,4493.974121,4447.436035,4579.358887,6847.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.621800,1702803215.974299,106.000000,0.000000,4199.487305,4161.153809,4285.769043,4212.307617,4144.230957,4123.077148,4263.717773,4157.692383,4153.717773,4166.922852,4666.282227,4486.538574,4441.025879,4575.512695,5801.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.629608,1702803215.982007,107.000000,0.000000,4189.615234,4152.051270,4276.666504,4211.282227,4151.153809,4136.410156,4262.948730,4140.897461,4143.589844,4152.307617,4655.000000,4472.179688,4429.871582,4566.794922,5851.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.637416,1702803215.989815,108.000000,0.000000,4178.589844,4147.179688,4267.692383,4201.282227,4152.051270,4141.538574,4259.615234,4133.717773,4136.153809,4140.897461,4635.769043,4456.025879,4414.230957,4549.871582,6725.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,27.000000,0.000000,0.718995,0.153503,-0.654053,0.178040,0.979123,-0.003907,0.087413,-5.774082,14.439235,98.717728
1702803215.645224,1702803215.997524,109.000000,0.000000,4180.000000,4149.871582,4269.871582,4196.025879,4151.153809,4140.897461,4260.512695,4140.769043,4137.563965,4137.436035,4622.051270,4452.051270,4401.025879,4542.436035,6847.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.653032,1702803216.005332,110.000000,0.000000,4188.077148,4155.000000,4279.615234,4206.794922,4152.563965,4141.922852,4264.487305,4153.077148,4147.051270,4144.487305,4632.692383,4457.948730,4404.743652,4554.358887,5801.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.660840,1702803216.013040,111.000000,0.000000,4188.846191,4156.410156,4279.615234,4215.384766,4151.538574,4136.666504,4262.948730,4151.153809,4146.282227,4140.897461,4633.461426,4455.384766,4411.282227,4561.666504,5851.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.668649,1702803216.020848,112.000000,0.000000,4192.436035,4162.436035,4276.794922,4217.563965,4146.153809,4124.487305,4259.358887,4143.205078,4133.717773,4131.153809,4622.179688,4455.256348,4408.589844,4558.974121,6725.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,28.000000,0.000000,0.719008,0.153442,-0.654053,0.178040,0.984007,-0.011232,0.097668,-5.846673,14.278645,98.695953
1702803215.676457,1702803216.028556,113.000000,0.000000,4201.666504,4173.205078,4287.692383,4226.410156,4146.538574,4122.051270,4262.179688,4150.256348,4131.922852,4145.128418,4636.538574,4471.410156,4416.282227,4563.077148,6847.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.684265,1702803216.036364,114.000000,0.000000,4211.538574,4181.538574,4303.717773,4238.974121,4153.333496,4127.179688,4263.974121,4158.717773,4141.153809,4165.769043,4661.922852,4485.897461,4437.436035,4575.897461,5801.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.692073,1702803216.044072,115.000000,0.000000,4217.820313,4184.230957,4303.717773,4238.846191,4153.717773,4126.794922,4261.153809,4156.538574,4144.871582,4166.025879,4661.153809,4483.205078,4447.948730,4581.538574,5851.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.699881,1702803216.051880,116.000000,0.000000,4212.436035,4179.615234,4290.128418,4226.282227,4150.000000,4127.563965,4260.512695,4155.641113,4144.871582,4157.051270,4650.641113,4470.769043,4438.589844,4572.820313,6725.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,29.000000,0.000000,0.719008,0.153442,-0.654053,0.178040,0.985960,-0.004395,0.084971,-5.895339,14.284114,98.859688
1702803215.707689,1702803216.059588,117.000000,0.000000,4197.307617,4169.615234,4276.282227,4214.871582,4152.948730,4131.025879,4263.461426,4156.025879,4144.102539,4150.256348,4646.922852,4458.846191,4420.769043,4556.538574,6847.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.715497,1702803216.067497,118.000000,0.000000,4188.461426,4157.436035,4266.922852,4211.666504,4150.641113,4130.000000,4263.589844,4151.153809,4137.820313,4143.589844,4635.897461,4449.487305,4407.692383,4544.102539,5801.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.723305,1702803216.075305,119.000000,0.000000,4192.436035,4150.897461,4266.922852,4208.717773,4140.769043,4131.025879,4262.436035,4147.436035,4131.410156,4141.282227,4626.538574,4450.384766,4410.897461,4548.846191,5851.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.731113,1702803216.083213,120.000000,0.000000,4191.153809,4152.307617,4275.384766,4205.897461,4143.461426,4136.153809,4263.205078,4145.384766,4128.589844,4135.256348,4625.769043,4453.333496,4401.538574,4546.666504,6725.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,30.000000,0.000000,0.719021,0.153381,-0.654053,0.178040,0.988890,0.014162,0.106458,-6.039139,14.272368,98.907059
1702803215.738921,1702803216.091021,121.000000,0.000000,4184.615234,4156.410156,4280.128418,4213.846191,4150.897461,4134.487305,4262.563965,4141.538574,4124.743652,4121.153809,4619.487305,4450.769043,4377.436035,4531.282227,6847.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.746729,1702803216.098929,122.000000,0.000000,4194.102539,4161.153809,4282.820313,4220.256348,4147.820313,4126.025879,4261.025879,4145.641113,4127.820313,4118.333496,4615.897461,4460.512695,4388.461426,4546.410156,5801.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.754537,1702803216.106737,123.000000,0.000000,4217.563965,4171.538574,4299.230957,4223.974121,4144.871582,4121.794922,4259.102539,4164.358887,4146.794922,4143.333496,4650.512695,4492.051270,4440.128418,4594.358887,5851.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.762345,1702803216.114646,124.000000,0.000000,4229.743652,4183.205078,4317.051270,4235.384766,4151.922852,4122.692383,4258.333496,4178.333496,4169.230957,4178.077148,4699.230957,4521.794922,4479.230957,4620.641113,6725.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.719007,0.153564,-0.653992,0.178162,0.989867,-0.013185,0.099133,-6.185225,14.245131,98.766350
1702803215.770154,1702803216.122454,125.000000,0.000000,4225.897461,4187.307617,4318.589844,4247.179688,4161.153809,4123.846191,4260.128418,4171.666504,4177.307617,4194.102539,4710.000000,4527.692383,4486.666504,4615.000000,6847.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.777962,1702803216.130362,126.000000,0.000000,4225.897461,4188.333496,4318.589844,4247.436035,4161.538574,4128.333496,4262.051270,4162.948730,4173.846191,4197.948730,4701.538574,4522.051270,4488.205078,4616.794922,5801.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.785770,1702803216.138170,127.000000,0.000000,4226.666504,4183.077148,4322.820313,4239.358887,4158.461426,4130.384766,4262.436035,4158.205078,4162.692383,4190.256348,4692.436035,4517.051270,4483.974121,4616.666504,74.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.793578,1702803216.145878,0.000000,0.000000,4221.794922,4174.358887,4320.256348,4236.794922,4159.358887,4129.230957,4262.436035,4141.282227,4145.384766,4169.102539,4679.230957,4510.256348,4474.230957,4603.717773,5175.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.718921,0.153564,-0.654053,0.178284,0.991820,-0.005860,0.092296,-6.166702,14.370619,98.773048
1702803215.801386,1702803216.153687,1.000000,0.000000,4217.948730,4173.333496,4310.000000,4236.538574,4155.128418,4130.128418,4263.205078,4125.769043,4135.256348,4153.717773,4668.974121,4497.820313,4464.615234,4595.384766,5394.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.809194,1702803216.161395,2.000000,0.000000,4211.410156,4173.461426,4300.512695,4231.666504,4152.307617,4135.512695,4263.589844,4130.000000,4133.846191,4152.436035,4665.384766,4481.666504,4451.666504,4590.128418,4761.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.817002,1702803216.169203,3.000000,0.000000,4208.846191,4170.641113,4298.205078,4232.563965,4157.563965,4140.641113,4267.051270,4138.589844,4132.692383,4157.307617,4659.615234,4477.692383,4444.230957,4586.410156,5227.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.824810,1702803216.176911,4.000000,0.000000,4211.282227,4167.692383,4300.641113,4237.179688,4157.179688,4133.589844,4267.563965,4136.794922,4130.641113,4156.922852,4653.205078,4480.256348,4439.743652,4583.077148,5101.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,1.000000,0.000000,0.718947,0.153442,-0.654053,0.178284,0.991332,-0.002442,0.097180,-6.283366,14.400224,98.745743
1702803215.832618,1702803216.184720,5.000000,0.000000,4214.487305,4173.846191,4302.948730,4238.333496,4154.743652,4122.692383,4261.153809,4143.846191,4140.384766,4155.128418,4662.563965,4486.410156,4446.153809,4589.230957,5090.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.840426,1702803216.192428,6.000000,0.000000,4215.641113,4183.717773,4304.487305,4240.000000,4157.179688,4123.333496,4261.922852,4169.743652,4160.512695,4160.000000,4680.641113,4500.897461,4460.000000,4600.769043,1568.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.848234,1702803216.200236,7.000000,0.000000,4207.692383,4170.512695,4297.563965,4231.538574,4154.230957,4125.512695,4268.205078,4183.589844,4164.102539,4164.230957,4686.153809,4502.307617,4460.769043,4598.717773,4774.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803215.856043,1702803216.207944,8.000000,0.000000,4204.102539,4157.307617,4292.436035,4223.461426,4151.538574,4128.205078,4271.666504,4177.179688,4157.051270,4166.794922,4682.820313,4497.051270,4459.871582,4594.487305,5115.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,2.000000,0.000000,0.718904,0.153198,-0.654175,0.178223,0.992797,-0.006837,0.088878,-6.088362,14.426867,98.671165
1702803215.863850,1702803216.215752,9.000000,0.000000,4216.794922,4174.743652,4302.563965,4236.282227,4160.256348,4134.871582,4272.436035,4169.743652,4159.358887,4171.666504,4684.102539,4505.128418,4471.025879,4603.205078,5203.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
