title:حمزة مسافة, start timestamp:1703409465.558773, stop timestamp:1703409476.372914, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409473.195040,1703409473.195375,33.000000,0.000000,4221.538574,4203.846191,4298.461426,4249.743652,4168.205078,4140.256348,4169.358887,4169.230957,4168.077148,4171.282227,4539.102539,4438.333496,4370.512695,4466.922852,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.202848,1703409473.203282,34.000000,0.000000,4233.974121,4203.205078,4301.666504,4249.230957,4168.974121,4147.436035,4177.948730,4178.461426,4177.948730,4172.307617,4541.794922,4450.769043,4375.000000,4482.436035,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.210656,1703409473.211090,35.000000,0.000000,4226.025879,4199.102539,4306.538574,4251.025879,4166.922852,4152.307617,4186.794922,4189.487305,4184.871582,4175.512695,4546.922852,4456.666504,4377.563965,4487.051270,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.218464,1703409473.218998,36.000000,0.000000,4213.589844,4192.563965,4306.153809,4251.666504,4166.794922,4145.512695,4185.512695,4191.282227,4175.769043,4170.000000,4544.102539,4448.974121,4372.307617,4472.436035,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.350480,0.482605,-0.546021,0.588318,0.950311,-0.311073,-0.065438,-7.459792,-48.421383,60.675007
1703409473.226272,1703409473.226806,37.000000,0.000000,4214.871582,4187.563965,4296.794922,4248.717773,4166.794922,4141.794922,4182.563965,4186.282227,4157.179688,4160.256348,4539.230957,4442.307617,4363.077148,4463.589844,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.234080,1703409473.234514,38.000000,0.000000,4208.077148,4182.692383,4278.974121,4240.897461,4160.512695,4145.000000,4185.769043,4183.846191,4146.410156,4148.205078,4531.025879,4433.333496,4354.487305,4457.820313,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.241888,1703409473.242322,39.000000,0.000000,4188.205078,4172.563965,4263.205078,4233.589844,4157.563965,4143.974121,4185.384766,4173.077148,4140.769043,4138.717773,4517.692383,4414.615234,4343.974121,4441.538574,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.249697,1703409473.250030,40.000000,0.000000,4180.128418,4165.512695,4259.487305,4230.384766,4158.589844,4138.717773,4175.000000,4152.563965,4131.282227,4142.051270,4512.307617,4400.641113,4338.589844,4435.000000,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.350564,0.482544,-0.546021,0.588318,0.929313,-0.302771,-0.059089,-7.463812,-48.462578,60.624172
1703409473.257505,1703409473.257938,41.000000,0.000000,4187.948730,4172.307617,4261.538574,4231.538574,4159.615234,4136.666504,4166.538574,4137.051270,4123.077148,4152.948730,4513.589844,4397.307617,4341.410156,4442.051270,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.265313,1703409473.265747,42.000000,0.000000,4197.563965,4179.102539,4260.000000,4239.487305,4165.897461,4139.102539,4168.974121,4126.410156,4120.641113,4157.820313,4510.641113,4398.077148,4343.974121,4446.153809,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.273121,1703409473.273555,43.000000,0.000000,4194.871582,4179.615234,4257.051270,4242.820313,4170.769043,4141.794922,4171.794922,4121.025879,4126.410156,4153.077148,4505.897461,4395.897461,4342.179688,4442.179688,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.280929,1703409473.281263,44.000000,0.000000,4188.461426,4181.794922,4257.179688,4236.794922,4166.538574,4145.000000,4167.820313,4126.410156,4139.871582,4153.077148,4506.410156,4395.000000,4341.410156,4440.128418,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.350454,0.482544,-0.545959,0.588440,0.936638,-0.296423,-0.073251,-7.417431,-48.349655,60.595089
1703409473.288737,1703409473.289071,45.000000,0.000000,4189.487305,4180.384766,4259.615234,4231.282227,4165.128418,4152.563965,4171.025879,4143.846191,4156.538574,4162.436035,4514.102539,4403.461426,4346.922852,4445.769043,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.296545,1703409473.296779,46.000000,0.000000,4193.077148,4174.358887,4260.897461,4234.358887,4171.153809,4158.846191,4183.333496,4164.358887,4170.769043,4169.487305,4524.871582,4412.948730,4352.692383,4447.692383,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.304353,1703409473.304587,47.000000,0.000000,4194.487305,4180.512695,4260.256348,4242.051270,4172.307617,4156.282227,4183.333496,4173.974121,4174.102539,4168.461426,4524.871582,4416.025879,4354.102539,4443.205078,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.312161,1703409473.312295,48.000000,0.000000,4202.179688,4199.871582,4264.743652,4249.871582,4165.769043,4152.436035,4177.692383,4177.179688,4169.230957,4167.436035,4523.333496,4423.333496,4354.487305,4449.230957,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.350256,0.482544,-0.546021,0.588501,0.934196,-0.313515,-0.063484,-7.459022,-48.498024,60.402248
1703409473.319969,1703409473.320103,49.000000,0.000000,4213.589844,4205.256348,4277.692383,4256.410156,4158.205078,4151.410156,4180.384766,4184.615234,4168.077148,4171.153809,4535.128418,4434.743652,4358.717773,4469.615234,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.327777,1703409473.327811,50.000000,0.000000,4214.230957,4197.307617,4278.974121,4255.384766,4154.358887,4148.333496,4178.333496,4185.512695,4171.538574,4169.615234,4537.307617,4434.487305,4363.333496,4481.282227,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.335585,1703409473.335719,51.000000,0.000000,4211.153809,4198.205078,4266.025879,4251.282227,4155.769043,4148.846191,4169.615234,4173.461426,4166.922852,4165.769043,4523.846191,4426.282227,4360.897461,4473.461426,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.343393,1703409473.343527,52.000000,0.000000,4212.179688,4202.051270,4265.512695,4252.692383,4157.820313,4151.666504,4169.743652,4165.384766,4155.897461,4167.179688,4523.717773,4423.717773,4357.436035,4462.820313,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.350143,0.482483,-0.546082,0.588562,0.930289,-0.307166,-0.047857,-7.413119,-48.498219,60.362022
1703409473.351201,1703409473.351435,53.000000,0.000000,4218.846191,4202.307617,4279.230957,4258.974121,4157.948730,4147.563965,4172.563965,4168.717773,4151.794922,4172.436035,4537.820313,4432.692383,4364.871582,4468.974121,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.359009,1703409473.359242,54.000000,0.000000,4218.333496,4202.948730,4285.000000,4262.307617,4155.384766,4138.589844,4166.794922,4165.897461,4153.461426,4177.307617,4544.871582,4442.179688,4374.230957,4481.282227,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.366817,1703409473.367150,55.000000,0.000000,4206.410156,4197.948730,4280.641113,4256.666504,4153.589844,4136.538574,4164.743652,4155.641113,4154.487305,4174.615234,4540.512695,4438.846191,4370.128418,4474.230957,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.374625,1703409473.374958,56.000000,0.000000,4202.179688,4187.820313,4278.589844,4249.615234,4155.128418,4144.358887,4168.717773,4149.615234,4149.615234,4165.000000,4533.205078,4432.051270,4359.871582,4462.436035,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.350066,0.482544,-0.546143,0.588501,0.930289,-0.322793,-0.070321,-7.338474,-48.531731,60.425819
1703409473.382433,1703409473.382866,57.000000,0.000000,4206.538574,4185.128418,4279.487305,4248.717773,4157.051270,4153.461426,4168.461426,4144.743652,4141.410156,4154.743652,4524.102539,4425.897461,4353.589844,4461.922852,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.390241,1703409473.390674,58.000000,0.000000,4198.846191,4182.307617,4273.846191,4248.077148,4156.153809,4157.051270,4168.846191,4138.717773,4136.025879,4145.000000,4511.282227,4411.794922,4343.333496,4449.230957,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.398049,1703409473.398582,59.000000,0.000000,4180.897461,4170.384766,4262.948730,4235.128418,4152.179688,4160.897461,4175.128418,4142.820313,4137.436035,4136.922852,4502.051270,4402.436035,4334.230957,4432.563965,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.405857,1703409473.406390,60.000000,0.000000,4178.846191,4164.743652,4256.666504,4227.051270,4151.794922,4168.974121,4180.256348,4154.102539,4145.384766,4138.333496,4506.538574,4407.692383,4336.666504,4438.589844,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.350000,0.482666,-0.546143,0.588440,0.932731,-0.317422,-0.056648,-7.337960,-48.411892,60.333237
1703409473.413665,1703409473.414298,61.000000,0.000000,4184.358887,4171.922852,4261.794922,4240.641113,4155.256348,4168.205078,4180.641113,4161.666504,4153.589844,4150.256348,4519.102539,4418.333496,4345.512695,4448.974121,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.421473,1703409473.422106,62.000000,0.000000,4181.922852,4174.615234,4271.282227,4251.025879,4155.000000,4158.333496,4181.794922,4174.102539,4154.871582,4158.589844,4523.717773,4426.410156,4346.410156,4445.128418,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.429282,1703409473.429814,63.000000,0.000000,4183.974121,4171.153809,4277.436035,4247.692383,4154.230957,4155.641113,4183.974121,4187.051270,4154.230957,4157.051270,4521.153809,4431.282227,4342.563965,4443.077148,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.437090,1703409473.437622,64.000000,0.000000,4196.282227,4176.410156,4283.589844,4245.000000,4154.102539,4156.794922,4185.641113,4183.333496,4152.820313,4155.384766,4522.692383,4437.948730,4346.794922,4454.102539,5462.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.350084,0.482605,-0.546143,0.588440,0.924918,-0.303748,-0.069344,-7.420831,-48.337368,60.299915
1703409473.444898,1703409473.445330,65.000000,0.000000,4208.333496,4184.102539,4286.153809,4248.974121,4153.717773,4151.922852,4178.846191,4172.307617,4144.358887,4154.615234,4524.871582,4442.179688,4350.641113,4462.179688,5310.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.452706,1703409473.453138,66.000000,0.000000,4207.436035,4186.153809,4286.282227,4257.436035,4159.358887,4148.333496,4171.410156,4166.153809,4141.153809,4155.384766,4526.410156,4439.487305,4348.846191,4460.769043,5178.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.460514,1703409473.460846,67.000000,0.000000,4200.897461,4192.563965,4287.307617,4263.461426,4169.102539,4150.897461,4175.128418,4159.871582,4150.512695,4163.974121,4526.922852,4437.436035,4353.974121,4461.410156,5288.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.468322,1703409473.468654,68.000000,0.000000,4203.205078,4201.666504,4286.025879,4266.282227,4170.641113,4156.282227,4178.974121,4153.333496,4154.743652,4171.025879,4525.897461,4437.051270,4360.769043,4464.743652,5003.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,17.000000,0.000000,0.349993,0.482666,-0.546082,0.588501,0.927848,-0.306678,-0.053229,-7.545414,-48.603634,60.269924
1703409473.476130,1703409473.476362,69.000000,0.000000,4205.384766,4198.717773,4276.922852,4262.948730,4168.333496,4163.846191,4176.666504,4150.384766,4152.307617,4169.743652,4525.641113,4428.974121,4354.102539,4462.820313,4809.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.483938,1703409473.484270,70.000000,0.000000,4194.230957,4190.512695,4266.410156,4254.487305,4172.692383,4171.794922,4181.666504,4148.974121,4155.512695,4171.794922,4520.000000,4417.307617,4340.769043,4454.358887,3867.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.491746,1703409473.492078,71.000000,0.000000,4185.641113,4187.563965,4265.897461,4250.256348,4176.410156,4174.358887,4186.922852,4147.948730,4158.205078,4170.512695,4512.179688,4410.641113,4339.871582,4448.589844,5242.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.499554,1703409473.499986,72.000000,0.000000,4186.922852,4185.256348,4263.974121,4249.615234,4172.948730,4171.410156,4183.205078,4147.692383,4151.666504,4156.153809,4515.384766,4411.153809,4345.897461,4448.205078,4856.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.350355,0.482483,-0.546143,0.588379,0.934684,-0.304236,-0.068368,-7.424206,-48.659935,60.426266
1703409473.507362,1703409473.507795,73.000000,0.000000,4186.153809,4183.333496,4262.436035,4247.051270,4168.974121,4170.384766,4185.000000,4157.051270,4152.820313,4156.282227,4526.922852,4421.410156,4349.102539,4455.769043,5086.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.515170,1703409473.515703,74.000000,0.000000,4188.717773,4183.205078,4273.717773,4246.025879,4168.205078,4171.538574,4188.846191,4180.256348,4168.333496,4172.179688,4537.307617,4436.282227,4355.897461,4467.179688,5786.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.522978,1703409473.523511,75.000000,0.000000,4196.025879,4180.897461,4288.333496,4250.384766,4167.436035,4171.410156,4186.922852,4198.846191,4176.922852,4175.384766,4545.128418,4450.128418,4364.743652,4475.641113,6052.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.530786,1703409473.531318,76.000000,0.000000,4200.641113,4181.794922,4293.205078,4255.769043,4166.538574,4169.743652,4190.000000,4201.794922,4170.641113,4174.487305,4551.538574,4461.922852,4368.974121,4483.974121,6513.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.350447,0.482422,-0.546204,0.588318,0.926871,-0.306190,-0.054694,-7.398452,-48.593941,60.516972
1703409473.538594,1703409473.539026,77.000000,0.000000,4216.153809,4196.282227,4298.077148,4266.794922,4169.102539,4168.205078,4191.538574,4199.871582,4171.025879,4185.897461,4556.922852,4472.948730,4376.153809,4491.538574,7132.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.546402,1703409473.546934,78.000000,0.000000,4233.461426,4209.871582,4306.025879,4278.077148,4172.948730,4167.948730,4189.615234,4195.000000,4177.563965,4191.794922,4561.025879,4478.974121,4384.871582,4495.897461,5786.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.554210,1703409473.554742,79.000000,0.000000,4224.358887,4208.589844,4302.051270,4276.794922,4178.333496,4170.897461,4194.102539,4180.769043,4163.717773,4179.871582,4552.307617,4469.102539,4376.025879,4495.000000,6052.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.562018,1703409473.562650,80.000000,0.000000,4212.436035,4205.256348,4290.256348,4269.871582,4185.897461,4178.205078,4200.000000,4166.153809,4150.769043,4170.512695,4540.256348,4452.051270,4359.615234,4489.615234,6513.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.350534,0.482300,-0.546387,0.588196,0.924918,-0.299353,-0.077158,-7.291940,-48.567883,60.648609
1703409473.569826,1703409473.570458,81.000000,0.000000,4217.436035,4197.436035,4284.871582,4261.282227,4184.102539,4185.769043,4198.717773,4164.615234,4160.000000,4172.948730,4536.410156,4445.256348,4358.717773,4484.871582,7132.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.577634,1703409473.578366,82.000000,0.000000,4204.487305,4181.025879,4280.256348,4251.666504,4174.358887,4183.717773,4200.769043,4170.897461,4165.641113,4165.897461,4525.897461,4438.077148,4350.641113,4473.717773,5786.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.585442,1703409473.586174,83.000000,0.000000,4182.179688,4176.922852,4267.179688,4247.820313,4169.743652,4173.333496,4200.256348,4172.692383,4159.743652,4151.538574,4511.410156,4423.333496,4330.000000,4456.666504,6052.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409473.593250,1703409473.594082,84.000000,0.000000,4190.128418,4186.666504,4260.384766,4247.692383,4169.871582,4168.717773,4192.179688,4177.179688,4168.461426,4155.769043,4513.846191,4425.769043,4335.512695,4449.230957,6513.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.350545,0.482361,-0.546326,0.588196,0.922476,-0.299841,-0.075204,-7.346080,-48.477760,60.700413
1703409473.601059,1703409473.601890,85.000000,0.000000,4213.333496,4189.871582,4269.871582,4247.692383,4168.205078,4170.897461,4190.256348,4194.615234,4184.743652,4172.692383,4535.769043,4450.000000,4365.000000,4468.461426,7132.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
