title:رشيد مسافة, start timestamp:1703406371.312681, stop timestamp:1703406382.306414, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1409      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406380.229473,1703406380.229750,124.000000,0.000000,4192.436035,4169.871582,4272.820313,4234.487305,4153.974121,4191.538574,4186.666504,4143.077148,4140.897461,4138.077148,4603.077148,4433.077148,4386.282227,4503.846191,6541.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.622216,0.303406,-0.634033,0.344666,0.986937,-0.068856,0.003907,-14.741069,-40.537804,62.977421
1703406380.237281,1703406380.237458,125.000000,0.000000,4183.461426,4158.846191,4263.846191,4233.333496,4144.487305,4188.589844,4185.769043,4138.077148,4139.487305,4131.794922,4598.333496,4427.820313,4379.487305,4490.000000,7008.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.245089,1703406380.245266,126.000000,0.000000,4183.461426,4159.230957,4256.410156,4234.358887,4140.897461,4192.179688,4186.666504,4135.641113,4137.051270,4131.794922,4598.717773,4426.922852,4380.897461,4491.666504,5865.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.252897,1703406380.252974,127.000000,0.000000,4190.128418,4168.077148,4266.666504,4236.153809,4144.743652,4196.410156,4185.384766,4139.230957,4140.641113,4138.974121,4607.307617,4432.051270,4387.820313,4499.743652,79.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.260705,1703406380.260882,0.000000,0.000000,4195.256348,4169.102539,4273.974121,4235.384766,4148.077148,4190.641113,4184.743652,4138.205078,4142.563965,4141.538574,4612.436035,4434.871582,4391.025879,4502.692383,4509.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.622275,0.303284,-0.634033,0.344666,0.983518,-0.063973,0.004395,-14.766962,-40.600689,63.029678
1703406380.268513,1703406380.268690,1.000000,0.000000,4197.179688,4165.897461,4269.230957,4234.102539,4152.948730,4183.974121,4184.230957,4138.589844,4139.871582,4139.230957,4612.051270,4434.102539,4388.589844,4503.333496,5188.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.276321,1703406380.276598,2.000000,0.000000,4192.179688,4164.102539,4266.794922,4234.102539,4156.410156,4184.487305,4177.692383,4137.563965,4138.974121,4141.282227,4609.102539,4430.769043,4385.000000,4499.230957,5297.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.284129,1703406380.284406,3.000000,0.000000,4183.077148,4156.922852,4265.897461,4227.179688,4152.820313,4185.256348,4173.461426,4128.333496,4133.461426,4133.589844,4601.153809,4422.051270,4378.589844,4488.846191,5308.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.291937,1703406380.292314,4.000000,0.000000,4183.205078,4152.436035,4260.512695,4219.487305,4143.974121,4183.077148,4178.846191,4125.897461,4128.461426,4120.769043,4597.307617,4416.282227,4373.974121,4485.256348,4994.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.622335,0.303162,-0.634033,0.344666,1.001587,-0.076670,0.013674,-14.790265,-40.657288,63.026711
1703406380.299745,1703406380.300122,5.000000,0.000000,4183.589844,4153.589844,4257.179688,4219.230957,4142.563965,4184.358887,4184.230957,4136.410156,4135.128418,4127.692383,4602.307617,4417.436035,4376.922852,4488.589844,2820.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.307553,1703406380.308029,6.000000,0.000000,4173.077148,4145.512695,4257.436035,4219.743652,4144.871582,4183.974121,4185.897461,4142.948730,4141.666504,4137.051270,4601.025879,4417.948730,4374.743652,4481.410156,3281.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.315361,1703406380.315837,7.000000,0.000000,4170.256348,4140.128418,4256.410156,4220.897461,4142.179688,4183.846191,4183.461426,4140.000000,4138.205078,4128.589844,4597.179688,4415.769043,4370.000000,4477.563965,5385.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.323169,1703406380.323745,8.000000,0.000000,4179.358887,4152.051270,4256.922852,4230.384766,4145.897461,4185.384766,4177.436035,4138.717773,4138.333496,4122.948730,4599.871582,4415.769043,4372.692383,4486.666504,4707.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.622313,0.302673,-0.634155,0.344910,0.998169,-0.070321,0.016115,-14.711239,-40.741558,63.140705
1703406380.330977,1703406380.331553,9.000000,0.000000,4177.436035,4153.333496,4258.589844,4232.820313,4149.871582,4179.358887,4174.358887,4140.128418,4140.769043,4128.461426,4593.205078,4418.077148,4368.974121,4483.974121,5223.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.338786,1703406380.339261,10.000000,0.000000,4165.769043,4138.461426,4255.256348,4221.025879,4140.000000,4169.871582,4172.563965,4135.128418,4133.077148,4119.358887,4579.358887,4411.666504,4353.589844,4471.794922,5873.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.346594,1703406380.347069,11.000000,0.000000,4164.743652,4137.948730,4251.666504,4216.666504,4136.410156,4166.410156,4170.769043,4125.769043,4125.769043,4106.153809,4577.179688,4402.307617,4345.641113,4471.025879,6153.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.354401,1703406380.354777,12.000000,0.000000,4171.794922,4143.846191,4253.461426,4218.461426,4142.948730,4167.563965,4173.077148,4121.922852,4126.922852,4116.410156,4582.948730,4406.153809,4352.563965,4475.256348,6549.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.622296,0.302185,-0.634338,0.345032,1.006959,-0.066903,0.006837,-14.723449,-40.634071,63.076637
1703406380.362210,1703406380.362585,13.000000,0.000000,4176.794922,4142.436035,4253.077148,4214.743652,4139.615234,4167.051270,4173.333496,4121.794922,4129.871582,4130.128418,4584.487305,4413.974121,4364.230957,4480.769043,7012.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.370018,1703406380.370293,14.000000,0.000000,4188.461426,4151.153809,4253.205078,4220.384766,4141.282227,4166.794922,4169.871582,4119.358887,4128.461426,4125.641113,4584.487305,4413.205078,4370.512695,4492.307617,5873.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406380.377826,1703406380.378101,15.000000,0.000000,4199.743652,4165.769043,4261.410156,4232.436035,4156.282227,4167.307617,4171.153809,4117.692383,4125.897461,4127.051270,4587.692383,4413.205078,4364.358887,4496.282227,6153.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.385634,1703406380.385809,16.000000,0.000000,4201.153809,4169.615234,4266.794922,4234.102539,4154.615234,4166.282227,4172.692383,4119.615234,4130.128418,4142.307617,4595.384766,4422.692383,4367.948730,4498.205078,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.622503,0.302246,-0.634338,0.344604,0.981077,-0.048834,0.011720,-14.767770,-40.537331,62.968971
1703406380.393442,1703406380.393617,17.000000,0.000000,4200.512695,4165.384766,4258.589844,4228.077148,4140.000000,4166.794922,4167.820313,4125.897461,4136.410156,4137.051270,4600.256348,4428.461426,4381.666504,4509.871582,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.401250,1703406380.401326,18.000000,0.000000,4197.820313,4158.589844,4252.436035,4224.871582,4141.410156,4167.179688,4171.153809,4135.897461,4138.846191,4124.871582,4596.025879,4425.000000,4378.846191,4507.179688,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.409058,1703406380.409133,19.000000,0.000000,4185.897461,4148.846191,4252.820313,4216.538574,4145.512695,4166.538574,4182.051270,4141.666504,4140.128418,4134.230957,4593.717773,4419.743652,4368.589844,4491.410156,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.416866,1703406380.416842,20.000000,0.000000,4182.820313,4148.717773,4251.282227,4211.282227,4139.871582,4164.487305,4181.794922,4142.692383,4141.282227,4142.820313,4596.025879,4417.179688,4372.179688,4495.384766,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.622830,0.302246,-0.634216,0.344238,0.991332,-0.053229,0.012697,-14.740993,-40.350262,63.022076
1703406380.424674,1703406380.424749,21.000000,0.000000,4195.256348,4158.077148,4251.153809,4222.179688,4142.563965,4161.410156,4172.436035,4141.410156,4138.333496,4137.563965,4594.871582,4419.102539,4375.641113,4505.128418,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.432482,1703406380.432557,22.000000,0.000000,4196.153809,4158.717773,4252.948730,4228.333496,4149.358887,4157.051270,4169.487305,4138.077148,4134.743652,4136.666504,4593.205078,4419.102539,4366.666504,4496.410156,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.440290,1703406380.440465,23.000000,0.000000,4190.000000,4152.179688,4252.692383,4223.589844,4149.102539,4155.512695,4171.538574,4136.282227,4136.025879,4138.846191,4597.051270,4422.436035,4370.128418,4492.436035,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.448098,1703406380.448273,24.000000,0.000000,4197.692383,4154.743652,4253.333496,4226.025879,4151.410156,4161.666504,4169.102539,4130.256348,4135.512695,4136.922852,4600.000000,4424.743652,4381.282227,4505.384766,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.622920,0.302002,-0.634277,0.344177,0.986449,-0.070321,0.017092,-14.700227,-40.281902,63.086533
1703406380.455906,1703406380.456181,25.000000,0.000000,4203.974121,4164.615234,4255.769043,4232.820313,4152.051270,4162.179688,4164.871582,4121.282227,4130.384766,4140.000000,4598.205078,4422.307617,4378.333496,4509.102539,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.463714,1703406380.463989,26.000000,0.000000,4196.410156,4161.538574,4256.538574,4229.358887,4147.179688,4157.179688,4167.307617,4121.410156,4125.641113,4135.641113,4597.307617,4423.589844,4374.102539,4501.410156,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.471522,1703406380.471897,27.000000,0.000000,4194.615234,4153.077148,4258.589844,4225.384766,4148.205078,4156.794922,4166.410156,4118.974121,4125.256348,4122.820313,4597.436035,4422.948730,4378.461426,4502.692383,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.479330,1703406380.479705,28.000000,0.000000,4202.820313,4162.692383,4262.307617,4233.589844,4149.102539,4159.102539,4158.717773,4106.922852,4122.563965,4128.461426,4591.538574,4415.641113,4377.692383,4507.692383,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.622725,0.301880,-0.634460,0.344299,0.981077,-0.062996,0.015627,-14.730205,-40.253712,62.994549
1703406380.487138,1703406380.487613,29.000000,0.000000,4197.307617,4163.589844,4262.051270,4234.230957,4140.384766,4156.025879,4159.230957,4111.025879,4119.615234,4138.333496,4585.769043,4417.307617,4368.461426,4500.512695,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.494946,1703406380.495421,30.000000,0.000000,4182.820313,4141.538574,4258.846191,4220.897461,4135.256348,4152.179688,4165.128418,4131.538574,4129.487305,4131.922852,4590.897461,4425.512695,4372.179688,4489.743652,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.502755,1703406380.503329,31.000000,0.000000,4181.666504,4137.948730,4254.358887,4213.589844,4135.384766,4157.179688,4163.974121,4139.615234,4139.615234,4129.615234,4597.307617,4418.974121,4385.000000,4496.025879,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.510563,1703406380.511137,32.000000,0.000000,4189.102539,4152.692383,4250.769043,4218.589844,4139.358887,4165.512695,4165.641113,4138.717773,4137.563965,4137.820313,4591.282227,4411.922852,4383.846191,4504.615234,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.622559,0.301758,-0.634583,0.344482,0.984495,-0.069833,0.005860,-14.657184,-40.378342,63.111759
1703406380.518371,1703406380.518845,33.000000,0.000000,4182.179688,4145.000000,4249.230957,4219.102539,4142.179688,4170.000000,4172.307617,4140.897461,4135.256348,4137.820313,4582.563965,4412.563965,4374.358887,4493.205078,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.526179,1703406380.526653,34.000000,0.000000,4175.000000,4132.436035,4250.512695,4216.153809,4136.922852,4167.563965,4173.974121,4139.230957,4137.436035,4133.589844,4587.436035,4410.769043,4382.563965,4488.974121,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.533987,1703406380.534361,35.000000,0.000000,4184.358887,4143.333496,4254.871582,4222.179688,4141.666504,4168.205078,4174.102539,4137.436035,4138.717773,4139.230957,4603.461426,4417.179688,4407.307617,4505.128418,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.541795,1703406380.542169,36.000000,0.000000,4187.948730,4146.538574,4255.769043,4227.948730,4150.256348,4172.179688,4177.051270,4139.743652,4138.717773,4144.743652,4611.794922,4428.717773,4412.179688,4511.410156,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.622399,0.301819,-0.634644,0.344604,0.983518,-0.055671,0.009278,-14.558132,-40.540508,63.183918
1703406380.549603,1703406380.549877,37.000000,0.000000,4187.563965,4143.717773,4256.282227,4229.230957,4143.589844,4171.153809,4177.307617,4132.820313,4138.077148,4142.820313,4607.436035,4429.102539,4406.922852,4507.820313,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.557411,1703406380.557685,38.000000,0.000000,4197.692383,4157.179688,4260.897461,4231.538574,4139.102539,4169.358887,4175.769043,4122.436035,4132.436035,4139.230957,4603.333496,4426.153809,4409.615234,4510.897461,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.565219,1703406380.565393,39.000000,0.000000,4202.820313,4169.358887,4263.974121,4233.461426,4144.358887,4168.717773,4171.410156,4120.256348,4126.410156,4135.769043,4601.922852,4428.717773,4402.436035,4510.512695,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.573027,1703406380.573301,40.000000,0.000000,4199.102539,4167.051270,4266.282227,4233.461426,4145.769043,4168.589844,4169.230957,4114.743652,4123.974121,4136.153809,4602.948730,4428.974121,4395.641113,4511.025879,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.622344,0.301514,-0.634644,0.344971,0.993774,-0.063973,0.008302,-14.585652,-40.586456,63.232193
1703406380.580835,1703406380.581109,41.000000,0.000000,4207.307617,4167.692383,4272.692383,4234.102539,4148.717773,4169.102539,4170.769043,4109.358887,4130.000000,4145.000000,4612.692383,4430.769043,4411.282227,4522.563965,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.588643,1703406380.589017,42.000000,0.000000,4216.025879,4171.794922,4275.000000,4237.051270,4155.384766,4168.974121,4170.000000,4117.563965,4136.794922,4153.205078,4621.794922,4435.512695,4422.051270,4528.846191,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.596451,1703406380.596825,43.000000,0.000000,4206.538574,4162.436035,4267.179688,4232.051270,4149.230957,4163.846191,4165.256348,4131.410156,4138.717773,4155.512695,4618.077148,4433.717773,4411.025879,4520.128418,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.604259,1703406380.604733,44.000000,0.000000,4195.512695,4151.538574,4260.641113,4219.743652,4139.487305,4160.128418,4164.487305,4138.077148,4144.230957,4150.256348,4611.538574,4430.256348,4407.948730,4512.436035,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.622073,0.301270,-0.634827,0.345337,0.995727,-0.087901,0.012697,-14.577087,-40.561146,63.342304
1703406380.612067,1703406380.612541,45.000000,0.000000,4191.922852,4151.410156,4260.384766,4214.102539,4138.205078,4164.871582,4170.384766,4141.666504,4147.051270,4139.743652,4612.179688,4430.512695,4411.025879,4509.230957,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.619875,1703406380.620449,46.000000,0.000000,4187.436035,4150.897461,4259.358887,4212.436035,4139.615234,4169.358887,4175.897461,4144.743652,4144.102539,4139.487305,4611.794922,4428.974121,4405.769043,4507.948730,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.627683,1703406380.628257,47.000000,0.000000,4190.128418,4150.769043,4260.897461,4213.974121,4139.871582,4168.205078,4180.000000,4145.128418,4145.256348,4151.922852,4613.717773,4429.230957,4408.333496,4514.743652,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406380.635491,1703406380.636165,48.000000,0.000000,4203.077148,4155.128418,4269.487305,4225.512695,4139.615234,4167.692383,4181.794922,4144.230957,4148.974121,4159.102539,4621.025879,4440.897461,4419.743652,4525.641113,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.621982,0.301270,-0.634949,0.345276,1.004517,-0.062019,0.008302,-14.602712,-40.738365,63.374741
