title:جمعة مسافة, start timestamp:1703163310.819837, stop timestamp:1703163321.883827, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1418      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163319.283750,1703163319.284823,85.000000,0.000000,4185.897461,4188.974121,4268.846191,4227.436035,4142.692383,4140.897461,4169.871582,4122.051270,4120.512695,4123.974121,4626.794922,4440.256348,4400.641113,4560.000000,5980.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.291558,1703163319.292631,86.000000,0.000000,4170.128418,4186.794922,4257.820313,4215.897461,4133.205078,4133.974121,4164.743652,4125.128418,4121.025879,4118.205078,4614.102539,4428.077148,4376.794922,4542.307617,5713.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.299366,1703163319.300339,87.000000,0.000000,4165.128418,4185.769043,4255.512695,4212.436035,4127.692383,4132.820313,4161.025879,4136.025879,4136.666504,4119.487305,4611.666504,4429.230957,4361.538574,4535.000000,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.307174,1703163319.308147,88.000000,0.000000,4171.922852,4197.051270,4256.794922,4216.666504,4126.025879,4133.205078,4162.563965,4138.846191,4144.871582,4127.179688,4616.410156,4431.410156,4368.077148,4540.641113,6346.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.722197,0.043335,-0.674622,0.146423,0.985960,-0.124039,0.081553,-13.934772,-41.451130,65.709366
1703163319.314983,1703163319.315855,89.000000,0.000000,4168.589844,4199.102539,4253.717773,4212.692383,4124.615234,4126.282227,4157.436035,4137.307617,4143.974121,4125.769043,4620.128418,4431.794922,4376.922852,4545.384766,5980.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163319.322791,1703163319.323663,90.000000,0.000000,4170.512695,4198.461426,4263.077148,4221.922852,4136.025879,4125.512695,4152.436035,4136.153809,4149.358887,4126.794922,4624.615234,4441.153809,4377.820313,4550.000000,5713.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.330598,1703163319.331371,91.000000,0.000000,4183.205078,4207.051270,4275.769043,4236.410156,4141.025879,4120.256348,4148.974121,4130.512695,4147.948730,4138.846191,4623.717773,4445.128418,4377.436035,4550.897461,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.338406,1703163319.339179,92.000000,0.000000,4191.153809,4212.436035,4279.871582,4234.615234,4141.410156,4109.743652,4142.563965,4122.051270,4134.102539,4137.948730,4627.051270,4442.820313,4383.333496,4554.487305,6346.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.722208,0.043152,-0.674622,0.146423,0.982053,-0.133805,0.085460,-13.874629,-41.472683,65.738426
1703163319.346215,1703163319.346887,93.000000,0.000000,4195.000000,4213.077148,4284.743652,4233.717773,4137.692383,4108.077148,4137.436035,4112.307617,4123.974121,4128.846191,4634.487305,4443.846191,4387.692383,4561.282227,5980.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.354023,1703163319.354695,94.000000,0.000000,4200.128418,4212.179688,4290.384766,4242.948730,4118.333496,4103.589844,4135.128418,4109.358887,4119.743652,4130.897461,4631.922852,4446.153809,4382.948730,4556.922852,5713.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.361831,1703163319.362403,95.000000,0.000000,4198.333496,4208.589844,4291.538574,4242.820313,4123.333496,4098.589844,4135.128418,4118.461426,4114.615234,4134.102539,4629.871582,4451.153809,4383.333496,4553.333496,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.369639,1703163319.370311,96.000000,0.000000,4188.846191,4205.000000,4286.410156,4230.512695,4144.358887,4103.846191,4139.102539,4124.358887,4111.922852,4125.000000,4630.897461,4451.025879,4384.102539,4560.769043,6346.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.722094,0.043152,-0.674744,0.146423,0.977170,-0.126480,0.088390,-13.837166,-41.508747,65.747917
1703163319.377447,1703163319.378119,97.000000,0.000000,4183.717773,4199.615234,4275.128418,4226.538574,4130.000000,4108.717773,4142.820313,4119.487305,4110.512695,4118.589844,4620.000000,4440.000000,4374.615234,4555.512695,5980.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.385255,1703163319.385927,98.000000,0.000000,4182.307617,4195.000000,4265.384766,4231.410156,4120.512695,4113.974121,4147.948730,4119.358887,4115.897461,4119.871582,4610.769043,4430.128418,4368.589844,4542.692383,5713.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.393063,1703163319.393636,99.000000,0.000000,4176.794922,4195.384766,4262.436035,4230.512695,4136.922852,4124.615234,4156.153809,4125.769043,4125.256348,4120.384766,4614.230957,4426.410156,4367.820313,4537.948730,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.400871,1703163319.401544,100.000000,0.000000,4162.820313,4189.230957,4256.922852,4218.589844,4130.384766,4122.948730,4156.666504,4126.666504,4124.743652,4117.563965,4607.051270,4422.563965,4358.589844,4527.307617,6346.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.722069,0.043030,-0.674805,0.146301,0.988402,-0.112807,0.086925,-13.886783,-41.457874,65.706459
1703163319.408679,1703163319.409352,101.000000,0.000000,4156.025879,4177.051270,4250.128418,4211.794922,4120.128418,4118.717773,4153.974121,4129.743652,4127.563965,4111.025879,4603.461426,4425.897461,4356.922852,4519.230957,5980.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.416487,1703163319.417260,102.000000,0.000000,4168.333496,4185.384766,4260.000000,4220.897461,4138.205078,4125.769043,4156.794922,4133.717773,4136.666504,4113.846191,4620.256348,4436.025879,4371.922852,4527.307617,5713.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.424295,1703163319.425068,103.000000,0.000000,4183.077148,4202.563965,4276.025879,4231.666504,4143.974121,4122.948730,4150.641113,4128.974121,4130.256348,4126.538574,4628.846191,4441.025879,4378.717773,4536.794922,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.432103,1703163319.432976,104.000000,0.000000,4191.282227,4202.436035,4282.307617,4237.436035,4133.589844,4116.153809,4141.794922,4124.487305,4120.000000,4137.436035,4629.871582,4447.692383,4380.641113,4551.794922,6346.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.722070,0.043213,-0.674805,0.146240,0.980588,-0.117202,0.094738,-13.998104,-41.395420,65.602478
1703163319.439911,1703163319.440785,105.000000,0.000000,4195.769043,4197.948730,4283.589844,4239.230957,4138.461426,4121.538574,4145.384766,4127.307617,4126.410156,4142.436035,4638.846191,4453.333496,4388.717773,4566.410156,5980.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.447719,1703163319.448693,106.000000,0.000000,4199.102539,4207.563965,4285.256348,4241.025879,4142.820313,4124.102539,4146.538574,4124.487305,4127.436035,4143.461426,4640.256348,4448.461426,4394.230957,4563.589844,5713.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.455527,1703163319.456501,107.000000,0.000000,4200.897461,4216.794922,4282.051270,4242.051270,4136.794922,4120.256348,4142.820313,4114.615234,4117.307617,4135.897461,4631.025879,4439.615234,4393.974121,4556.794922,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.463335,1703163319.464209,108.000000,0.000000,4199.230957,4213.846191,4281.282227,4239.615234,4137.563965,4124.358887,4143.974121,4110.641113,4120.128418,4128.205078,4632.692383,4434.487305,4393.205078,4561.538574,6346.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.721961,0.043335,-0.674927,0.146179,0.992797,-0.137224,0.074716,-13.948294,-41.322544,65.542236
1703163319.471143,1703163319.472017,109.000000,0.000000,4192.692383,4205.000000,4280.641113,4235.512695,4140.769043,4134.487305,4147.179688,4113.461426,4126.025879,4134.871582,4637.692383,4430.128418,4392.563965,4557.179688,5980.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.478951,1703163319.479725,110.000000,0.000000,4182.820313,4194.743652,4271.666504,4229.102539,4135.384766,4137.051270,4149.230957,4118.205078,4123.461426,4136.794922,4627.563965,4425.897461,4384.871582,4540.641113,5713.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.486759,1703163319.487533,111.000000,0.000000,4174.871582,4187.692383,4262.948730,4221.410156,4126.025879,4139.871582,4152.051270,4123.589844,4133.974121,4130.641113,4616.666504,4425.641113,4371.794922,4536.922852,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.494567,1703163319.495241,112.000000,0.000000,4168.846191,4184.230957,4261.666504,4214.230957,4120.769043,4149.102539,4153.205078,4127.051270,4150.128418,4133.333496,4616.922852,4427.436035,4363.846191,4536.794922,6346.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.722149,0.042969,-0.674683,0.146484,0.983030,-0.143084,0.091808,-13.986797,-41.423622,65.521339
1703163319.502375,1703163319.503049,113.000000,0.000000,4169.102539,4180.641113,4263.846191,4215.512695,4129.743652,4154.615234,4155.000000,4131.025879,4150.128418,4135.769043,4621.666504,4432.051270,4369.230957,4528.846191,5980.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.510183,1703163319.510757,114.000000,0.000000,4169.615234,4175.128418,4261.922852,4218.077148,4132.563965,4146.794922,4152.307617,4135.000000,4147.051270,4124.615234,4620.256348,4435.512695,4368.589844,4522.948730,5713.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.517991,1703163319.518565,115.000000,0.000000,4165.128418,4168.717773,4254.358887,4208.077148,4112.051270,4133.846191,4145.128418,4136.794922,4149.230957,4120.256348,4612.820313,4430.897461,4357.307617,4521.410156,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.525799,1703163319.526274,116.000000,0.000000,4165.641113,4170.641113,4254.102539,4205.384766,4106.922852,4137.692383,4149.102539,4138.461426,4148.846191,4131.153809,4613.589844,4429.358887,4360.897461,4524.102539,6346.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.722312,0.042480,-0.674500,0.146667,0.981565,-0.134294,0.101575,-13.938118,-41.297928,65.619209
1703163319.533608,1703163319.534082,117.000000,0.000000,4167.436035,4174.743652,4261.025879,4212.307617,4124.358887,4146.538574,4154.487305,4132.948730,4141.794922,4128.974121,4616.282227,4433.333496,4366.666504,4522.563965,5980.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.541416,1703163319.541790,118.000000,0.000000,4165.000000,4172.051270,4262.307617,4211.538574,4128.205078,4143.333496,4150.897461,4120.897461,4123.589844,4112.179688,4608.205078,4434.230957,4352.820313,4519.615234,5713.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.549224,1703163319.549598,119.000000,0.000000,4167.820313,4169.358887,4265.384766,4211.538574,4121.922852,4141.794922,4151.538574,4118.974121,4109.487305,4109.102539,4605.000000,4433.974121,4350.897461,4527.307617,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.557032,1703163319.557306,120.000000,0.000000,4175.384766,4173.589844,4275.769043,4223.077148,4121.410156,4148.461426,4154.615234,4121.794922,4112.948730,4121.794922,4617.051270,4438.333496,4368.589844,4540.256348,6346.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.722175,0.042114,-0.674683,0.146606,0.994262,-0.134782,0.078135,-13.910973,-41.418133,65.607285
1703163319.564840,1703163319.565214,121.000000,0.000000,4179.615234,4181.794922,4278.333496,4226.538574,4121.410156,4153.461426,4153.461426,4122.948730,4122.051270,4123.461426,4628.077148,4441.922852,4373.205078,4540.256348,5980.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.572648,1703163319.573022,122.000000,0.000000,4179.743652,4181.282227,4273.717773,4216.922852,4130.512695,4159.871582,4154.487305,4131.538574,4128.974121,4122.436035,4628.846191,4441.922852,4371.025879,4534.743652,5713.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.580456,1703163319.580930,123.000000,0.000000,4176.153809,4175.384766,4271.794922,4215.384766,4139.487305,4168.333496,4160.641113,4142.436035,4138.333496,4128.461426,4624.487305,4438.077148,4376.794922,4541.153809,6043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.588264,1703163319.588738,124.000000,0.000000,4172.051270,4174.615234,4270.512695,4219.230957,4134.230957,4167.563965,4167.820313,4143.205078,4140.512695,4123.077148,4620.512695,4431.666504,4380.128418,4543.333496,6346.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.722050,0.042297,-0.674805,0.146606,0.982542,-0.107923,0.087413,-14.019876,-41.392986,65.479889
1703163319.596072,1703163319.596646,125.000000,0.000000,4168.333496,4174.871582,4262.948730,4215.000000,4126.025879,4164.487305,4170.000000,4135.256348,4131.794922,4111.922852,4614.615234,4422.051270,4373.205078,4529.230957,5980.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.603880,1703163319.604455,126.000000,0.000000,4162.179688,4170.384766,4253.717773,4206.538574,4123.333496,4170.256348,4168.974121,4126.538574,4124.102539,4116.666504,4604.743652,4412.820313,4361.410156,4522.051270,5713.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.611688,1703163319.612363,127.000000,0.000000,4154.871582,4165.128418,4254.615234,4198.589844,4135.384766,4172.051270,4171.538574,4122.948730,4122.820313,4121.153809,4600.128418,4411.794922,4357.179688,4519.871582,74.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.619496,1703163319.620171,0.000000,0.000000,4150.641113,4164.871582,4258.077148,4195.000000,4139.102539,4163.974121,4172.948730,4122.307617,4121.794922,4109.230957,4603.461426,4417.563965,4360.897461,4503.717773,5470.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.722030,0.042419,-0.674805,0.146667,0.971310,-0.110365,0.088390,-14.051221,-41.353687,65.515236
1703163319.627304,1703163319.628079,1.000000,0.000000,4161.153809,4170.256348,4260.000000,4207.820313,4127.563965,4163.974121,4170.256348,4122.692383,4121.410156,4107.179688,4609.615234,4423.589844,4367.307617,4509.102539,5415.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.635112,1703163319.635887,2.000000,0.000000,4177.051270,4176.282227,4262.307617,4223.589844,4134.102539,4173.205078,4170.384766,4125.512695,4127.436035,4119.743652,4620.256348,4430.641113,4375.897461,4545.512695,5327.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.642920,1703163319.643795,3.000000,0.000000,4176.666504,4173.717773,4266.538574,4220.641113,4148.589844,4173.077148,4171.153809,4127.948730,4130.641113,4125.769043,4626.282227,4436.922852,4380.256348,4555.128418,5297.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.650728,1703163319.651604,4.000000,0.000000,4174.230957,4168.461426,4274.487305,4220.000000,4137.948730,4168.717773,4170.000000,4129.871582,4123.846191,4131.153809,4625.641113,4440.769043,4379.615234,4538.589844,4966.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.721988,0.042725,-0.674805,0.146790,0.977658,-0.138200,0.085460,-13.929433,-41.468319,65.513710
1703163319.658536,1703163319.659312,5.000000,0.000000,4178.974121,4170.000000,4279.358887,4227.051270,4123.077148,4168.846191,4169.743652,4134.230957,4118.717773,4132.692383,4623.974121,4443.333496,4378.846191,4536.282227,5031.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.666344,1703163319.667120,6.000000,0.000000,4176.153809,4170.000000,4273.333496,4222.307617,4122.948730,4167.692383,4170.000000,4136.538574,4122.179688,4125.897461,4622.948730,4442.179688,4377.179688,4541.922852,2727.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.674152,1703163319.674828,7.000000,0.000000,4176.410156,4175.384766,4271.025879,4220.128418,4135.512695,4175.641113,4171.282227,4139.102539,4138.717773,4135.897461,4629.871582,4440.384766,4383.205078,4546.410156,4355.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163319.681960,1703163319.682636,8.000000,0.000000,4183.461426,4180.128418,4275.000000,4225.512695,4144.615234,4177.948730,4171.666504,4142.436035,4151.410156,4154.871582,4636.794922,4441.282227,4392.307617,4546.922852,5178.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.722036,0.042664,-0.674744,0.146851,0.975705,-0.136735,0.097668,-13.869823,-41.521488,65.479012
1703163319.689768,1703163319.690344,9.000000,0.000000,4182.179688,4178.589844,4271.025879,4223.461426,4131.025879,4160.769043,4168.589844,4141.538574,4144.487305,4146.282227,4633.333496,4441.922852,4389.615234,4542.563965,5412.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
