title:ملاح مسافة, start timestamp:1703495734.394460, stop timestamp:1703495745.177361, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495742.530436,1703495742.531523,123.000000,0.000000,4254.487305,4214.487305,4313.077148,4276.922852,4197.436035,4185.128418,4216.922852,4236.538574,4228.205078,4219.871582,4610.128418,4446.282227,4396.794922,4511.025879,6237.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.538244,1703495742.539331,124.000000,0.000000,4257.563965,4216.025879,4316.410156,4282.563965,4211.025879,4184.871582,4218.333496,4243.461426,4225.256348,4232.051270,4594.743652,4448.461426,4400.512695,4507.307617,6663.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.672431,0.258789,-0.661377,0.208435,0.986449,0.071298,-0.002930,-17.699995,-38.203094,63.974972
1703495742.546052,1703495742.547039,125.000000,0.000000,4252.948730,4217.436035,4316.025879,4282.051270,4215.384766,4191.794922,4221.025879,4252.179688,4219.102539,4221.282227,4577.563965,4450.000000,4404.358887,4510.256348,5975.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.553860,1703495742.554947,126.000000,0.000000,4236.666504,4202.051270,4304.230957,4269.743652,4203.461426,4197.948730,4218.205078,4247.820313,4218.717773,4207.563965,4561.922852,4437.563965,4389.615234,4496.410156,5988.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.561668,1703495742.562756,127.000000,0.000000,4219.230957,4186.666504,4292.051270,4253.205078,4200.256348,4200.256348,4217.436035,4237.563965,4218.077148,4201.282227,4533.846191,4419.102539,4366.794922,4463.077148,76.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.569476,1703495742.570564,0.000000,0.000000,4204.743652,4180.512695,4285.256348,4243.333496,4210.641113,4203.846191,4221.410156,4233.461426,4215.769043,4188.974121,4512.820313,4402.307617,4353.717773,4443.077148,4473.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.672344,0.258606,-0.661499,0.208557,0.991332,0.068856,-0.018557,-17.779995,-38.132786,63.960808
1703495742.577284,1703495742.578272,1.000000,0.000000,4193.974121,4170.512695,4276.922852,4234.615234,4206.025879,4207.948730,4219.230957,4230.128418,4216.025879,4171.666504,4504.615234,4393.846191,4344.358887,4438.077148,5699.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.585092,1703495742.586080,2.000000,0.000000,4196.410156,4165.897461,4277.948730,4230.897461,4201.410156,4213.974121,4216.282227,4227.692383,4216.922852,4160.256348,4498.717773,4404.230957,4344.230957,4441.153809,5541.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.592900,1703495742.593788,3.000000,0.000000,4216.794922,4183.333496,4290.512695,4246.282227,4216.282227,4216.922852,4226.794922,4232.051270,4216.410156,4170.641113,4512.436035,4422.563965,4363.461426,4461.666504,5531.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.600708,1703495742.601595,4.000000,0.000000,4232.436035,4200.000000,4298.846191,4264.358887,4218.077148,4208.461426,4230.769043,4236.410156,4215.384766,4189.230957,4529.230957,4426.025879,4376.282227,4479.615234,5377.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.672208,0.258606,-0.661560,0.208801,0.984495,0.064949,-0.016115,-17.918663,-38.086174,63.898060
1703495742.608516,1703495742.609303,5.000000,0.000000,4232.436035,4201.025879,4300.128418,4263.333496,4199.230957,4197.436035,4218.974121,4230.256348,4212.563965,4180.641113,4520.384766,4418.974121,4367.692383,4475.512695,4888.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.616325,1703495742.617111,6.000000,0.000000,4241.538574,4207.563965,4307.436035,4261.538574,4200.769043,4196.282227,4220.384766,4229.871582,4211.922852,4169.743652,4523.846191,4427.307617,4373.589844,4481.666504,3503.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.624133,1703495742.624819,7.000000,0.000000,4255.256348,4219.358887,4316.666504,4271.025879,4214.358887,4191.922852,4228.974121,4240.641113,4212.692383,4187.051270,4552.436035,4444.230957,4399.743652,4505.641113,3537.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.631940,1703495742.632727,8.000000,0.000000,4255.512695,4220.641113,4315.128418,4277.948730,4206.410156,4186.410156,4227.436035,4247.051270,4212.692383,4204.743652,4561.666504,4447.307617,4408.846191,4513.077148,2287.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.672104,0.258728,-0.661560,0.208984,1.005005,0.051764,-0.024905,-17.926796,-38.227554,63.858253
1703495742.639748,1703495742.640535,9.000000,0.000000,4260.000000,4219.230957,4317.692383,4280.128418,4203.974121,4193.333496,4226.410156,4247.563965,4213.077148,4204.743652,4558.461426,4447.051270,4405.512695,4510.384766,5779.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.647557,1703495742.648343,10.000000,0.000000,4263.846191,4221.282227,4319.615234,4281.025879,4214.871582,4199.230957,4226.922852,4241.794922,4213.461426,4199.743652,4557.563965,4445.384766,4406.922852,4509.743652,5980.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.655365,1703495742.656050,11.000000,0.000000,4252.436035,4220.256348,4308.974121,4279.871582,4212.436035,4198.589844,4226.922852,4235.897461,4213.077148,4190.897461,4548.077148,4436.794922,4398.974121,4499.358887,6235.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.663173,1703495742.663958,12.000000,0.000000,4243.461426,4216.410156,4300.512695,4274.358887,4208.077148,4202.051270,4228.205078,4239.102539,4213.974121,4184.230957,4544.487305,4429.871582,4386.282227,4488.846191,6651.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.672044,0.258728,-0.661621,0.208984,0.993285,0.070321,-0.005372,-17.684116,-38.321465,63.822430
1703495742.670981,1703495742.671766,13.000000,0.000000,4239.871582,4210.512695,4296.666504,4265.769043,4210.897461,4203.333496,4223.846191,4247.563965,4214.871582,4193.333496,4548.077148,4422.820313,4387.563965,4486.794922,5971.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.678789,1703495742.679674,14.000000,0.000000,4230.384766,4196.025879,4292.692383,4256.282227,4200.512695,4196.666504,4213.461426,4246.025879,4214.487305,4202.563965,4540.128418,4416.538574,4384.102539,4478.205078,5980.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.686597,1703495742.687482,15.000000,0.000000,4226.666504,4192.820313,4291.538574,4255.641113,4195.641113,4196.922852,4216.282227,4237.948730,4215.128418,4200.000000,4536.282227,4422.948730,4373.717773,4471.922852,6235.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.694405,1703495742.695390,16.000000,0.000000,4231.922852,4202.563965,4294.487305,4262.692383,4212.563965,4205.897461,4226.922852,4238.461426,4216.025879,4195.512695,4540.000000,4436.153809,4377.179688,4476.282227,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.672123,0.258728,-0.661560,0.208923,0.987425,0.076181,-0.020510,-17.849039,-38.272652,63.706852
1703495742.702213,1703495742.703198,17.000000,0.000000,4228.205078,4197.820313,4293.461426,4260.000000,4211.153809,4204.871582,4223.974121,4233.077148,4213.461426,4187.692383,4530.128418,4432.436035,4374.358887,4470.512695,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.710021,1703495742.710906,18.000000,0.000000,4223.974121,4189.743652,4288.717773,4260.641113,4196.410156,4198.846191,4216.794922,4220.128418,4210.384766,4184.230957,4518.333496,4420.641113,4361.410156,4459.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.717829,1703495742.718714,19.000000,0.000000,4234.230957,4202.820313,4298.333496,4274.487305,4205.897461,4201.153809,4222.436035,4219.615234,4212.179688,4188.974121,4522.051270,4427.692383,4364.358887,4461.025879,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.725637,1703495742.726422,20.000000,0.000000,4247.436035,4219.102539,4315.897461,4278.974121,4222.692383,4203.333496,4234.358887,4223.717773,4215.769043,4189.230957,4531.538574,4441.282227,4378.846191,4472.307617,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.672133,0.258850,-0.661560,0.208740,0.983518,0.070321,-0.005372,-17.697468,-38.228722,63.636166
1703495742.733445,1703495742.734230,21.000000,0.000000,4257.692383,4217.436035,4320.128418,4273.333496,4214.615234,4192.563965,4230.641113,4215.769043,4210.384766,4183.589844,4538.205078,4441.794922,4384.487305,4480.256348,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.741253,1703495742.741938,22.000000,0.000000,4265.256348,4218.846191,4324.102539,4280.256348,4198.846191,4178.205078,4219.871582,4217.307617,4203.846191,4185.128418,4541.410156,4448.205078,4386.153809,4486.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.749061,1703495742.749746,23.000000,0.000000,4271.025879,4225.769043,4331.666504,4287.051270,4199.871582,4175.641113,4217.692383,4233.846191,4210.128418,4190.128418,4543.846191,4459.743652,4392.820313,4494.871582,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.756869,1703495742.757454,24.000000,0.000000,4267.820313,4222.436035,4323.846191,4280.384766,4206.153809,4178.461426,4217.948730,4238.077148,4217.307617,4195.512695,4543.717773,4450.641113,4390.000000,4488.077148,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.672173,0.259155,-0.661438,0.208618,0.997192,0.064461,-0.005372,-17.861053,-38.189182,63.789215
1703495742.764677,1703495742.765262,25.000000,0.000000,4250.000000,4216.538574,4307.948730,4275.769043,4204.871582,4184.102539,4218.205078,4231.282227,4214.487305,4200.000000,4536.666504,4428.461426,4374.487305,4465.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.772485,1703495742.772970,26.000000,0.000000,4233.205078,4211.666504,4298.077148,4272.179688,4201.410156,4193.974121,4218.974121,4230.769043,4215.384766,4193.974121,4522.692383,4414.358887,4368.974121,4449.615234,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.780293,1703495742.780778,27.000000,0.000000,4230.897461,4205.641113,4293.589844,4266.538574,4201.922852,4200.897461,4219.743652,4230.000000,4221.153809,4181.666504,4514.102539,4411.153809,4369.743652,4445.769043,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.788101,1703495742.788486,28.000000,0.000000,4223.589844,4200.000000,4287.051270,4261.922852,4200.769043,4198.077148,4218.205078,4220.897461,4219.871582,4179.487305,4510.897461,4406.410156,4362.307617,4438.461426,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.672177,0.259399,-0.661377,0.208496,0.986937,0.075693,-0.001465,-17.858282,-38.136932,63.776962
1703495742.795909,1703495742.796293,29.000000,0.000000,4212.692383,4194.743652,4283.461426,4256.794922,4201.153809,4197.563965,4216.410156,4214.743652,4217.051270,4186.538574,4508.974121,4406.153809,4358.974121,4434.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.803717,1703495742.804001,30.000000,0.000000,4222.563965,4196.794922,4289.743652,4260.000000,4210.128418,4208.974121,4218.077148,4221.922852,4219.615234,4191.282227,4514.871582,4417.307617,4368.974121,4442.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.811525,1703495742.811909,31.000000,0.000000,4235.897461,4210.256348,4297.179688,4268.205078,4218.205078,4214.743652,4224.871582,4223.974121,4221.666504,4187.051270,4522.820313,4420.769043,4372.307617,4445.769043,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.819333,1703495742.819717,32.000000,0.000000,4238.974121,4216.410156,4301.666504,4269.102539,4218.077148,4207.051270,4231.794922,4215.641113,4219.102539,4180.897461,4518.717773,4422.307617,4368.589844,4446.666504,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.672183,0.259277,-0.661438,0.208435,1.002564,0.072274,-0.011720,-17.822454,-38.173237,63.682598
1703495742.827141,1703495742.827625,33.000000,0.000000,4244.871582,4215.128418,4303.846191,4268.461426,4215.256348,4200.000000,4228.333496,4217.436035,4215.000000,4189.743652,4524.743652,4439.487305,4379.230957,4462.820313,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.834950,1703495742.835433,34.000000,0.000000,4260.769043,4227.948730,4310.128418,4280.641113,4218.974121,4201.794922,4227.179688,4230.641113,4216.282227,4197.051270,4546.922852,4456.922852,4397.948730,4486.282227,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.842758,1703495742.843341,35.000000,0.000000,4276.282227,4237.948730,4319.102539,4291.666504,4218.846191,4197.948730,4230.512695,4232.051270,4214.743652,4190.769043,4550.000000,4458.461426,4400.769043,4497.307617,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.850566,1703495742.851149,36.000000,0.000000,4276.282227,4232.307617,4318.589844,4285.897461,4207.307617,4186.025879,4223.717773,4222.051270,4204.102539,4182.051270,4534.102539,4450.641113,4387.820313,4491.410156,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.672029,0.259216,-0.661560,0.208618,0.983030,0.072274,-0.010255,-17.656876,-38.322582,63.514339
1703495742.858374,1703495742.859057,37.000000,0.000000,4272.436035,4229.871582,4315.256348,4283.717773,4200.256348,4182.692383,4216.666504,4220.897461,4198.589844,4172.307617,4533.333496,4448.717773,4381.410156,4480.384766,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.866182,1703495742.866864,38.000000,0.000000,4275.769043,4237.307617,4318.333496,4295.000000,4203.333496,4186.153809,4219.871582,4234.871582,4211.666504,4176.922852,4548.846191,4455.128418,4390.000000,4482.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.873990,1703495742.874772,39.000000,0.000000,4273.461426,4236.153809,4315.128418,4295.000000,4202.820313,4185.256348,4220.256348,4247.820313,4228.333496,4198.589844,4557.436035,4457.051270,4396.794922,4488.461426,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.881798,1703495742.882580,40.000000,0.000000,4263.205078,4224.615234,4304.487305,4279.358887,4197.307617,4184.487305,4216.666504,4249.615234,4231.153809,4213.717773,4555.256348,4452.948730,4396.922852,4480.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.672039,0.259094,-0.661560,0.208740,0.988402,0.062508,-0.008302,-17.474522,-38.106991,63.462906
1703495742.889606,1703495742.890488,41.000000,0.000000,4257.820313,4217.307617,4301.922852,4274.743652,4198.974121,4195.641113,4217.820313,4251.410156,4232.179688,4213.333496,4553.589844,4452.179688,4395.384766,4474.230957,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.897414,1703495742.898296,42.000000,0.000000,4251.282227,4210.512695,4300.769043,4273.974121,4197.179688,4197.692383,4218.717773,4248.974121,4233.461426,4207.051270,4547.563965,4447.307617,4384.871582,4468.077148,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703495742.905222,1703495742.906204,43.000000,0.000000,4242.179688,4207.051270,4296.282227,4263.974121,4190.384766,4186.410156,4215.897461,4232.307617,4225.256348,4203.461426,4535.897461,4436.282227,4372.692383,4454.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.913030,1703495742.914012,44.000000,0.000000,4246.153809,4211.282227,4298.333496,4269.487305,4197.179688,4190.641113,4218.717773,4224.487305,4217.948730,4200.897461,4535.897461,4436.282227,4377.563965,4450.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.672046,0.259033,-0.661499,0.208984,0.996215,0.065438,-0.005372,-17.493736,-38.212955,63.383282
1703495742.920838,1703495742.921720,45.000000,0.000000,4255.384766,4219.102539,4302.692383,4281.282227,4210.512695,4201.538574,4226.410156,4229.358887,4217.436035,4192.436035,4549.487305,4448.974121,4389.487305,4467.307617,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.928646,1703495742.929528,46.000000,0.000000,4259.871582,4227.051270,4303.077148,4284.230957,4213.974121,4196.666504,4229.743652,4228.589844,4216.025879,4188.461426,4555.641113,4455.256348,4393.461426,4485.384766,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495742.936454,1703495742.937236,47.000000,0.000000,4263.333496,4234.358887,4310.000000,4291.282227,4215.384766,4189.230957,4231.410156,4227.563965,4213.461426,4203.974121,4552.948730,4453.589844,4398.717773,4490.769043,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
