title:يمان مسافة, start timestamp:1703416834.450328, stop timestamp:1703416845.264477, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703416842.703437,1703416842.704129,103.000000,0.000000,4070.256348,4151.410156,4187.051270,4276.794922,4139.743652,4133.717773,4155.384766,4123.205078,4107.692383,4110.769043,4418.846191,4349.871582,4242.563965,4347.051270,6516.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416842.711245,1703416842.711937,104.000000,0.000000,4078.846191,4151.538574,4183.589844,4267.948730,4138.461426,4133.974121,4150.512695,4123.205078,4104.615234,4105.128418,4413.717773,4346.922852,4232.948730,4347.692383,7064.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.684025,0.086731,-0.677124,0.257080,0.963985,-0.238799,0.069344,-11.250840,-50.322002,66.178978
1703416842.719053,1703416842.719645,105.000000,0.000000,4078.846191,4146.794922,4182.179688,4261.794922,4137.051270,4135.128418,4152.436035,4128.077148,4106.282227,4102.820313,4415.897461,4352.820313,4235.512695,4351.538574,7595.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416842.726861,1703416842.727453,106.000000,0.000000,4079.615479,4149.871582,4183.846191,4264.102539,4144.615234,4142.436035,4160.897461,4133.717773,4112.563965,4107.820313,4420.897461,4357.563965,4245.000000,4352.820313,6264.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416842.734669,1703416842.735161,107.000000,0.000000,4087.692383,4151.153809,4181.410156,4260.128418,4144.102539,4142.436035,4158.077148,4129.358887,4110.769043,4107.820313,4416.538574,4354.743652,4240.384766,4350.384766,6516.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416842.742477,1703416842.743069,108.000000,0.000000,4094.230713,4150.769043,4180.384766,4250.384766,4135.384766,4133.717773,4150.256348,4123.077148,4104.871582,4106.153809,4412.692383,4351.282227,4235.769043,4350.769043,7064.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.684033,0.086426,-0.677063,0.257324,0.957636,-0.226102,0.073251,-11.409089,-50.289803,66.161079
1703416842.750285,1703416842.750878,109.000000,0.000000,4104.743652,4155.384766,4190.000000,4250.000000,4133.846191,4130.641113,4151.538574,4124.871582,4108.974121,4108.589844,4425.897461,4359.615234,4247.948730,4361.922852,7595.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416842.758093,1703416842.758786,110.000000,0.000000,4112.563965,4157.692383,4197.563965,4252.436035,4132.948730,4130.641113,4151.410156,4123.589844,4108.461426,4107.692383,4432.692383,4366.666504,4255.000000,4367.436035,6264.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416842.765901,1703416842.766594,111.000000,0.000000,4116.410156,4158.846191,4202.948730,4252.948730,4134.871582,4132.051270,4147.820313,4117.692383,4103.077148,4116.922852,4431.538574,4369.743652,4257.563965,4368.589844,6516.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416842.773709,1703416842.774502,112.000000,0.000000,4121.922852,4160.128418,4208.333496,4249.102539,4138.717773,4132.179688,4147.179688,4112.436035,4101.922852,4125.769043,4435.641113,4372.436035,4263.717773,4371.282227,7064.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.683941,0.086243,-0.677063,0.257629,0.964473,-0.242217,0.065926,-11.468181,-50.177490,66.094971
1703416842.781517,1703416842.782310,113.000000,0.000000,4130.000000,4160.512695,4210.769043,4244.230957,4141.410156,4136.410156,4153.077148,4113.589844,4105.512695,4122.563965,4442.051270,4378.589844,4270.000000,4377.436035,7595.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416842.789325,1703416842.790119,114.000000,0.000000,4132.179688,4162.179688,4209.358887,4243.846191,4145.128418,4144.230957,4159.230957,4125.897461,4114.871582,4124.487305,4448.974121,4386.282227,4272.563965,4384.743652,6264.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416842.797133,1703416842.797827,115.000000,0.000000,4124.615234,4156.794922,4200.641113,4238.333496,4145.512695,4146.153809,4158.077148,4133.846191,4119.615234,4129.230957,4445.641113,4380.512695,4268.077148,4379.358887,6516.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416842.804941,1703416842.805635,116.000000,0.000000,4126.282227,4154.615234,4200.641113,4236.282227,4153.589844,4155.256348,4163.717773,4140.641113,4127.563965,4134.358887,4440.256348,4377.179688,4263.461426,4373.333496,7064.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.684016,0.086060,-0.676941,0.257813,0.965450,-0.245635,0.083506,-11.338029,-50.159740,66.085472
1703416842.812749,1703416842.813343,117.000000,0.000000,4123.974121,4155.641113,4206.282227,4236.025879,4161.282227,4167.307617,4172.051270,4148.717773,4137.692383,4139.230957,4440.641113,4384.487305,4259.230957,4372.563965,7595.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416842.820557,1703416842.821251,118.000000,0.000000,4115.769043,4145.769043,4201.538574,4228.846191,4154.615234,4164.487305,4170.000000,4152.179688,4137.692383,4137.051270,4445.000000,4387.692383,4260.128418,4370.512695,6264.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416842.828365,1703416842.829059,119.000000,0.000000,4130.641113,4143.461426,4203.205078,4228.717773,4152.179688,4161.666504,4171.538574,4160.512695,4143.974121,4141.666504,4460.128418,4394.487305,4278.589844,4383.077148,6516.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416842.836173,1703416842.836967,120.000000,0.000000,4145.000000,4152.051270,4209.102539,4230.256348,4153.846191,4158.205078,4173.205078,4157.948730,4143.717773,4145.000000,4460.512695,4394.487305,4285.769043,4392.563965,7064.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.684023,0.085815,-0.676941,0.257874,0.968380,-0.236357,0.063484,-11.270893,-50.143764,65.943596
1703416842.843982,1703416842.844775,121.000000,0.000000,4141.922852,4157.563965,4208.589844,4229.230957,4152.563965,4148.589844,4167.563965,4145.897461,4130.897461,4143.205078,4450.512695,4390.384766,4278.333496,4385.128418,7595.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416842.851790,1703416842.852683,122.000000,0.000000,4145.769043,4159.230957,4209.358887,4234.487305,4155.512695,4148.461426,4163.589844,4144.230957,4127.436035,4148.205078,4454.487305,4396.922852,4282.948730,4388.077148,6264.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416842.859598,1703416842.860492,123.000000,0.000000,4154.487305,4158.205078,4213.205078,4237.051270,4156.538574,4152.179688,4161.666504,4132.948730,4122.179688,4136.922852,4449.871582,4392.820313,4278.205078,4392.563965,6516.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416842.867406,1703416842.868400,124.000000,0.000000,4156.794922,4162.820313,4218.077148,4237.179688,4153.974121,4147.820313,4157.307617,4115.897461,4110.512695,4118.077148,4440.000000,4382.820313,4269.743652,4387.436035,7064.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.683841,0.085571,-0.677063,0.258118,0.959101,-0.238310,0.075204,-11.093803,-50.062721,66.132568
1703416842.875214,1703416842.876208,125.000000,0.000000,4158.205078,4164.615234,4223.717773,4236.922852,4149.615234,4140.512695,4152.820313,4113.205078,4103.974121,4121.282227,4441.666504,4384.615234,4273.589844,4386.153809,7595.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416842.883022,1703416842.883916,126.000000,0.000000,4162.948730,4167.051270,4233.205078,4237.307617,4151.282227,4139.615234,4153.461426,4114.743652,4106.538574,4129.615234,4448.846191,4394.487305,4279.615234,4396.025879,6264.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416842.890830,1703416842.891824,127.000000,0.000000,4168.461426,4176.794922,4241.922852,4240.384766,4159.358887,4140.256348,4156.666504,4114.487305,4112.563965,4130.769043,4457.436035,4404.487305,4286.794922,4407.563965,50.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416842.898638,1703416842.899633,0.000000,0.000000,4165.000000,4174.871582,4236.025879,4238.461426,4160.897461,4139.230957,4157.051270,4117.436035,4113.589844,4130.384766,4456.153809,4399.615234,4287.307617,4402.948730,5809.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.683803,0.085510,-0.677063,0.258240,0.958613,-0.244659,0.066903,-10.967756,-50.056450,66.069313
1703416842.906446,1703416842.907441,1.000000,0.000000,4161.794922,4167.436035,4225.641113,4233.717773,4164.358887,4149.743652,4161.538574,4124.487305,4117.307617,4133.846191,4449.743652,4388.589844,4281.410156,4393.589844,5442.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416842.914254,1703416842.915149,2.000000,0.000000,4161.153809,4165.384766,4222.692383,4227.563965,4168.077148,4163.205078,4169.615234,4129.871582,4123.461426,4136.025879,4446.153809,4384.487305,4275.384766,4388.461426,5517.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416842.922062,1703416842.922957,3.000000,0.000000,4158.717773,4166.025879,4224.615234,4224.871582,4167.692383,4165.000000,4175.000000,4141.410156,4129.102539,4135.384766,4447.179688,4389.615234,4279.871582,4388.205078,5521.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416842.929870,1703416842.930665,4.000000,0.000000,4160.769043,4167.307617,4226.922852,4232.307617,4174.102539,4164.102539,4178.077148,4155.641113,4141.282227,4141.025879,4455.256348,4396.666504,4287.051270,4392.307617,5480.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.683627,0.085327,-0.677124,0.258606,0.978147,-0.245635,0.067391,-11.104314,-50.184139,66.179047
1703416842.937678,1703416842.938473,5.000000,0.000000,4159.102539,4163.461426,4222.436035,4236.153809,4174.230957,4165.384766,4175.384766,4152.307617,4144.615234,4151.538574,4453.077148,4386.922852,4276.153809,4386.538574,5303.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416842.945486,1703416842.946181,6.000000,0.000000,4163.974121,4167.051270,4228.077148,4240.128418,4173.846191,4173.589844,4175.512695,4150.384766,4140.641113,4155.641113,4453.846191,4390.769043,4277.820313,4390.769043,4597.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416842.953294,1703416842.953989,7.000000,0.000000,4177.563965,4177.436035,4242.307617,4248.205078,4184.358887,4182.692383,4186.153809,4159.102539,4144.871582,4150.256348,4467.820313,4415.512695,4297.179688,4409.230957,5278.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416842.961102,1703416842.961697,8.000000,0.000000,4183.461426,4180.769043,4242.692383,4253.333496,4187.436035,4180.000000,4189.358887,4158.461426,4146.666504,4143.333496,4470.897461,4420.512695,4297.563965,4411.410156,5669.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.683444,0.085266,-0.677246,0.258789,0.960566,-0.238799,0.066903,-11.227216,-50.299057,66.161140
1703416842.968910,1703416842.969505,9.000000,0.000000,4187.948730,4186.153809,4244.871582,4258.846191,4189.615234,4177.948730,4186.538574,4155.641113,4149.102539,4155.000000,4475.128418,4420.000000,4298.589844,4412.820313,5626.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416842.976718,1703416842.977213,10.000000,0.000000,4189.615234,4188.077148,4246.153809,4258.077148,4189.743652,4178.717773,4183.205078,4153.461426,4149.871582,4160.512695,4476.153809,4417.563965,4304.102539,4413.461426,6270.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416842.984527,1703416842.985122,11.000000,0.000000,4185.128418,4180.897461,4238.589844,4252.820313,4185.512695,4178.974121,4179.358887,4145.128418,4141.794922,4145.897461,4462.436035,4404.615234,4292.820313,4401.538574,6529.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416842.992334,1703416842.993030,12.000000,0.000000,4185.000000,4181.282227,4236.794922,4252.692383,4191.282227,4181.282227,4181.922852,4146.538574,4142.820313,4146.153809,4462.563965,4405.769043,4288.205078,4401.794922,7079.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.683337,0.085083,-0.677307,0.258972,0.958613,-0.224148,0.068856,-11.054495,-50.252487,66.128365
1703416843.000142,1703416843.000838,13.000000,0.000000,4183.589844,4182.948730,4235.512695,4248.717773,4192.307617,4179.102539,4186.666504,4153.077148,4149.743652,4154.230957,4470.256348,4411.922852,4294.230957,4407.179688,7605.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.007951,1703416843.008647,14.000000,0.000000,4178.461426,4181.025879,4232.948730,4247.307617,4189.358887,4182.436035,4189.743652,4158.205078,4156.538574,4159.487305,4471.153809,4409.743652,4298.205078,4405.128418,6270.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.015759,1703416843.016555,15.000000,0.000000,4175.641113,4180.769043,4231.153809,4249.615234,4193.077148,4185.256348,4189.230957,4166.025879,4163.717773,4161.410156,4468.717773,4406.794922,4295.641113,4402.436035,6529.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.023567,1703416843.024363,16.000000,0.000000,4176.410156,4180.000000,4231.666504,4248.717773,4193.205078,4183.205078,4190.641113,4171.025879,4167.948730,4163.974121,4467.436035,4405.641113,4293.461426,4404.358887,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.683239,0.085083,-0.677429,0.258911,0.957148,-0.252472,0.066903,-11.232378,-50.443905,66.148857
1703416843.031375,1703416843.032271,17.000000,0.000000,4184.743652,4181.538574,4239.487305,4249.102539,4191.794922,4184.102539,4194.487305,4176.794922,4171.410156,4177.563965,4474.102539,4412.948730,4298.461426,4411.666504,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.039183,1703416843.040079,18.000000,0.000000,4192.051270,4181.666504,4246.794922,4247.948730,4188.974121,4179.230957,4190.000000,4177.051270,4170.000000,4180.384766,4475.641113,4417.436035,4298.461426,4411.538574,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.046991,1703416843.047988,19.000000,0.000000,4195.128418,4183.589844,4251.922852,4248.974121,4189.487305,4178.846191,4188.846191,4175.512695,4169.615234,4173.717773,4480.384766,4421.538574,4303.461426,4416.153809,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.054799,1703416843.055796,20.000000,0.000000,4199.487305,4190.384766,4257.820313,4255.000000,4198.846191,4188.333496,4197.436035,4178.333496,4172.436035,4171.666504,4491.153809,4433.077148,4315.384766,4431.794922,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.683216,0.085083,-0.677429,0.258972,0.971798,-0.240752,0.066414,-11.059140,-50.382847,66.183975
1703416843.062607,1703416843.063504,21.000000,0.000000,4202.051270,4192.051270,4258.717773,4254.743652,4199.743652,4186.538574,4194.230957,4171.282227,4163.461426,4163.974121,4487.179688,4435.897461,4313.205078,4433.077148,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.070415,1703416843.071312,22.000000,0.000000,4206.153809,4192.948730,4262.436035,4252.948730,4191.794922,4178.461426,4183.077148,4162.692383,4156.538574,4160.897461,4486.538574,4437.692383,4313.846191,4432.692383,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.078223,1703416843.079021,23.000000,0.000000,4211.666504,4196.282227,4270.769043,4254.230957,4189.487305,4175.512695,4183.333496,4162.307617,4159.615234,4167.820313,4497.563965,4446.794922,4323.077148,4446.538574,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.086031,1703416843.086829,24.000000,0.000000,4220.000000,4199.743652,4278.717773,4259.102539,4197.051270,4176.922852,4191.922852,4167.948730,4162.307617,4171.025879,4506.538574,4457.948730,4325.769043,4455.512695,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.683193,0.085083,-0.677429,0.259033,0.963008,-0.236845,0.066414,-11.019893,-50.394562,66.248909
1703416843.093839,1703416843.094537,25.000000,0.000000,4222.307617,4201.538574,4282.820313,4263.717773,4201.153809,4180.000000,4194.743652,4177.179688,4162.563965,4168.333496,4511.153809,4463.974121,4330.256348,4452.820313,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.101647,1703416843.102345,26.000000,0.000000,4211.410156,4195.641113,4273.333496,4255.000000,4191.538574,4175.769043,4189.871582,4177.051270,4158.589844,4160.512695,4500.512695,4449.615234,4327.051270,4442.692383,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416843.109455,1703416843.110054,27.000000,0.000000,4207.692383,4193.333496,4265.897461,4248.589844,4189.871582,4177.179688,4191.410156,4175.897461,4164.615234,4160.000000,4492.436035,4438.461426,4316.922852,4440.128418,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
