title:ليال مسافة, start timestamp:1703407724.284816, stop timestamp:1703407735.130196, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407732.639429,1703407732.639990,103.000000,0.000000,4213.205078,4186.538574,4285.897461,4241.538574,4165.897461,4142.820313,4184.615234,4170.641113,4157.436035,4162.307617,4602.563965,4492.692383,4393.846191,4571.666504,6078.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407732.647237,1703407732.647898,104.000000,0.000000,4209.102539,4179.487305,4281.410156,4241.666504,4161.282227,4137.820313,4182.051270,4164.743652,4151.666504,4157.051270,4600.769043,4492.692383,4397.820313,4568.205078,6586.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.723949,-0.149536,-0.665161,-0.105347,0.973752,-0.065926,0.068368,-15.272532,-41.199825,65.313766
1703407732.655045,1703407732.655706,105.000000,0.000000,4215.256348,4180.512695,4283.077148,4243.589844,4170.512695,4137.948730,4181.153809,4157.307617,4151.410156,4151.282227,4602.436035,4495.769043,4411.410156,4578.333496,7162.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407732.662853,1703407732.663614,106.000000,0.000000,4219.615234,4187.948730,4289.487305,4245.384766,4174.743652,4140.641113,4183.589844,4155.769043,4152.820313,4158.717773,4607.692383,4500.256348,4417.051270,4587.051270,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407732.670661,1703407732.671422,107.000000,0.000000,4215.000000,4184.743652,4288.974121,4240.384766,4162.563965,4138.461426,4185.128418,4155.384766,4147.307617,4163.461426,4606.153809,4497.563965,4412.179688,4582.820313,6078.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407732.678469,1703407732.679330,108.000000,0.000000,4213.974121,4178.333496,4285.128418,4237.563965,4156.922852,4135.641113,4182.307617,4150.769043,4137.948730,4147.563965,4594.487305,4488.461426,4404.102539,4572.692383,6586.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.723958,-0.149536,-0.665161,-0.105286,0.993774,-0.072763,0.078623,-15.395279,-40.929844,65.315727
1703407732.686277,1703407732.687138,109.000000,0.000000,4217.179688,4182.692383,4288.205078,4242.436035,4171.794922,4138.461426,4185.000000,4149.230957,4137.436035,4140.769043,4592.051270,4489.487305,4398.974121,4569.871582,7162.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407732.694085,1703407732.694846,110.000000,0.000000,4221.538574,4190.000000,4293.333496,4248.461426,4176.025879,4140.897461,4194.615234,4155.256348,4148.461426,4154.487305,4601.922852,4502.051270,4405.256348,4576.025879,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407732.701893,1703407732.702654,111.000000,0.000000,4218.717773,4182.307617,4288.333496,4248.461426,4160.128418,4139.743652,4199.615234,4156.538574,4150.128418,4154.487305,4599.615234,4501.922852,4408.589844,4573.974121,6078.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407732.709701,1703407732.710362,112.000000,0.000000,4206.025879,4169.871582,4277.436035,4241.794922,4159.230957,4139.615234,4199.743652,4152.948730,4140.256348,4147.051270,4583.205078,4486.410156,4396.282227,4557.820313,6586.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.724142,-0.149231,-0.665039,-0.105225,0.982053,-0.074716,0.073251,-15.405750,-40.920193,65.384155
1703407732.717509,1703407732.718170,113.000000,0.000000,4199.487305,4168.077148,4276.538574,4233.205078,4180.000000,4141.282227,4201.794922,4153.717773,4143.077148,4151.922852,4580.000000,4482.820313,4390.512695,4557.307617,7162.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407732.725317,1703407732.725878,114.000000,0.000000,4201.922852,4170.256348,4283.589844,4231.794922,4187.307617,4145.128418,4203.077148,4156.666504,4150.256348,4154.743652,4586.153809,4491.666504,4397.563965,4573.333496,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407732.733125,1703407732.733686,115.000000,0.000000,4201.025879,4168.974121,4286.922852,4235.000000,4171.922852,4148.717773,4200.384766,4155.128418,4144.487305,4148.846191,4578.333496,4490.769043,4396.410156,4571.922852,6078.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407732.740933,1703407732.741394,116.000000,0.000000,4200.641113,4169.487305,4287.948730,4238.205078,4165.128418,4151.153809,4200.128418,4153.589844,4144.230957,4148.205078,4569.871582,4486.922852,4392.436035,4563.333496,6586.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.724241,-0.149292,-0.664917,-0.105225,1.000122,-0.083018,0.074228,-15.415175,-40.944839,65.195740
1703407732.748741,1703407732.749202,117.000000,0.000000,4200.128418,4168.461426,4284.615234,4239.487305,4180.128418,4153.333496,4202.179688,4154.743652,4151.282227,4146.025879,4569.743652,4485.641113,4389.102539,4558.077148,7162.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407732.756549,1703407732.756910,118.000000,0.000000,4193.974121,4156.410156,4277.820313,4231.025879,4172.820313,4153.461426,4200.897461,4154.743652,4146.922852,4141.666504,4561.282227,4475.769043,4376.538574,4545.897461,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407732.764357,1703407732.764818,119.000000,0.000000,4196.410156,4148.717773,4278.205078,4231.794922,4148.974121,4151.794922,4201.153809,4160.384766,4147.820313,4145.897461,4556.282227,4475.897461,4375.000000,4546.922852,6078.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407732.772165,1703407732.772626,120.000000,0.000000,4209.615234,4158.717773,4286.794922,4246.922852,4162.692383,4155.000000,4205.769043,4170.512695,4165.128418,4158.333496,4570.512695,4495.384766,4393.846191,4565.641113,6586.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.724165,-0.149658,-0.664917,-0.105225,0.990844,-0.078135,0.084483,-15.290325,-40.967022,65.109497
1703407732.779974,1703407732.780535,121.000000,0.000000,4218.589844,4171.410156,4292.051270,4250.641113,4194.102539,4163.846191,4206.153809,4174.871582,4174.102539,4166.666504,4583.589844,4504.102539,4406.153809,4575.256348,7162.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407732.787782,1703407732.788343,122.000000,0.000000,4222.179688,4174.102539,4289.871582,4247.051270,4189.358887,4168.717773,4201.025879,4170.897461,4167.307617,4162.563965,4579.487305,4496.666504,4402.820313,4580.641113,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407732.795590,1703407732.796251,123.000000,0.000000,4218.205078,4172.179688,4285.384766,4250.769043,4168.974121,4168.333496,4200.384766,4161.153809,4154.230957,4157.948730,4567.948730,4490.897461,4396.410156,4579.871582,6078.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407732.803398,1703407732.804059,124.000000,0.000000,4207.051270,4171.282227,4281.666504,4250.769043,4170.769043,4168.589844,4207.563965,4151.410156,4138.974121,4152.051270,4552.436035,4478.974121,4386.666504,4560.512695,6586.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.724093,-0.149780,-0.664978,-0.105164,0.994750,-0.080088,0.074228,-15.277959,-41.020321,65.248550
1703407732.811206,1703407732.811967,125.000000,0.000000,4195.128418,4162.563965,4274.743652,4240.512695,4171.538574,4169.230957,4214.230957,4148.717773,4131.538574,4133.846191,4540.897461,4463.589844,4375.256348,4547.563965,7162.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407732.819014,1703407732.819775,126.000000,0.000000,4189.487305,4152.820313,4269.230957,4232.948730,4163.205078,4167.692383,4216.025879,4151.922852,4133.589844,4123.589844,4537.692383,4463.333496,4372.436035,4547.820313,5903.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407732.826822,1703407732.827683,127.000000,0.000000,4191.025879,4157.563965,4270.641113,4232.692383,4162.051270,4167.692383,4216.794922,4154.743652,4136.410156,4137.051270,4537.179688,4469.487305,4375.512695,4539.871582,75.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407732.834630,1703407732.835492,0.000000,0.000000,4198.205078,4167.563965,4282.692383,4238.589844,4167.179688,4171.282227,4218.589844,4156.666504,4142.436035,4148.077148,4544.230957,4475.128418,4383.974121,4539.743652,4827.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.724029,-0.149719,-0.665100,-0.104919,0.983518,-0.077646,0.069833,-15.250163,-40.868286,65.240356
1703407732.842438,1703407732.843400,1.000000,0.000000,4206.153809,4168.589844,4295.000000,4246.282227,4173.846191,4171.666504,4218.333496,4152.948730,4149.487305,4143.205078,4551.282227,4479.487305,4391.794922,4553.717773,5424.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407732.850246,1703407732.851208,2.000000,0.000000,4207.563965,4168.846191,4294.743652,4247.820313,4181.025879,4170.384766,4216.666504,4154.358887,4152.820313,4149.743652,4553.717773,4481.538574,4395.128418,4559.230957,5233.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407732.858054,1703407732.859116,3.000000,0.000000,4206.922852,4174.615234,4292.820313,4249.230957,4189.743652,4171.282227,4216.922852,4165.128418,4161.025879,4166.538574,4561.538574,4487.436035,4403.974121,4563.461426,5293.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407732.865862,1703407732.866924,4.000000,0.000000,4204.102539,4175.512695,4292.692383,4248.205078,4182.307617,4168.205078,4216.153809,4168.846191,4170.769043,4172.692383,4567.820313,4493.461426,4408.461426,4570.384766,5086.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.723995,-0.149597,-0.665222,-0.104553,0.984495,-0.067879,0.081553,-15.341813,-40.748127,65.166321
1703407732.873670,1703407732.874632,5.000000,0.000000,4196.922852,4168.846191,4292.307617,4239.487305,4170.897461,4166.410156,4215.641113,4173.589844,4172.051270,4173.077148,4561.025879,4492.948730,4401.538574,4561.538574,4532.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407732.881478,1703407732.882440,6.000000,0.000000,4198.461426,4165.128418,4296.538574,4233.461426,4171.025879,4171.282227,4221.410156,4188.589844,4171.922852,4168.974121,4556.410156,4495.641113,4395.769043,4552.051270,3132.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407732.889286,1703407732.890148,7.000000,0.000000,4200.384766,4166.538574,4298.077148,4234.615234,4170.128418,4168.717773,4225.000000,4189.102539,4170.641113,4158.077148,4555.384766,4495.000000,4394.230957,4552.436035,5035.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407732.897094,1703407732.897956,8.000000,0.000000,4191.538574,4168.333496,4290.512695,4237.436035,4166.538574,4158.333496,4220.000000,4173.589844,4163.461426,4148.717773,4545.512695,4480.641113,4385.256348,4542.692383,4812.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.723900,-0.149597,-0.665344,-0.104431,0.998657,-0.075693,0.077646,-15.374299,-40.739979,65.183022
1703407732.904902,1703407732.905664,9.000000,0.000000,4190.000000,4170.000000,4289.871582,4242.563965,4165.769043,4154.487305,4216.922852,4163.589844,4158.461426,4147.692383,4535.384766,4471.538574,4376.410156,4532.307617,5088.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407732.912710,1703407732.913572,10.000000,0.000000,4200.641113,4173.846191,4295.897461,4248.077148,4177.563965,4155.769043,4218.589844,4158.846191,4159.615234,4155.128418,4531.282227,4472.820313,4377.051270,4537.820313,5910.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407732.920519,1703407732.921380,11.000000,0.000000,4201.282227,4176.153809,4287.692383,4247.051270,4182.948730,4153.589844,4216.538574,4152.179688,4153.333496,4154.230957,4524.230957,4464.871582,4375.384766,4541.538574,6080.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407732.928326,1703407732.929189,12.000000,0.000000,4197.436035,4174.487305,4276.794922,4243.717773,4174.615234,4153.333496,4213.846191,4145.512695,4141.282227,4140.000000,4513.589844,4455.128418,4365.128418,4536.666504,6603.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.723792,-0.149536,-0.665466,-0.104492,0.984495,-0.076181,0.067391,-15.253535,-40.665981,65.264725
1703407732.936134,1703407732.936897,13.000000,0.000000,4199.615234,4172.820313,4280.384766,4244.230957,4169.871582,4158.846191,4215.000000,4145.384766,4136.922852,4133.974121,4511.025879,4456.025879,4359.358887,4536.153809,7169.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407732.943943,1703407732.944705,14.000000,0.000000,4198.461426,4171.666504,4283.589844,4243.589844,4167.563965,4162.948730,4220.512695,4153.846191,4140.769043,4143.717773,4516.282227,4459.871582,4365.256348,4543.461426,5910.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407732.951751,1703407732.952413,15.000000,0.000000,4198.717773,4170.897461,4278.205078,4236.922852,4159.102539,4160.512695,4224.230957,4157.948730,4140.128418,4145.512695,4519.230957,4459.743652,4368.589844,4550.128418,6080.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407732.959559,1703407732.960221,16.000000,0.000000,4199.230957,4168.974121,4276.922852,4231.666504,4162.179688,4155.384766,4223.974121,4158.717773,4141.538574,4142.436035,4522.436035,4462.051270,4368.205078,4553.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.723750,-0.149170,-0.665527,-0.104919,0.980588,-0.071786,0.068368,-15.211515,-40.866051,65.321587
1703407732.967367,1703407732.967929,17.000000,0.000000,4197.948730,4168.974121,4284.358887,4236.538574,4178.461426,4153.974121,4223.205078,4172.179688,4158.077148,4155.512695,4533.461426,4476.538574,4378.461426,4558.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407732.975175,1703407732.975737,18.000000,0.000000,4206.410156,4178.205078,4292.563965,4244.487305,4177.307617,4148.205078,4222.179688,4186.153809,4179.487305,4174.358887,4547.436035,4498.333496,4394.487305,4567.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407732.982983,1703407732.983445,19.000000,0.000000,4220.000000,4188.077148,4297.051270,4247.948730,4169.102539,4137.563965,4218.205078,4187.820313,4188.461426,4183.717773,4558.974121,4512.307617,4409.358887,4582.692383,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407732.990791,1703407732.991353,20.000000,0.000000,4220.000000,4187.307617,4299.615234,4249.230957,4165.000000,4134.487305,4216.153809,4187.307617,4184.358887,4175.000000,4560.000000,4508.717773,4414.743652,4588.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.723889,-0.148865,-0.665405,-0.105164,0.994750,-0.068368,0.071298,-15.107031,-40.946114,65.389427
1703407732.998599,1703407732.999161,21.000000,0.000000,4207.563965,4183.974121,4295.256348,4247.051270,4159.743652,4142.692383,4217.948730,4178.717773,4174.615234,4158.333496,4541.282227,4490.769043,4402.692383,4577.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.006407,1703407733.007069,22.000000,0.000000,4203.461426,4184.230957,4285.000000,4242.051270,4163.717773,4152.820313,4218.974121,4163.333496,4162.948730,4151.666504,4521.538574,4474.102539,4387.948730,4559.230957,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.014215,1703407733.014877,23.000000,0.000000,4200.512695,4177.692383,4275.641113,4235.769043,4169.615234,4156.538574,4217.179688,4155.384766,4147.563965,4146.666504,4512.307617,4460.384766,4380.128418,4547.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703407733.022023,1703407733.022785,24.000000,0.000000,4186.410156,4167.179688,4268.461426,4228.717773,4169.358887,4153.589844,4219.102539,4148.333496,4128.717773,4133.717773,4500.769043,4443.974121,4370.256348,4535.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.723837,-0.148804,-0.665466,-0.105225,0.997192,-0.067391,0.076181,-15.046328,-40.934834,65.450485
1703407733.029831,1703407733.030594,25.000000,0.000000,4180.128418,4166.666504,4271.282227,4228.461426,4165.128418,4150.769043,4227.563965,4138.461426,4119.871582,4128.589844,4494.487305,4440.897461,4367.051270,4527.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.037639,1703407733.038502,26.000000,0.000000,4186.153809,4170.512695,4278.846191,4233.717773,4156.025879,4152.436035,4233.974121,4140.512695,4126.025879,4134.358887,4500.256348,4454.871582,4373.846191,4530.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407733.045447,1703407733.046310,27.000000,0.000000,4183.974121,4166.922852,4281.025879,4230.641113,4153.589844,4151.282227,4230.384766,4149.871582,4131.922852,4135.512695,4503.461426,4459.615234,4372.820313,4528.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
