title:صنجي مسافة, start timestamp:1703492151.950449, stop timestamp:1703492162.741171, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492161.359147,1703492161.359121,45.000000,0.000000,4261.666504,4268.333496,4311.153809,4312.179688,4260.769043,4232.948730,4251.666504,4219.871582,4236.153809,4237.179688,4536.666504,4472.820313,4368.717773,4469.743652,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.366955,1703492161.367029,46.000000,0.000000,4256.922852,4261.922852,4314.358887,4311.410156,4251.410156,4231.538574,4257.563965,4228.589844,4234.743652,4241.025879,4540.000000,4474.358887,4366.153809,4467.692383,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.374763,1703492161.374837,47.000000,0.000000,4244.230957,4241.282227,4305.512695,4296.282227,4235.384766,4228.846191,4255.256348,4225.769043,4228.974121,4229.230957,4535.000000,4467.051270,4356.410156,4455.128418,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.382571,1703492161.382645,48.000000,0.000000,4228.589844,4225.384766,4294.487305,4278.846191,4230.128418,4223.974121,4248.333496,4215.641113,4213.333496,4215.000000,4523.974121,4456.538574,4343.461426,4442.948730,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.156747,0.630737,-0.193848,0.734863,0.976193,-0.103528,0.126969,-16.371117,-41.477283,66.849442
1703492161.390379,1703492161.390353,49.000000,0.000000,4234.230957,4231.410156,4300.256348,4280.384766,4234.615234,4218.461426,4248.461426,4222.563965,4209.487305,4225.769043,4529.871582,4464.743652,4349.871582,4451.153809,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.398187,1703492161.398261,50.000000,0.000000,4250.384766,4246.794922,4312.820313,4292.436035,4240.641113,4221.410156,4250.512695,4237.307617,4225.000000,4250.128418,4550.769043,4485.384766,4373.717773,4470.897461,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.405995,1703492161.406069,51.000000,0.000000,4251.666504,4247.179688,4314.358887,4295.897461,4243.461426,4227.179688,4248.589844,4233.846191,4234.102539,4260.000000,4557.051270,4489.487305,4383.077148,4476.666504,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.413803,1703492161.413977,52.000000,0.000000,4248.205078,4244.871582,4309.615234,4294.358887,4243.846191,4230.512695,4249.487305,4224.871582,4233.077148,4261.153809,4552.948730,4480.641113,4376.282227,4470.000000,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.156385,0.630737,-0.193909,0.734924,0.969357,-0.093273,0.129899,-16.384005,-41.479553,66.947830
1703492161.421611,1703492161.421785,53.000000,0.000000,4251.025879,4256.794922,4308.846191,4295.897461,4245.897461,4232.563965,4253.077148,4221.282227,4233.846191,4263.205078,4553.333496,4477.948730,4376.282227,4467.179688,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.429419,1703492161.429693,54.000000,0.000000,4251.153809,4265.256348,4305.897461,4297.307617,4249.871582,4232.307617,4255.769043,4217.436035,4240.128418,4259.358887,4548.077148,4476.410156,4375.512695,4464.487305,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492161.437227,1703492161.437501,55.000000,0.000000,4249.615234,4263.077148,4300.384766,4296.922852,4248.717773,4232.692383,4258.333496,4223.589844,4246.794922,4251.922852,4539.230957,4470.128418,4367.436035,4461.538574,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.445036,1703492161.445409,56.000000,0.000000,4250.769043,4261.922852,4301.794922,4295.897461,4240.256348,4232.948730,4261.025879,4237.820313,4247.436035,4249.871582,4540.000000,4470.384766,4365.769043,4464.743652,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.155946,0.630737,-0.194031,0.734985,0.990844,-0.103528,0.137224,-16.512272,-41.364933,66.853043
1703492161.452844,1703492161.453217,57.000000,0.000000,4251.922852,4262.948730,4308.461426,4293.589844,4233.717773,4227.563965,4260.512695,4250.000000,4249.743652,4255.512695,4550.128418,4482.307617,4372.820313,4473.846191,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.460652,1703492161.460925,58.000000,0.000000,4256.410156,4262.436035,4313.717773,4296.025879,4233.461426,4219.358887,4253.846191,4259.487305,4254.871582,4262.436035,4555.128418,4491.153809,4376.410156,4479.230957,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.468460,1703492161.468733,59.000000,0.000000,4260.512695,4261.410156,4312.307617,4305.256348,4236.153809,4210.897461,4248.461426,4259.358887,4245.000000,4252.563965,4548.589844,4489.871582,4367.692383,4472.051270,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.476268,1703492161.476441,60.000000,0.000000,4260.641113,4259.871582,4313.333496,4310.897461,4233.461426,4203.205078,4247.948730,4250.256348,4221.922852,4233.461426,4540.000000,4486.794922,4357.179688,4464.615234,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.155812,0.630676,-0.194336,0.734985,0.987914,-0.085948,0.123550,-16.411045,-41.311771,66.884407
1703492161.484076,1703492161.484249,61.000000,0.000000,4262.563965,4262.436035,4322.948730,4311.025879,4231.538574,4208.077148,4247.692383,4244.230957,4213.333496,4229.743652,4536.666504,4489.230957,4357.948730,4470.512695,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.491884,1703492161.491957,62.000000,0.000000,4269.230957,4271.025879,4327.820313,4314.615234,4241.025879,4218.589844,4246.794922,4236.538574,4215.000000,4234.487305,4541.410156,4494.487305,4361.666504,4479.871582,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.499692,1703492161.499765,63.000000,0.000000,4265.384766,4265.128418,4319.615234,4310.897461,4244.871582,4211.794922,4245.256348,4223.077148,4205.641113,4231.538574,4542.563965,4493.461426,4357.307617,4474.487305,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.507500,1703492161.507473,64.000000,0.000000,4250.769043,4250.384766,4308.589844,4297.563965,4237.820313,4202.051270,4243.333496,4214.487305,4196.666504,4227.820313,4529.871582,4480.512695,4349.615234,4460.384766,5302.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.155660,0.630676,-0.194458,0.734985,0.975705,-0.099622,0.134782,-16.469940,-41.413929,66.812630
1703492161.515308,1703492161.515281,65.000000,0.000000,4244.487305,4251.538574,4302.051270,4291.666504,4240.000000,4208.461426,4242.307617,4213.077148,4204.487305,4232.179688,4519.615234,4464.743652,4347.436035,4451.922852,5485.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.523116,1703492161.522989,66.000000,0.000000,4248.205078,4264.230957,4297.692383,4296.410156,4248.846191,4217.692383,4247.820313,4213.717773,4217.563965,4245.641113,4525.384766,4462.436035,4352.948730,4454.615234,5390.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.530924,1703492161.530897,67.000000,0.000000,4252.948730,4264.871582,4298.461426,4296.922852,4245.897461,4224.871582,4254.615234,4214.230957,4220.128418,4250.512695,4529.871582,4464.743652,4359.743652,4458.205078,5320.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.538732,1703492161.538705,68.000000,0.000000,4246.410156,4252.692383,4294.871582,4283.461426,4242.563965,4231.410156,4256.410156,4214.743652,4218.589844,4237.948730,4521.025879,4458.974121,4356.538574,4448.077148,5273.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.155543,0.630615,-0.194519,0.735046,0.981077,-0.104993,0.124527,-16.572947,-41.539200,66.781372
1703492161.546540,1703492161.546613,69.000000,0.000000,4234.487305,4246.538574,4287.307617,4277.692383,4245.256348,4232.820313,4258.461426,4222.179688,4226.153809,4230.512695,4517.820313,4455.256348,4352.051270,4440.512695,5203.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.554348,1703492161.554421,70.000000,0.000000,4236.538574,4249.871582,4290.128418,4287.179688,4237.436035,4228.077148,4263.333496,4237.051270,4235.384766,4235.256348,4523.077148,4461.410156,4356.153809,4444.102539,3537.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.562156,1703492161.562329,71.000000,0.000000,4245.897461,4250.897461,4296.153809,4286.538574,4228.205078,4222.179688,4266.025879,4247.563965,4235.000000,4233.077148,4524.102539,4468.461426,4357.692383,4444.230957,5177.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.569964,1703492161.570137,72.000000,0.000000,4246.794922,4249.358887,4297.948730,4278.077148,4230.769043,4215.128418,4260.769043,4251.025879,4235.000000,4229.102539,4524.102539,4472.051270,4355.128418,4447.820313,5308.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.155714,0.630554,-0.194580,0.735046,0.981077,-0.104993,0.128922,-16.432318,-41.485283,66.686569
1703492161.577772,1703492161.578045,73.000000,0.000000,4249.871582,4252.692383,4306.282227,4286.410156,4231.410156,4215.000000,4255.641113,4254.487305,4236.025879,4235.641113,4525.897461,4476.666504,4358.333496,4456.922852,5424.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.585580,1703492161.585853,74.000000,0.000000,4260.512695,4259.871582,4313.589844,4301.153809,4227.436035,4215.769043,4254.871582,4247.948730,4223.974121,4231.282227,4522.563965,4473.589844,4360.384766,4456.666504,5983.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.593388,1703492161.593761,75.000000,0.000000,4266.666504,4266.666504,4311.025879,4305.384766,4234.871582,4206.025879,4251.666504,4222.436035,4200.769043,4217.051270,4515.769043,4462.820313,4355.512695,4452.948730,6319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.601196,1703492161.601569,76.000000,0.000000,4274.615234,4277.307617,4314.615234,4310.769043,4248.974121,4203.461426,4245.384766,4197.820313,4182.948730,4217.179688,4514.615234,4464.102539,4360.769043,4461.666504,6803.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.155831,0.630615,-0.194519,0.734985,0.968868,-0.100110,0.130875,-16.422421,-41.586754,66.701241
1703492161.609005,1703492161.609477,77.000000,0.000000,4283.461426,4287.563965,4323.589844,4314.358887,4252.307617,4213.077148,4242.692383,4190.897461,4180.641113,4231.282227,4520.769043,4475.641113,4377.820313,4472.948730,7314.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.616813,1703492161.617285,78.000000,0.000000,4283.846191,4291.666504,4322.820313,4314.615234,4250.000000,4217.179688,4247.051270,4191.282227,4191.410156,4243.717773,4530.641113,4481.153809,4389.358887,4478.461426,5983.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.624621,1703492161.625193,79.000000,0.000000,4279.615234,4290.128418,4316.922852,4314.743652,4251.153809,4215.769043,4248.974121,4196.282227,4204.615234,4248.077148,4538.846191,4479.871582,4391.153809,4480.897461,6319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.632429,1703492161.633001,80.000000,0.000000,4272.051270,4279.487305,4309.358887,4303.205078,4253.333496,4221.666504,4246.410156,4212.692383,4222.692383,4252.307617,4542.051270,4478.333496,4388.589844,4472.820313,6803.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.155831,0.630615,-0.194519,0.734985,0.988890,-0.087413,0.129899,-16.430178,-41.611412,66.681122
1703492161.640237,1703492161.640909,81.000000,0.000000,4260.000000,4264.743652,4298.333496,4285.256348,4248.717773,4229.230957,4251.153809,4232.307617,4244.487305,4253.717773,4535.897461,4475.128418,4383.974121,4460.641113,7314.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.648045,1703492161.648716,82.000000,0.000000,4251.922852,4257.692383,4293.846191,4277.563965,4238.974121,4232.051270,4258.589844,4247.051270,4254.230957,4243.205078,4527.563965,4473.974121,4375.641113,4458.333496,5983.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.655853,1703492161.656425,83.000000,0.000000,4243.717773,4251.922852,4291.025879,4273.077148,4231.922852,4232.051270,4257.948730,4253.205078,4250.512695,4229.615234,4523.205078,4471.025879,4361.410156,4453.974121,6319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.663661,1703492161.664333,84.000000,0.000000,4230.384766,4237.179688,4284.358887,4265.256348,4229.487305,4226.794922,4256.794922,4254.743652,4247.436035,4226.666504,4518.077148,4463.205078,4348.717773,4439.487305,6803.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.155413,0.630737,-0.194458,0.734985,0.989867,-0.091808,0.131852,-16.337160,-41.483604,66.896339
1703492161.671469,1703492161.672141,85.000000,0.000000,4223.205078,4230.000000,4282.307617,4262.179688,4229.743652,4224.487305,4259.102539,4253.205078,4238.461426,4219.743652,4505.256348,4454.487305,4342.563965,4426.922852,7314.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.679277,1703492161.679949,86.000000,0.000000,4228.333496,4239.102539,4284.102539,4261.794922,4232.179688,4224.615234,4260.000000,4242.563965,4219.615234,4200.384766,4488.461426,4446.153809,4334.102539,4422.820313,5983.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.687085,1703492161.687657,87.000000,0.000000,4241.794922,4252.436035,4292.051270,4268.717773,4232.692383,4222.820313,4260.512695,4235.897461,4213.333496,4201.282227,4494.743652,4452.051270,4340.769043,4434.230957,6319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.694893,1703492161.695465,88.000000,0.000000,4258.846191,4266.153809,4307.307617,4288.717773,4229.487305,4219.743652,4259.102539,4235.256348,4217.820313,4220.256348,4517.948730,4471.538574,4366.538574,4457.307617,6803.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.155494,0.630859,-0.194458,0.734863,0.982053,-0.102552,0.126480,-16.403444,-41.568577,66.856705
1703492161.702701,1703492161.703173,89.000000,0.000000,4273.077148,4279.358887,4317.692383,4304.230957,4233.846191,4214.102539,4249.487305,4215.512695,4203.589844,4222.692383,4521.025879,4478.461426,4376.538574,4469.102539,7314.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.710509,1703492161.710981,90.000000,0.000000,4280.128418,4288.589844,4321.025879,4308.077148,4245.897461,4209.230957,4240.769043,4184.871582,4176.922852,4210.641113,4507.179688,4471.538574,4369.871582,4468.974121,5983.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.718317,1703492161.718689,91.000000,0.000000,4282.692383,4290.384766,4323.077148,4308.974121,4245.000000,4211.153809,4242.179688,4170.897461,4161.922852,4202.563965,4499.487305,4466.025879,4368.461426,4467.948730,6319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.726125,1703492161.726497,92.000000,0.000000,4281.282227,4286.794922,4319.615234,4305.128418,4232.948730,4213.717773,4245.769043,4172.436035,4162.436035,4200.512695,4500.641113,4461.794922,4368.589844,4463.717773,6803.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.155840,0.630920,-0.194214,0.734802,0.984007,-0.102063,0.127945,-16.596434,-41.561718,66.787704
1703492161.733933,1703492161.734205,93.000000,0.000000,4274.615234,4279.615234,4310.512695,4295.897461,4227.307617,4215.512695,4249.615234,4187.051270,4179.615234,4206.410156,4506.794922,4462.179688,4365.512695,4459.487305,7314.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.741741,1703492161.742013,94.000000,0.000000,4261.538574,4266.153809,4300.641113,4284.102539,4231.922852,4222.948730,4252.179688,4212.436035,4207.436035,4212.051270,4505.128418,4460.384766,4358.461426,4449.871582,5983.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.749549,1703492161.749721,95.000000,0.000000,4241.153809,4248.461426,4285.384766,4268.205078,4233.077148,4223.846191,4251.410156,4232.436035,4226.922852,4207.051270,4490.641113,4448.717773,4342.307617,4431.153809,6319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492161.757357,1703492161.757629,96.000000,0.000000,4228.589844,4239.743652,4277.051270,4261.794922,4227.051270,4217.307617,4251.794922,4244.102539,4234.230957,4203.333496,4492.436035,4448.974121,4335.897461,4424.230957,6803.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.155821,0.630981,-0.194031,0.734802,0.973752,-0.087901,0.138200,-16.720123,-41.588879,66.758934
1703492161.765165,1703492161.765437,97.000000,0.000000,4230.384766,4243.589844,4282.307617,4265.000000,4218.846191,4217.307617,4254.487305,4250.897461,4234.358887,4208.461426,4506.922852,4459.487305,4346.666504,4429.230957,7314.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
