title:مضر مسافة, start timestamp:1703402525.155025, stop timestamp:1703402535.906716, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402531.260923,1703402531.261519,118.000000,0.000000,4091.538574,4169.102539,4191.282227,4220.256348,4152.307617,4117.307617,4202.051270,4169.230957,4151.666504,4125.256348,4432.820313,4388.717773,4231.025879,4415.512695,5819.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.268731,1703402531.269327,119.000000,0.000000,4086.794922,4172.820313,4184.743652,4214.615234,4157.179688,4116.538574,4198.846191,4171.025879,4156.922852,4127.307617,4436.922852,4383.077148,4232.692383,4417.692383,6148.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.276539,1703402531.277235,120.000000,0.000000,4073.589844,4167.436035,4177.948730,4201.410156,4156.922852,4114.230957,4199.615234,4163.846191,4156.025879,4128.974121,4430.384766,4370.897461,4220.897461,4413.077148,6614.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.681683,-0.053406,-0.702026,0.199036,0.924429,-0.342327,0.009767,-30.039177,-5.640872,75.747665
1703402531.284347,1703402531.285043,121.000000,0.000000,4067.307617,4163.077148,4170.897461,4197.820313,4147.563965,4111.153809,4198.077148,4155.128418,4146.666504,4120.897461,4419.871582,4361.025879,4210.641113,4409.615234,6209.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.292155,1703402531.292951,122.000000,0.000000,4075.769287,4168.205078,4173.333496,4203.589844,4145.641113,4107.563965,4194.487305,4162.563965,4149.871582,4121.025879,4422.179688,4363.589844,4214.871582,4411.922852,5819.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.299964,1703402531.300759,123.000000,0.000000,4082.435791,4167.436035,4174.102539,4205.641113,4151.922852,4105.384766,4195.256348,4172.051270,4159.871582,4129.743652,4429.871582,4372.051270,4218.077148,4413.333496,6148.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.307772,1703402531.308667,124.000000,0.000000,4078.333252,4161.538574,4166.025879,4201.794922,4146.794922,4104.358887,4195.000000,4168.974121,4159.358887,4124.615234,4428.333496,4372.179688,4215.384766,4412.307617,6614.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.681607,-0.053345,-0.702087,0.199097,0.924429,-0.334513,0.012697,-30.051926,-5.660118,75.656227
1703402531.315580,1703402531.316475,125.000000,0.000000,4080.128174,4165.000000,4167.692383,4201.922852,4139.615234,4105.384766,4193.589844,4170.897461,4161.153809,4124.102539,4427.820313,4373.205078,4217.820313,4416.153809,6209.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.323388,1703402531.324183,126.000000,0.000000,4086.666748,4171.025879,4177.948730,4201.153809,4143.077148,4107.692383,4192.436035,4181.538574,4170.769043,4137.692383,4432.051270,4381.282227,4219.615234,4418.589844,5819.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.331196,1703402531.331991,127.000000,0.000000,4084.743652,4169.230957,4182.051270,4201.153809,4141.922852,4107.307617,4190.512695,4187.436035,4175.384766,4142.436035,4433.205078,4386.153809,4220.000000,4416.410156,91.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.339004,1703402531.339699,0.000000,0.000000,4076.794922,4168.589844,4176.666504,4199.230957,4137.179688,4107.692383,4193.461426,4184.487305,4172.179688,4134.358887,4428.846191,4386.153809,4219.743652,4413.461426,5217.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.681633,-0.053467,-0.702087,0.198975,0.937126,-0.351117,0.014650,-30.096733,-5.594106,75.707275
1703402531.346812,1703402531.347507,1.000000,0.000000,4073.205078,4166.025879,4167.436035,4189.358887,4138.846191,4109.358887,4194.743652,4176.153809,4164.487305,4124.102539,4419.358887,4381.153809,4210.512695,4405.769043,4836.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.354620,1703402531.355215,2.000000,0.000000,4071.153809,4159.358887,4161.410156,4186.410156,4139.358887,4112.179688,4191.153809,4169.743652,4154.487305,4120.384766,4408.333496,4369.615234,4198.589844,4393.205078,5135.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.362428,1703402531.363123,3.000000,0.000000,4064.615479,4156.025879,4161.282227,4183.461426,4137.051270,4114.615234,4192.563965,4167.436035,4151.025879,4122.820313,4400.512695,4359.615234,4193.205078,4385.769043,5238.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.370236,1703402531.370931,4.000000,0.000000,4064.102539,4154.871582,4162.820313,4172.051270,4138.205078,4111.922852,4197.436035,4167.436035,4153.974121,4119.358887,4403.333496,4364.871582,4194.102539,4385.769043,5020.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.681664,-0.053650,-0.702026,0.199036,0.926383,-0.348675,0.031254,-30.053726,-5.618029,75.669884
1703402531.378044,1703402531.378840,5.000000,0.000000,4073.461426,4161.025879,4166.282227,4172.948730,4141.794922,4108.333496,4197.692383,4170.769043,4156.025879,4112.051270,4413.717773,4378.717773,4200.128418,4394.743652,5075.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.385852,1703402531.386648,6.000000,0.000000,4073.205078,4165.128418,4166.282227,4181.153809,4140.256348,4109.871582,4195.897461,4172.436035,4157.051270,4111.410156,4408.717773,4375.897461,4202.179688,4399.358887,3173.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.393660,1703402531.394456,7.000000,0.000000,4057.179443,4154.230957,4155.769043,4172.563965,4135.897461,4112.692383,4193.717773,4169.230957,4153.077148,4108.333496,4388.077148,4356.794922,4186.538574,4383.077148,5213.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.401468,1703402531.402164,8.000000,0.000000,4051.538574,4149.358887,4155.384766,4166.794922,4136.410156,4110.512695,4191.666504,4175.000000,4153.333496,4112.307617,4387.820313,4358.205078,4177.436035,4374.871582,5233.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.681586,-0.053833,-0.702087,0.199036,0.922476,-0.358442,0.013674,-30.165022,-5.572893,75.769562
1703402531.409276,1703402531.409972,9.000000,0.000000,4062.435791,4158.333496,4165.256348,4175.769043,4136.153809,4108.333496,4193.077148,4186.666504,4163.461426,4126.025879,4405.384766,4376.922852,4195.512695,4392.692383,5131.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.417084,1703402531.417680,10.000000,0.000000,4064.487061,4154.615234,4161.538574,4172.179688,4124.871582,4106.282227,4188.077148,4177.820313,4163.205078,4119.358887,4398.205078,4372.692383,4199.871582,4393.589844,5833.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.424892,1703402531.425588,11.000000,0.000000,4062.179443,4150.641113,4155.641113,4169.102539,4119.871582,4101.282227,4180.384766,4166.666504,4153.717773,4108.717773,4382.436035,4365.128418,4183.717773,4383.974121,6152.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.432701,1703402531.433396,12.000000,0.000000,4067.820557,4161.922852,4160.000000,4176.410156,4131.666504,4095.000000,4179.871582,4174.743652,4155.384766,4118.974121,4385.512695,4374.102539,4184.358887,4393.461426,6634.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.681488,-0.053833,-0.702148,0.199158,0.929801,-0.361372,0.010743,-30.298519,-5.515604,75.642601
1703402531.440508,1703402531.441304,13.000000,0.000000,4065.769287,4163.717773,4157.948730,4175.128418,4133.205078,4090.256348,4177.948730,4177.179688,4158.974121,4121.410156,4385.000000,4372.692383,4192.436035,4394.871582,6227.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.448316,1703402531.449112,14.000000,0.000000,4056.153809,4155.128418,4150.256348,4171.025879,4129.358887,4096.666504,4179.871582,4166.410156,4153.461426,4112.563965,4375.256348,4362.051270,4182.179688,4382.692383,5833.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.456125,1703402531.457020,15.000000,0.000000,4050.384521,4152.307617,4146.410156,4170.512695,4135.641113,4107.051270,4187.563965,4163.846191,4148.974121,4111.282227,4369.487305,4360.000000,4171.153809,4381.025879,6152.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.463933,1703402531.464828,16.000000,0.000000,4052.692383,4155.641113,4144.871582,4172.692383,4138.846191,4108.846191,4187.436035,4167.179688,4150.769043,4114.871582,4372.692383,4366.794922,4180.000000,4386.282227,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.681436,-0.053589,-0.702148,0.199402,0.919057,-0.354535,0.013185,-30.352001,-5.480710,75.745010
1703402531.471741,1703402531.472735,17.000000,0.000000,4057.692383,4161.025879,4146.538574,4181.794922,4138.589844,4110.512695,4186.025879,4169.743652,4154.871582,4119.102539,4385.641113,4375.512695,4191.538574,4386.025879,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.479549,1703402531.480543,18.000000,0.000000,4052.307617,4158.846191,4144.871582,4184.230957,4137.820313,4115.769043,4192.436035,4171.538574,4156.025879,4118.846191,4385.384766,4374.102539,4183.589844,4379.743652,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.487357,1703402531.488451,19.000000,0.000000,4040.000000,4147.179688,4136.666504,4173.333496,4126.538574,4113.205078,4195.512695,4169.743652,4152.051270,4114.230957,4365.000000,4358.974121,4168.461426,4371.410156,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.495165,1703402531.496259,20.000000,0.000000,4035.384521,4144.871582,4135.384766,4167.692383,4120.769043,4107.051270,4190.897461,4174.615234,4157.563965,4119.487305,4357.051270,4358.717773,4165.128418,4370.384766,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.681428,-0.053345,-0.702209,0.199280,0.921988,-0.349164,0.010255,-30.366800,-5.299305,75.787178
1703402531.502973,1703402531.503967,21.000000,0.000000,4037.820557,4147.436035,4138.333496,4164.102539,4131.666504,4108.589844,4187.692383,4186.410156,4167.436035,4126.666504,4362.820313,4374.358887,4164.230957,4378.205078,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.510781,1703402531.511775,22.000000,0.000000,4034.102539,4142.692383,4133.846191,4159.615234,4130.128418,4109.487305,4187.820313,4190.000000,4163.717773,4119.102539,4358.589844,4371.025879,4156.922852,4377.436035,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.518589,1703402531.519483,23.000000,0.000000,4024.102539,4139.871582,4131.025879,4164.871582,4118.333496,4105.512695,4186.282227,4183.333496,4155.769043,4117.692383,4352.179688,4358.077148,4152.692383,4369.102539,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.526397,1703402531.527291,24.000000,0.000000,4019.743652,4140.256348,4133.077148,4165.128418,4119.743652,4105.897461,4182.563965,4176.153809,4155.000000,4125.512695,4352.948730,4364.230957,4152.179688,4366.282227,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.681536,-0.053223,-0.702148,0.199158,0.927359,-0.350629,0.016604,-30.380121,-5.136042,75.741791
1703402531.534205,1703402531.534999,25.000000,0.000000,4025.128174,4144.102539,4132.051270,4159.230957,4124.358887,4107.307617,4179.230957,4171.666504,4153.077148,4115.769043,4356.282227,4374.358887,4154.102539,4373.077148,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.542013,1703402531.542807,26.000000,0.000000,4035.897461,4152.436035,4134.230957,4164.871582,4123.589844,4103.461426,4180.000000,4170.128418,4151.282227,4106.666504,4363.589844,4374.358887,4164.743652,4381.025879,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.549821,1703402531.550515,27.000000,0.000000,4042.820557,4157.820313,4142.307617,4173.461426,4129.358887,4100.256348,4178.846191,4170.512695,4154.487305,4124.358887,4373.974121,4371.794922,4176.922852,4383.205078,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.557629,1703402531.558323,28.000000,0.000000,4041.538574,4160.897461,4144.358887,4166.794922,4135.897461,4103.589844,4175.256348,4166.410156,4153.974121,4137.436035,4383.846191,4369.871582,4184.615234,4386.025879,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.681628,-0.053528,-0.702087,0.198975,0.922476,-0.347210,0.009767,-30.258776,-5.239104,75.567612
1703402531.565437,1703402531.566032,29.000000,0.000000,4038.974365,4168.461426,4137.820313,4156.025879,4134.487305,4107.436035,4174.102539,4163.974121,4150.769043,4126.282227,4392.948730,4369.871582,4189.871582,4386.410156,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.573245,1703402531.573839,30.000000,0.000000,4044.230713,4172.563965,4133.461426,4159.102539,4132.563965,4108.717773,4173.589844,4164.230957,4150.641113,4126.153809,4402.436035,4367.179688,4189.487305,4383.589844,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.581053,1703402531.581548,31.000000,0.000000,4051.153809,4171.153809,4132.563965,4167.051270,4136.538574,4109.615234,4177.051270,4166.025879,4151.410156,4137.179688,4410.384766,4359.358887,4186.666504,4381.282227,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.588862,1703402531.589356,32.000000,0.000000,4047.179443,4170.000000,4127.051270,4161.153809,4141.153809,4110.384766,4179.230957,4168.077148,4151.538574,4128.974121,4410.641113,4353.589844,4186.282227,4377.051270,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.681619,-0.053650,-0.702087,0.198975,0.926871,-0.352094,0.020510,-30.332897,-5.215194,75.577515
1703402531.596670,1703402531.597064,33.000000,0.000000,4041.794922,4167.436035,4121.282227,4151.922852,4140.000000,4113.717773,4175.384766,4168.846191,4152.051270,4121.922852,4411.538574,4352.179688,4189.871582,4371.538574,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.604478,1703402531.604872,34.000000,0.000000,4039.230713,4166.025879,4116.794922,4157.051270,4137.051270,4116.025879,4174.358887,4172.948730,4154.487305,4131.666504,4415.769043,4350.512695,4190.641113,4367.563965,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.612286,1703402531.612580,35.000000,0.000000,4033.461426,4167.563965,4110.769043,4160.000000,4136.538574,4117.820313,4177.820313,4180.769043,4155.897461,4130.128418,4412.307617,4346.282227,4188.846191,4363.846191,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.620094,1703402531.620488,36.000000,0.000000,4031.281982,4164.487305,4111.794922,4155.000000,4138.717773,4118.717773,4175.000000,4183.846191,4155.641113,4118.974121,4409.743652,4348.205078,4194.487305,4358.333496,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.681506,-0.053833,-0.702148,0.199097,0.921011,-0.343304,0.013674,-30.332941,-5.160341,75.519768
1703402531.627902,1703402531.628295,37.000000,0.000000,4030.512939,4156.153809,4116.282227,4151.666504,4139.743652,4114.102539,4169.102539,4178.461426,4156.666504,4117.948730,4413.589844,4351.025879,4200.897461,4355.000000,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.635710,1703402531.636203,38.000000,0.000000,4025.384521,4155.128418,4115.128418,4150.897461,4136.025879,4108.846191,4171.666504,4174.871582,4157.051270,4119.743652,4414.487305,4344.487305,4197.051270,4352.179688,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.643518,1703402531.644011,39.000000,0.000000,4028.076904,4163.717773,4119.871582,4155.512695,4137.820313,4110.128418,4176.153809,4173.589844,4155.769043,4122.692383,4418.461426,4342.436035,4191.153809,4353.333496,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.651326,1703402531.651919,40.000000,0.000000,4042.179443,4170.384766,4128.717773,4160.256348,4143.461426,4116.282227,4177.051270,4170.128418,4155.769043,4129.487305,4429.102539,4348.461426,4199.487305,4362.051270,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.681412,-0.053772,-0.702209,0.199219,0.929801,-0.348675,0.012209,-30.532980,-5.010973,75.451126
1703402531.659134,1703402531.659727,41.000000,0.000000,4051.538574,4170.897461,4129.743652,4162.307617,4141.025879,4119.615234,4178.205078,4167.307617,4154.743652,4127.307617,4436.025879,4351.794922,4209.102539,4366.410156,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402531.666942,1703402531.667635,42.000000,0.000000,4055.641113,4171.794922,4129.743652,4168.589844,4139.358887,4119.615234,4177.948730,4166.666504,4153.589844,4126.282227,4439.230957,4357.820313,4207.436035,4368.077148,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
