title:حازم مسافة, start timestamp:1703494183.995362, stop timestamp:1703494194.708007, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494193.607072,1703494193.607896,88.000000,0.000000,4264.743652,4261.922852,4295.384766,4273.461426,4250.897461,4249.487305,4238.974121,4232.179688,4251.025879,4232.307617,4514.358887,4467.307617,4408.717773,4458.205078,6601.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.529894,0.380737,-0.575623,0.492859,0.985960,-0.167013,0.046392,-13.314180,-45.505577,64.656715
1703494193.614880,1703494193.615604,89.000000,0.000000,4268.974121,4260.769043,4300.000000,4273.461426,4250.128418,4243.461426,4234.615234,4239.358887,4255.256348,4237.692383,4527.948730,4478.333496,4417.179688,4461.794922,6791.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.622688,1703494193.623412,90.000000,0.000000,4279.871582,4290.384766,4303.846191,4294.487305,4250.000000,4235.384766,4234.487305,4237.051270,4247.051270,4231.538574,4520.128418,4478.333496,4407.436035,4461.153809,5985.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.630496,1703494193.631320,91.000000,0.000000,4281.410156,4307.948730,4303.717773,4301.538574,4249.102539,4236.794922,4229.615234,4229.487305,4230.512695,4219.743652,4511.794922,4473.205078,4398.461426,4458.717773,6222.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.638304,1703494193.639128,92.000000,0.000000,4280.384766,4295.897461,4306.538574,4292.948730,4249.615234,4243.461426,4228.846191,4227.563965,4220.512695,4220.000000,4522.179688,4476.282227,4410.384766,4466.025879,6601.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.529605,0.380981,-0.575623,0.492981,0.976193,-0.170431,0.036626,-13.382763,-45.438354,64.774384
1703494193.646112,1703494193.646836,93.000000,0.000000,4281.922852,4292.051270,4303.974121,4289.358887,4247.948730,4238.846191,4230.897461,4223.205078,4215.641113,4219.358887,4519.743652,4473.974121,4415.256348,4474.871582,6791.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.653920,1703494193.654644,94.000000,0.000000,4279.615234,4299.487305,4297.948730,4293.333496,4246.153809,4229.871582,4229.358887,4222.436035,4215.641113,4214.358887,4503.974121,4465.769043,4402.948730,4467.179688,5985.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494193.661728,1703494193.662352,95.000000,0.000000,4277.948730,4298.846191,4300.384766,4293.205078,4245.897461,4234.358887,4231.538574,4232.307617,4226.282227,4217.179688,4506.922852,4467.307617,4397.307617,4457.692383,6222.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.669536,1703494193.670260,96.000000,0.000000,4280.128418,4289.871582,4302.820313,4289.358887,4244.487305,4241.153809,4236.538574,4236.025879,4233.589844,4219.230957,4512.820313,4470.512695,4401.794922,4463.077148,6601.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.529571,0.381042,-0.575562,0.493042,0.971310,-0.174826,0.036137,-13.494487,-45.394520,64.930275
1703494193.677344,1703494193.678068,97.000000,0.000000,4277.179688,4281.666504,4297.820313,4291.794922,4246.794922,4244.102539,4242.307617,4231.538574,4233.589844,4216.410156,4507.820313,4468.205078,4402.436035,4464.230957,6791.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.685152,1703494193.685876,98.000000,0.000000,4268.077148,4279.358887,4291.153809,4288.333496,4248.205078,4246.794922,4246.025879,4236.282227,4240.512695,4219.615234,4507.820313,4467.179688,4401.282227,4458.846191,5985.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.692960,1703494193.693584,99.000000,0.000000,4262.948730,4271.538574,4291.282227,4276.025879,4241.282227,4246.666504,4241.666504,4243.205078,4245.512695,4219.358887,4509.743652,4468.205078,4398.461426,4459.743652,6222.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.700769,1703494193.701392,100.000000,0.000000,4267.179688,4263.717773,4297.692383,4278.333496,4240.512695,4244.871582,4235.512695,4243.461426,4244.230957,4213.846191,4509.743652,4469.487305,4398.461426,4460.769043,6601.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.529412,0.380920,-0.575684,0.493164,0.989867,-0.171896,0.041509,-13.378371,-45.388401,65.070580
1703494193.708577,1703494193.709101,101.000000,0.000000,4275.769043,4274.743652,4301.666504,4289.615234,4244.358887,4243.333496,4235.000000,4241.922852,4245.128418,4223.461426,4517.948730,4472.692383,4409.102539,4465.512695,6791.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.716385,1703494193.717009,102.000000,0.000000,4281.666504,4286.282227,4301.410156,4284.230957,4238.846191,4245.000000,4234.230957,4239.871582,4241.538574,4234.102539,4527.179688,4476.025879,4416.538574,4477.692383,5985.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.724193,1703494193.724817,103.000000,0.000000,4279.871582,4275.897461,4301.538574,4272.563965,4230.769043,4242.948730,4229.487305,4235.769043,4231.794922,4225.384766,4525.256348,4477.307617,4413.846191,4480.128418,6222.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.732001,1703494193.732725,104.000000,0.000000,4272.948730,4272.436035,4300.641113,4278.589844,4231.666504,4234.358887,4226.922852,4229.871582,4225.512695,4215.384766,4517.820313,4475.384766,4404.615234,4468.717773,6601.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.529358,0.380798,-0.575867,0.493103,0.972775,-0.164083,0.047369,-13.240534,-45.566227,64.946854
1703494193.739809,1703494193.740533,105.000000,0.000000,4277.179688,4296.025879,4300.384766,4287.692383,4241.153809,4234.871582,4228.974121,4227.307617,4219.743652,4218.333496,4518.974121,4473.846191,4399.358887,4468.974121,6791.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.747617,1703494193.748441,106.000000,0.000000,4281.922852,4306.025879,4301.025879,4287.948730,4245.512695,4240.897461,4229.102539,4228.077148,4211.282227,4216.922852,4523.717773,4474.102539,4403.333496,4477.948730,5985.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.755425,1703494193.756249,107.000000,0.000000,4272.307617,4290.897461,4302.948730,4289.871582,4244.358887,4241.282227,4228.333496,4230.897461,4214.871582,4214.871582,4524.230957,4479.230957,4411.025879,4477.692383,6222.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.763233,1703494193.764158,108.000000,0.000000,4263.461426,4288.589844,4302.179688,4289.102539,4246.922852,4243.589844,4229.871582,4235.128418,4226.794922,4223.846191,4523.974121,4482.307617,4412.307617,4476.538574,6601.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.529370,0.380676,-0.575989,0.493042,0.977658,-0.155781,0.025882,-13.199814,-45.542938,64.668839
1703494193.771041,1703494193.771966,109.000000,0.000000,4261.153809,4297.692383,4293.846191,4278.077148,4251.410156,4250.769043,4233.717773,4241.666504,4232.436035,4227.563965,4523.974121,4478.461426,4407.179688,4475.897461,6791.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.778849,1703494193.779874,110.000000,0.000000,4254.102539,4286.153809,4287.179688,4269.871582,4247.820313,4251.794922,4236.025879,4244.230957,4234.358887,4222.820313,4518.974121,4470.256348,4403.461426,4467.948730,5985.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.786657,1703494193.787682,111.000000,0.000000,4242.436035,4279.615234,4285.512695,4275.128418,4242.948730,4248.205078,4234.230957,4235.384766,4232.692383,4215.512695,4504.871582,4458.333496,4389.615234,4455.128418,6222.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.794465,1703494193.795589,112.000000,0.000000,4246.922852,4300.897461,4287.179688,4280.128418,4249.871582,4248.589844,4233.077148,4234.743652,4234.871582,4217.179688,4501.410156,4456.282227,4385.384766,4455.256348,6601.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.529475,0.380859,-0.575928,0.492859,0.984984,-0.170431,0.043462,-13.279833,-45.388645,64.651955
1703494193.802273,1703494193.803397,113.000000,0.000000,4256.794922,4301.025879,4289.743652,4277.692383,4247.820313,4248.717773,4232.692383,4246.025879,4246.025879,4229.743652,4518.333496,4466.025879,4408.717773,4468.205078,6791.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.810081,1703494193.811305,114.000000,0.000000,4255.128418,4289.615234,4291.025879,4278.205078,4233.846191,4246.794922,4232.051270,4245.897461,4248.461426,4228.205078,4527.179688,4470.769043,4413.717773,4473.461426,5985.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.817889,1703494193.819113,115.000000,0.000000,4257.307617,4304.102539,4293.846191,4279.487305,4236.666504,4246.410156,4230.128418,4236.794922,4237.179688,4215.641113,4518.589844,4467.692383,4396.025879,4471.410156,6222.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.825697,1703494193.826821,116.000000,0.000000,4263.974121,4306.794922,4298.461426,4283.077148,4246.410156,4243.461426,4222.563965,4236.538574,4228.717773,4218.717773,4519.487305,4473.077148,4404.871582,4476.282227,6601.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.529618,0.381042,-0.575623,0.492920,0.999634,-0.175803,0.040044,-13.185183,-45.433113,64.570091
1703494193.833506,1703494193.834629,117.000000,0.000000,4260.384766,4289.102539,4299.743652,4287.051270,4236.410156,4234.487305,4216.025879,4230.384766,4215.256348,4219.487305,4519.102539,4472.179688,4411.153809,4474.871582,6791.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.841313,1703494193.842337,118.000000,0.000000,4253.846191,4292.051270,4297.692383,4285.641113,4230.897461,4231.794922,4222.051270,4216.666504,4196.538574,4198.333496,4505.512695,4460.256348,4386.153809,4465.641113,5985.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.849121,1703494193.850246,119.000000,0.000000,4263.205078,4300.256348,4300.897461,4284.487305,4244.358887,4235.512695,4232.820313,4221.410156,4199.743652,4191.282227,4507.307617,4467.436035,4386.922852,4474.358887,6222.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.856930,1703494193.858054,120.000000,0.000000,4276.025879,4295.769043,4304.743652,4293.589844,4248.461426,4233.461426,4232.051270,4240.512695,4214.358887,4207.179688,4525.897461,4483.846191,4414.615234,4491.922852,6601.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.529474,0.381348,-0.575500,0.492981,0.969357,-0.161152,0.038579,-13.266665,-45.373135,64.613083
1703494193.864738,1703494193.865962,121.000000,0.000000,4276.410156,4295.512695,4305.641113,4300.000000,4244.615234,4235.897461,4234.102539,4250.128418,4223.589844,4220.384766,4536.538574,4490.000000,4416.025879,4494.102539,6791.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.872546,1703494193.873770,122.000000,0.000000,4266.410156,4286.282227,4302.692383,4289.230957,4247.820313,4244.358887,4241.922852,4250.384766,4240.256348,4227.692383,4538.846191,4489.230957,4407.948730,4487.692383,5985.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.880354,1703494193.881678,123.000000,0.000000,4253.461426,4261.538574,4293.717773,4277.563965,4247.179688,4241.794922,4237.436035,4256.794922,4260.384766,4234.615234,4539.230957,4482.563965,4414.102539,4481.410156,6222.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.888162,1703494193.889486,124.000000,0.000000,4246.410156,4258.077148,4290.000000,4280.769043,4246.666504,4238.589844,4235.384766,4265.769043,4268.461426,4242.179688,4536.794922,4479.487305,4410.897461,4475.769043,6601.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.529497,0.381409,-0.575439,0.492981,0.974728,-0.167501,0.045416,-13.239998,-45.352489,64.735107
1703494193.895970,1703494193.897394,125.000000,0.000000,4248.205078,4275.641113,4293.461426,4290.769043,4256.282227,4246.025879,4246.922852,4267.179688,4268.333496,4250.000000,4537.179688,4483.974121,4404.358887,4474.487305,6791.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.903778,1703494193.905203,126.000000,0.000000,4254.871582,4277.307617,4294.230957,4296.538574,4259.615234,4248.717773,4251.794922,4265.384766,4266.922852,4248.589844,4542.307617,4484.615234,4411.794922,4477.692383,5985.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.911586,1703494193.913011,127.000000,0.000000,4251.666504,4260.384766,4292.948730,4295.384766,4251.025879,4243.717773,4240.641113,4262.179688,4261.025879,4238.077148,4539.102539,4480.641113,4413.717773,4480.000000,81.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.919394,1703494193.920719,0.000000,0.000000,4249.871582,4255.641113,4297.051270,4293.974121,4251.666504,4242.436035,4234.743652,4256.282227,4251.410156,4231.666504,4529.487305,4482.692383,4404.487305,4478.846191,4684.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.529633,0.381470,-0.575378,0.492859,0.966915,-0.170919,0.044439,-13.365998,-45.533905,64.778267
1703494193.927202,1703494193.928527,1.000000,0.000000,4256.153809,4265.512695,4303.077148,4294.743652,4261.922852,4244.615234,4239.358887,4248.974121,4238.717773,4227.179688,4523.461426,4481.410156,4395.384766,4475.000000,5417.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.935010,1703494193.936235,2.000000,0.000000,4255.641113,4265.769043,4302.179688,4297.179688,4262.692383,4244.487305,4239.743652,4245.769043,4225.000000,4215.769043,4523.589844,4474.871582,4391.538574,4474.487305,5465.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.942818,1703494193.944143,3.000000,0.000000,4255.000000,4263.077148,4299.487305,4298.717773,4255.512695,4243.974121,4239.102539,4245.641113,4220.512695,4208.077148,4523.333496,4474.358887,4390.769043,4474.102539,5519.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.950626,1703494193.951951,4.000000,0.000000,4256.025879,4263.077148,4298.846191,4298.717773,4251.410156,4244.743652,4243.717773,4246.538574,4224.102539,4213.333496,4522.436035,4479.743652,4392.820313,4471.153809,5300.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.529720,0.381165,-0.575500,0.492859,0.967403,-0.166524,0.043951,-13.329398,-45.497181,64.950439
1703494193.958434,1703494193.959859,5.000000,0.000000,4250.128418,4251.282227,4298.974121,4298.205078,4247.563965,4245.256348,4248.205078,4252.820313,4228.717773,4218.205078,4523.846191,4486.410156,4393.974121,4471.794922,4934.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.966242,1703494193.967667,6.000000,0.000000,4246.282227,4245.128418,4296.282227,4293.077148,4245.512695,4245.512695,4247.307617,4261.538574,4235.897461,4216.922852,4523.846191,4485.897461,4395.769043,4475.512695,4418.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.974050,1703494193.975575,7.000000,0.000000,4243.077148,4247.307617,4286.153809,4280.384766,4246.922852,4242.436035,4245.641113,4264.358887,4244.230957,4222.179688,4523.461426,4477.051270,4395.641113,4474.230957,4534.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.981858,1703494193.983383,8.000000,0.000000,4237.179688,4239.743652,4282.692383,4273.974121,4248.461426,4238.717773,4240.897461,4266.794922,4253.461426,4230.000000,4525.769043,4475.000000,4394.358887,4469.743652,5163.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.529921,0.381042,-0.575500,0.492737,0.971798,-0.174338,0.045904,-13.396459,-45.514130,65.188728
1703494193.989666,1703494193.991091,9.000000,0.000000,4244.487305,4234.871582,4291.025879,4282.948730,4251.282227,4243.077148,4232.948730,4273.461426,4262.820313,4235.769043,4537.436035,4486.922852,4410.641113,4479.743652,5529.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494193.997475,1703494193.998899,10.000000,0.000000,4255.128418,4251.410156,4293.846191,4286.538574,4250.256348,4245.000000,4230.641113,4270.384766,4259.743652,4232.563965,4543.717773,4490.897461,4422.563965,4493.461426,5943.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494194.005283,1703494194.006607,11.000000,0.000000,4254.487305,4264.743652,4291.922852,4281.666504,4245.384766,4236.666504,4226.794922,4259.487305,4246.153809,4219.615234,4530.512695,4479.487305,4408.333496,4486.538574,6194.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494194.013090,1703494194.014415,12.000000,0.000000,4258.333496,4261.666504,4297.307617,4287.820313,4249.358887,4232.307617,4219.230957,4261.922852,4246.410156,4217.051270,4522.692383,4481.794922,4405.384766,4476.282227,6586.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.529999,0.380920,-0.575562,0.492676,0.977658,-0.170431,0.041997,-13.356812,-45.479385,65.086517
