title:عمار مسافة, start timestamp:1703503300.126127, stop timestamp:1703503311.041783, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1399      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503308.996073,1703503308.996589,70.000000,0.000000,4311.410156,4295.128418,4305.256348,4265.512695,4284.102539,4297.179688,4303.461426,4279.743652,4282.820313,4235.769043,4525.384766,4462.948730,4393.077148,4412.179688,4190.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.003881,1703503309.004397,71.000000,0.000000,4322.820313,4294.487305,4312.307617,4265.384766,4281.153809,4288.974121,4297.692383,4278.461426,4287.820313,4246.410156,4533.333496,4474.487305,4397.051270,4421.410156,5046.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.011689,1703503309.012105,72.000000,0.000000,4329.358887,4293.974121,4322.692383,4263.589844,4281.666504,4278.333496,4289.487305,4265.512695,4281.410156,4241.282227,4537.563965,4480.897461,4396.922852,4428.205078,4953.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.456122,0.509949,-0.458313,0.567322,0.991332,-0.056648,0.057624,-15.249409,-37.374344,61.196564
1703503309.019497,1703503309.020013,73.000000,0.000000,4326.410156,4293.846191,4325.000000,4267.436035,4277.563965,4278.205078,4283.589844,4265.512695,4276.025879,4231.922852,4538.461426,4479.615234,4399.743652,4429.615234,5601.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.027305,1703503309.027821,74.000000,0.000000,4328.974121,4295.769043,4323.717773,4270.000000,4277.307617,4280.641113,4279.102539,4274.230957,4280.256348,4240.128418,4540.769043,4482.692383,4406.794922,4434.487305,6150.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.035113,1703503309.035729,75.000000,0.000000,4331.922852,4297.051270,4325.641113,4267.563965,4281.153809,4278.333496,4276.666504,4269.743652,4275.128418,4237.948730,4540.512695,4481.410156,4402.307617,4435.256348,6402.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.042921,1703503309.043538,76.000000,0.000000,4326.153809,4295.384766,4326.153809,4271.025879,4281.025879,4277.820313,4280.000000,4260.641113,4261.538574,4217.820313,4536.410156,4476.025879,4392.820313,4430.000000,6953.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.456356,0.509766,-0.458435,0.567200,0.987914,-0.041021,0.061043,-15.374468,-37.436909,61.110241
1703503309.050730,1703503309.051446,77.000000,0.000000,4320.512695,4292.948730,4319.615234,4276.794922,4280.128418,4278.205078,4283.461426,4260.897461,4261.025879,4219.487305,4532.179688,4474.230957,4393.461426,4427.436035,7316.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.058538,1703503309.059254,78.000000,0.000000,4321.025879,4292.436035,4316.025879,4276.666504,4280.128418,4277.179688,4281.025879,4263.205078,4263.974121,4226.538574,4527.820313,4467.692383,4392.436035,4426.666504,6150.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.066346,1703503309.067162,79.000000,0.000000,4317.820313,4288.461426,4313.717773,4271.025879,4277.948730,4276.794922,4279.615234,4262.692383,4263.205078,4213.974121,4525.769043,4466.922852,4384.230957,4424.871582,6402.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.074154,1703503309.074970,80.000000,0.000000,4308.333496,4279.102539,4306.794922,4263.333496,4274.871582,4277.692383,4287.307617,4263.846191,4271.025879,4215.512695,4524.615234,4473.077148,4380.897461,4421.025879,6953.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.456385,0.509766,-0.458557,0.567078,0.986449,-0.041021,0.064461,-15.287021,-37.476551,61.132549
1703503309.081962,1703503309.082778,81.000000,0.000000,4306.153809,4277.179688,4305.128418,4261.666504,4277.179688,4283.974121,4296.153809,4273.717773,4286.410156,4237.051270,4531.666504,4475.769043,4387.179688,4420.769043,7316.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.089770,1703503309.090486,82.000000,0.000000,4310.897461,4281.282227,4310.000000,4266.153809,4278.974121,4287.436035,4296.410156,4287.692383,4296.410156,4248.205078,4543.974121,4479.230957,4395.897461,4426.922852,6150.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.097578,1703503309.098394,83.000000,0.000000,4310.256348,4279.358887,4312.948730,4265.512695,4273.846191,4283.974121,4294.102539,4287.692383,4297.307617,4248.974121,4543.846191,4481.794922,4398.717773,4429.102539,6402.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.105386,1703503309.106202,84.000000,0.000000,4308.461426,4276.922852,4312.051270,4262.948730,4273.461426,4283.589844,4293.077148,4281.153809,4297.692383,4252.051270,4541.922852,4478.077148,4400.000000,4427.563965,6953.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.456240,0.509705,-0.458618,0.567200,0.989379,-0.048834,0.068856,-15.508319,-37.495564,61.019295
1703503309.113194,1703503309.114110,85.000000,0.000000,4310.384766,4278.717773,4312.436035,4265.128418,4277.820313,4285.000000,4289.615234,4282.948730,4294.615234,4247.051270,4545.384766,4474.102539,4399.230957,4424.871582,7316.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.121002,1703503309.121918,86.000000,0.000000,4310.000000,4277.179688,4311.538574,4264.102539,4274.615234,4280.000000,4283.974121,4278.461426,4284.102539,4234.487305,4538.077148,4471.794922,4390.128418,4419.743652,6150.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.128810,1703503309.129825,87.000000,0.000000,4308.205078,4274.743652,4311.922852,4262.820313,4272.307617,4277.948730,4279.230957,4267.436035,4277.051270,4227.436035,4532.563965,4472.051270,4390.000000,4419.743652,6402.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.136618,1703503309.137633,88.000000,0.000000,4308.974121,4279.230957,4315.769043,4270.641113,4276.153809,4281.282227,4277.948730,4266.025879,4278.717773,4233.717773,4539.358887,4476.153809,4401.538574,4423.846191,6953.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.456028,0.509827,-0.458618,0.567261,0.998657,-0.061531,0.060066,-15.440821,-37.429340,61.034031
1703503309.144426,1703503309.145541,89.000000,0.000000,4308.461426,4282.051270,4312.948730,4280.512695,4275.512695,4279.871582,4277.948730,4266.794922,4281.282227,4244.487305,4539.615234,4473.974121,4403.205078,4422.948730,7316.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.152234,1703503309.153349,90.000000,0.000000,4306.922852,4280.000000,4311.025879,4279.615234,4273.205078,4277.179688,4277.820313,4265.256348,4280.384766,4244.102539,4541.153809,4475.641113,4400.384766,4424.487305,6150.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.160042,1703503309.161257,91.000000,0.000000,4308.717773,4285.897461,4316.153809,4280.897461,4276.282227,4276.794922,4277.307617,4265.897461,4279.871582,4241.153809,4553.589844,4487.820313,4407.436035,4432.692383,6402.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.167850,1703503309.169165,92.000000,0.000000,4309.487305,4292.948730,4316.025879,4288.205078,4279.358887,4280.256348,4279.102539,4265.128418,4281.410156,4246.538574,4557.051270,4487.563965,4414.487305,4438.717773,6953.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.455931,0.509888,-0.458496,0.567383,0.995239,-0.060554,0.054206,-15.530071,-37.469738,60.947296
1703503309.175658,1703503309.176973,93.000000,0.000000,4309.615234,4289.487305,4315.641113,4288.589844,4278.461426,4284.230957,4285.641113,4264.487305,4276.794922,4242.436035,4545.641113,4476.922852,4406.410156,4436.538574,7316.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.183466,1703503309.184782,94.000000,0.000000,4309.487305,4281.538574,4318.717773,4286.282227,4277.051270,4280.512695,4287.820313,4266.282227,4271.153809,4231.794922,4543.077148,4476.410156,4398.974121,4431.922852,6150.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.191275,1703503309.192490,95.000000,0.000000,4304.102539,4281.025879,4318.589844,4290.384766,4276.410156,4279.487305,4289.230957,4265.641113,4273.846191,4236.282227,4552.051270,4478.717773,4403.205078,4428.589844,6402.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.199082,1703503309.200298,96.000000,0.000000,4306.025879,4288.589844,4321.153809,4296.410156,4277.563965,4285.641113,4293.974121,4265.384766,4277.563965,4245.384766,4554.358887,4479.102539,4405.769043,4433.717773,6953.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.455815,0.509949,-0.458618,0.567322,0.986449,-0.064949,0.055183,-15.477064,-37.422764,60.819233
1703503309.206890,1703503309.208006,97.000000,0.000000,4316.666504,4296.538574,4328.461426,4304.230957,4280.641113,4284.743652,4288.461426,4271.666504,4278.077148,4248.717773,4560.256348,4490.128418,4410.384766,4448.717773,7316.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503309.214699,1703503309.215814,98.000000,0.000000,4318.589844,4296.282227,4331.794922,4312.307617,4280.384766,4277.436035,4277.563965,4273.333496,4275.641113,4246.410156,4565.897461,4495.000000,4412.692383,4449.871582,6150.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.222507,1703503309.223522,99.000000,0.000000,4308.717773,4286.922852,4325.769043,4309.102539,4278.205078,4276.410156,4277.948730,4264.615234,4271.025879,4238.717773,4557.563965,4483.974121,4401.282227,4432.948730,6402.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.230315,1703503309.231330,100.000000,0.000000,4297.563965,4280.384766,4317.563965,4297.436035,4278.846191,4278.077148,4281.025879,4263.333496,4267.563965,4233.717773,4550.897461,4478.589844,4393.846191,4428.717773,6953.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.455784,0.510071,-0.458740,0.567139,0.981077,-0.061043,0.058601,-15.446025,-37.563820,60.853973
1703503309.238123,1703503309.239038,101.000000,0.000000,4297.948730,4280.384766,4316.922852,4296.282227,4278.333496,4276.538574,4278.461426,4274.358887,4269.358887,4234.358887,4555.256348,4482.820313,4397.948730,4434.358887,7316.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.245931,1703503309.246846,102.000000,0.000000,4302.948730,4281.153809,4321.410156,4305.769043,4277.820313,4277.051270,4279.358887,4280.384766,4276.153809,4241.153809,4560.897461,4483.589844,4401.282227,4434.743652,6150.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.253739,1703503309.254554,103.000000,0.000000,4301.153809,4279.871582,4322.563965,4308.974121,4279.230957,4278.589844,4282.563965,4277.179688,4275.641113,4247.563965,4559.358887,4483.846191,4400.128418,4436.282227,6402.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.261547,1703503309.262362,104.000000,0.000000,4300.641113,4281.025879,4323.717773,4305.256348,4277.051270,4277.692383,4280.000000,4274.615234,4267.179688,4238.589844,4554.487305,4488.589844,4398.974121,4439.615234,6953.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.455791,0.510010,-0.458801,0.567139,0.984984,-0.058113,0.060554,-15.401423,-37.474106,60.785244
1703503309.269355,1703503309.270070,105.000000,0.000000,4306.794922,4286.922852,4327.051270,4307.436035,4275.128418,4278.077148,4279.743652,4275.897461,4269.743652,4231.282227,4560.512695,4493.461426,4405.512695,4444.358887,7316.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.277163,1703503309.277978,106.000000,0.000000,4308.461426,4291.153809,4330.641113,4311.410156,4276.025879,4278.974121,4286.025879,4278.205078,4279.871582,4242.179688,4571.025879,4492.307617,4413.589844,4447.307617,6150.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.284971,1703503309.285786,107.000000,0.000000,4308.461426,4294.230957,4337.692383,4316.794922,4279.358887,4278.717773,4287.820313,4278.717773,4279.487305,4253.717773,4571.666504,4496.410156,4413.717773,4450.641113,6402.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.292779,1703503309.293694,108.000000,0.000000,4311.410156,4289.871582,4337.563965,4318.333496,4280.384766,4278.717773,4281.410156,4279.487305,4277.692383,4255.512695,4570.641113,4506.922852,4412.436035,4456.922852,6953.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.455730,0.510132,-0.458801,0.567078,0.990355,-0.059089,0.062508,-15.427947,-37.526695,60.873386
1703503309.300587,1703503309.301502,109.000000,0.000000,4305.000000,4283.333496,4330.000000,4314.358887,4278.717773,4278.589844,4278.205078,4276.025879,4280.769043,4252.051270,4571.025879,4500.128418,4408.974121,4450.512695,7316.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.308395,1703503309.309409,110.000000,0.000000,4298.461426,4286.153809,4325.128418,4315.897461,4282.563965,4277.692383,4279.871582,4268.846191,4279.102539,4246.666504,4565.769043,4482.563965,4402.179688,4436.153809,6150.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.316203,1703503309.317217,111.000000,0.000000,4292.307617,4285.769043,4320.000000,4317.948730,4286.282227,4278.461426,4279.615234,4265.000000,4271.410156,4239.615234,4553.333496,4472.179688,4391.666504,4425.000000,6402.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.324011,1703503309.325125,112.000000,0.000000,4281.025879,4277.436035,4310.769043,4313.077148,4291.153809,4280.769043,4281.538574,4264.102539,4263.205078,4233.461426,4537.948730,4456.410156,4378.205078,4410.512695,6953.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.455646,0.510071,-0.458801,0.567200,0.985960,-0.055671,0.055183,-15.518485,-37.440693,61.086048
1703503309.331819,1703503309.332933,113.000000,0.000000,4273.717773,4275.128418,4297.051270,4308.974121,4294.615234,4281.410156,4287.820313,4263.077148,4261.922852,4227.692383,4531.922852,4441.666504,4370.256348,4398.205078,7316.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.339627,1703503309.340741,114.000000,0.000000,4275.769043,4275.256348,4292.179688,4310.384766,4287.948730,4281.025879,4287.692383,4262.307617,4262.307617,4221.282227,4532.179688,4442.820313,4368.589844,4395.769043,6150.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.347436,1703503309.348549,115.000000,0.000000,4283.333496,4274.230957,4302.563965,4316.410156,4282.436035,4280.769043,4285.000000,4263.077148,4263.205078,4223.589844,4532.563965,4453.589844,4376.282227,4408.077148,6402.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.355244,1703503309.356257,116.000000,0.000000,4289.743652,4278.461426,4310.128418,4324.615234,4285.128418,4278.461426,4288.717773,4263.846191,4261.794922,4231.538574,4538.077148,4467.692383,4389.615234,4425.641113,6953.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.455647,0.510193,-0.458740,0.567139,0.993774,-0.060554,0.061531,-15.549970,-37.396622,61.160778
1703503309.363052,1703503309.364065,117.000000,0.000000,4293.205078,4281.282227,4311.538574,4327.307617,4281.666504,4277.051270,4291.922852,4262.948730,4254.487305,4231.025879,4540.641113,4474.615234,4389.871582,4426.538574,7316.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.370860,1703503309.371773,118.000000,0.000000,4295.128418,4281.922852,4322.179688,4327.179688,4274.615234,4278.846191,4286.538574,4262.948730,4255.769043,4228.846191,4543.077148,4476.794922,4387.948730,4427.051270,6150.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.378668,1703503309.379581,119.000000,0.000000,4301.922852,4283.846191,4335.897461,4332.948730,4276.922852,4277.051270,4281.922852,4265.512695,4261.410156,4234.871582,4553.077148,4487.563965,4398.974121,4443.333496,6402.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.386476,1703503309.387289,120.000000,0.000000,4310.000000,4283.077148,4338.333496,4340.769043,4279.487305,4276.410156,4282.307617,4267.948730,4258.717773,4237.307617,4555.641113,4496.153809,4402.820313,4451.410156,6953.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.455655,0.510254,-0.458740,0.567078,0.994262,-0.062508,0.051276,-15.778306,-37.590294,61.328033
1703503309.394284,1703503309.395097,121.000000,0.000000,4310.512695,4281.922852,4340.641113,4342.307617,4278.974121,4277.179688,4280.641113,4265.384766,4255.641113,4234.102539,4551.410156,4493.205078,4396.025879,4447.692383,7316.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503309.402092,1703503309.402805,122.000000,0.000000,4307.948730,4282.948730,4343.205078,4338.205078,4279.743652,4270.641113,4276.410156,4265.384766,4260.641113,4238.077148,4553.205078,4491.282227,4396.794922,4447.436035,6150.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
