title:شاهين مسافة, start timestamp:1703488258.679401, stop timestamp:1703488269.477918, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488261.209206,1703488261.209383,80.000000,0.000000,4295.512695,4270.000000,4307.436035,4309.230957,4280.000000,4243.717773,4310.000000,4230.256348,4245.128418,4231.153809,4489.230957,4458.717773,4369.102539,4421.922852,6688.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.703158,-0.131958,-0.677856,0.169312,0.907337,-0.411183,0.051764,-7.479035,-48.508492,62.870350
1703488261.217013,1703488261.217291,81.000000,0.000000,4293.717773,4264.871582,4305.128418,4304.487305,4277.436035,4241.794922,4309.743652,4227.692383,4238.589844,4227.692383,4488.717773,4458.846191,4366.153809,4424.487305,6892.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.224822,1703488261.225099,82.000000,0.000000,4296.153809,4261.666504,4300.128418,4299.615234,4281.922852,4236.794922,4306.666504,4222.051270,4233.974121,4227.307617,4488.846191,4456.282227,4359.230957,4427.307617,5828.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.232630,1703488261.233007,83.000000,0.000000,4307.307617,4273.717773,4307.179688,4307.692383,4278.461426,4228.077148,4301.666504,4216.410156,4231.922852,4230.128418,4490.897461,4458.846191,4362.692383,4430.256348,6234.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.240438,1703488261.240815,84.000000,0.000000,4312.692383,4280.384766,4313.077148,4312.948730,4262.820313,4228.974121,4301.410156,4219.230957,4235.000000,4228.077148,4489.487305,4465.128418,4372.436035,4433.717773,6688.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.703011,-0.132507,-0.677856,0.169495,0.898059,-0.400928,0.041997,-7.514465,-48.424309,62.916649
1703488261.248246,1703488261.248723,85.000000,0.000000,4307.948730,4276.794922,4309.102539,4307.948730,4264.743652,4232.820313,4308.205078,4229.615234,4248.717773,4239.487305,4499.358887,4469.230957,4382.179688,4443.974121,6892.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.256054,1703488261.256531,86.000000,0.000000,4315.897461,4281.794922,4317.948730,4316.153809,4284.871582,4232.563965,4313.333496,4254.102539,4275.512695,4269.358887,4529.743652,4484.871582,4395.897461,4461.153809,5828.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.263862,1703488261.264438,87.000000,0.000000,4329.871582,4285.256348,4332.436035,4328.461426,4287.563965,4232.692383,4315.512695,4270.641113,4287.563965,4285.000000,4545.384766,4504.358887,4406.794922,4471.025879,6234.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488261.271670,1703488261.272246,88.000000,0.000000,4318.333496,4272.563965,4325.256348,4318.333496,4268.846191,4231.922852,4313.205078,4257.436035,4272.692383,4267.307617,4528.846191,4496.794922,4401.153809,4463.717773,6688.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.702821,-0.132813,-0.677917,0.169800,0.906849,-0.418508,0.044439,-7.463018,-48.481880,62.824982
1703488261.279478,1703488261.280154,89.000000,0.000000,4297.051270,4258.846191,4310.769043,4307.179688,4256.025879,4228.077148,4307.563965,4246.410156,4261.153809,4240.512695,4514.743652,4478.589844,4384.487305,4448.589844,6892.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.287286,1703488261.287962,90.000000,0.000000,4291.153809,4253.974121,4304.871582,4310.128418,4266.794922,4231.922852,4309.871582,4248.461426,4259.615234,4230.384766,4510.897461,4469.615234,4373.333496,4436.794922,5828.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.295094,1703488261.295670,91.000000,0.000000,4290.897461,4248.077148,4299.871582,4305.384766,4283.589844,4246.025879,4314.230957,4240.384766,4248.077148,4232.563965,4499.102539,4461.410156,4368.846191,4431.538574,6234.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.302902,1703488261.303478,92.000000,0.000000,4290.128418,4244.230957,4295.256348,4296.666504,4274.102539,4246.153809,4309.871582,4226.153809,4233.717773,4231.666504,4487.820313,4454.871582,4362.820313,4430.128418,6688.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.702753,-0.132935,-0.677856,0.170227,0.897570,-0.420461,0.041021,-7.450050,-48.400356,62.659153
1703488261.310710,1703488261.311186,93.000000,0.000000,4291.922852,4252.436035,4294.743652,4303.333496,4257.948730,4234.102539,4305.256348,4218.333496,4233.205078,4224.358887,4484.871582,4452.820313,4355.256348,4426.794922,6892.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.318518,1703488261.318994,94.000000,0.000000,4294.102539,4256.666504,4298.461426,4309.743652,4270.512695,4239.230957,4308.846191,4215.384766,4234.358887,4213.461426,4486.538574,4447.307617,4354.358887,4424.102539,5828.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.326326,1703488261.326702,95.000000,0.000000,4295.512695,4251.666504,4301.153809,4304.487305,4279.871582,4251.153809,4311.153809,4222.051270,4232.948730,4211.282227,4488.205078,4446.922852,4356.922852,4425.769043,6234.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.334134,1703488261.334510,96.000000,0.000000,4294.615234,4253.974121,4299.487305,4303.974121,4270.128418,4249.487305,4309.743652,4228.589844,4239.615234,4228.974121,4488.974121,4456.922852,4361.666504,4428.846191,6688.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.702730,-0.133057,-0.677856,0.170227,0.897570,-0.408253,0.036626,-7.455045,-48.393654,62.743237
1703488261.341942,1703488261.342218,97.000000,0.000000,4293.717773,4260.769043,4302.820313,4309.871582,4275.512695,4247.948730,4310.641113,4232.179688,4249.230957,4245.384766,4497.820313,4462.307617,4368.974121,4433.717773,6892.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.349750,1703488261.350026,98.000000,0.000000,4294.487305,4263.333496,4313.461426,4313.974121,4285.769043,4251.538574,4308.077148,4244.615234,4253.974121,4241.538574,4507.179688,4464.230957,4374.230957,4440.769043,5828.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.357558,1703488261.357734,99.000000,0.000000,4298.205078,4258.461426,4315.000000,4310.512695,4273.077148,4247.051270,4300.769043,4254.102539,4258.846191,4241.666504,4509.743652,4471.410156,4378.205078,4446.025879,6234.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.365366,1703488261.365542,100.000000,0.000000,4296.282227,4249.871582,4304.487305,4298.461426,4258.974121,4239.743652,4298.333496,4249.230957,4263.846191,4247.563965,4511.410156,4470.769043,4378.717773,4440.384766,6688.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.702695,-0.133240,-0.677856,0.170227,0.900501,-0.403858,0.042486,-7.292873,-48.387623,62.735580
1703488261.373174,1703488261.373251,101.000000,0.000000,4282.820313,4243.974121,4294.871582,4290.769043,4262.820313,4235.897461,4298.077148,4244.230957,4256.025879,4238.717773,4507.179688,4457.436035,4370.256348,4427.436035,6892.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.380982,1703488261.381059,102.000000,0.000000,4276.025879,4248.077148,4292.179688,4295.769043,4264.358887,4238.589844,4295.384766,4248.846191,4248.461426,4233.974121,4499.487305,4452.563965,4365.128418,4424.102539,5828.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.388790,1703488261.388767,103.000000,0.000000,4285.641113,4250.641113,4295.128418,4297.948730,4253.461426,4243.846191,4293.846191,4249.230957,4248.589844,4235.384766,4498.717773,4460.641113,4368.589844,4430.000000,6234.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.396598,1703488261.396575,104.000000,0.000000,4292.563965,4247.436035,4296.794922,4295.256348,4248.846191,4246.538574,4293.333496,4236.922852,4240.512695,4223.974121,4497.051270,4459.615234,4367.051270,4434.743652,6688.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.702740,-0.133240,-0.677856,0.170044,0.903919,-0.413136,0.041997,-7.213586,-48.448860,62.662022
1703488261.404406,1703488261.404283,105.000000,0.000000,4292.307617,4253.077148,4302.948730,4303.077148,4257.692383,4249.487305,4293.461426,4226.666504,4230.641113,4213.205078,4490.769043,4455.897461,4365.769043,4439.615234,6892.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.412214,1703488261.412091,106.000000,0.000000,4298.589844,4261.794922,4313.333496,4311.794922,4265.641113,4251.410156,4295.128418,4229.871582,4230.897461,4212.563965,4492.436035,4461.666504,4368.077148,4444.102539,5828.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.420023,1703488261.419798,107.000000,0.000000,4302.820313,4262.563965,4314.230957,4309.743652,4266.410156,4252.436035,4296.282227,4233.333496,4232.692383,4220.256348,4493.589844,4461.282227,4362.051270,4435.641113,6234.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.427831,1703488261.427706,108.000000,0.000000,4300.384766,4258.333496,4310.641113,4311.025879,4266.410156,4252.307617,4291.794922,4232.692383,4234.743652,4233.205078,4491.025879,4460.384766,4361.025879,4426.410156,6688.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.702692,-0.133179,-0.677917,0.170044,0.903431,-0.408253,0.032230,-7.192227,-48.503975,62.679153
1703488261.435639,1703488261.435514,109.000000,0.000000,4300.384766,4257.436035,4311.153809,4311.538574,4265.384766,4251.025879,4287.051270,4240.512695,4244.487305,4234.358887,4500.128418,4471.282227,4373.717773,4435.769043,6892.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.443447,1703488261.443422,110.000000,0.000000,4299.102539,4261.538574,4313.205078,4303.205078,4262.692383,4253.333496,4287.307617,4251.922852,4256.538574,4231.282227,4510.512695,4476.025879,4381.666504,4443.974121,5828.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.451255,1703488261.451230,111.000000,0.000000,4293.589844,4260.384766,4309.230957,4299.615234,4267.820313,4260.769043,4286.794922,4258.717773,4264.743652,4243.333496,4505.000000,4465.641113,4374.358887,4433.717773,6234.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.459063,1703488261.459138,112.000000,0.000000,4287.051270,4250.512695,4297.948730,4298.589844,4266.153809,4263.333496,4282.820313,4261.794922,4262.051270,4243.974121,4492.179688,4456.538574,4361.922852,4422.051270,6688.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.702715,-0.133057,-0.677917,0.170044,0.897570,-0.413625,0.051764,-7.173005,-48.553577,62.744572
1703488261.466871,1703488261.466946,113.000000,0.000000,4284.615234,4244.230957,4291.410156,4292.948730,4253.589844,4260.897461,4281.666504,4262.948730,4251.153809,4227.563965,4489.358887,4456.410156,4357.820313,4423.461426,6892.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.474679,1703488261.474854,114.000000,0.000000,4288.461426,4247.179688,4299.358887,4295.384766,4254.487305,4262.692383,4281.153809,4257.051270,4247.179688,4218.333496,4498.461426,4458.717773,4364.743652,4427.948730,5828.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.482487,1703488261.482662,115.000000,0.000000,4293.974121,4249.487305,4309.615234,4304.487305,4266.666504,4263.589844,4277.820313,4250.512695,4250.512695,4222.307617,4505.769043,4465.128418,4373.333496,4432.307617,6234.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.490295,1703488261.490570,116.000000,0.000000,4298.077148,4253.974121,4313.589844,4308.205078,4267.820313,4260.384766,4279.743652,4253.077148,4251.538574,4240.897461,4509.102539,4473.333496,4379.871582,4440.128418,6688.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.702724,-0.132935,-0.677917,0.170105,0.902942,-0.422415,0.039556,-7.205704,-48.581554,62.853447
1703488261.498103,1703488261.498378,117.000000,0.000000,4303.846191,4262.563965,4316.025879,4309.615234,4261.025879,4260.769043,4280.641113,4248.717773,4244.871582,4244.615234,4505.897461,4475.256348,4377.692383,4442.948730,6892.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.505911,1703488261.506086,118.000000,0.000000,4308.461426,4266.922852,4317.692383,4312.692383,4262.307617,4263.974121,4275.897461,4236.025879,4234.871582,4217.179688,4503.846191,4476.282227,4372.948730,4442.820313,5828.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.513719,1703488261.513894,119.000000,0.000000,4306.282227,4266.410156,4319.102539,4312.563965,4265.512695,4266.153809,4275.512695,4237.948730,4230.512695,4210.128418,4510.769043,4479.615234,4380.000000,4445.897461,6234.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.521527,1703488261.521602,120.000000,0.000000,4307.948730,4266.666504,4324.230957,4312.051270,4262.692383,4271.666504,4278.205078,4248.717773,4236.025879,4235.128418,4514.230957,4479.743652,4387.692383,4447.051270,6688.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.702721,-0.132874,-0.677979,0.169922,0.901477,-0.419973,0.054206,-7.235134,-48.523396,62.918102
1703488261.529335,1703488261.529410,121.000000,0.000000,4313.077148,4269.102539,4327.051270,4313.205078,4264.615234,4280.128418,4278.846191,4249.358887,4240.128418,4241.153809,4509.871582,4477.692383,4383.205078,4445.897461,6892.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.537143,1703488261.537118,122.000000,0.000000,4302.820313,4266.794922,4317.948730,4308.974121,4265.384766,4281.025879,4276.666504,4246.410156,4236.282227,4227.436035,4504.743652,4472.692383,4376.410156,4439.358887,5828.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.544951,1703488261.544926,123.000000,0.000000,4283.077148,4255.641113,4301.794922,4297.179688,4262.051270,4280.128418,4274.230957,4242.692383,4230.897461,4220.256348,4495.256348,4457.051270,4366.282227,4422.563965,6234.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.552759,1703488261.552634,124.000000,0.000000,4277.948730,4246.666504,4291.794922,4290.897461,4268.077148,4280.384766,4276.794922,4234.871582,4228.333496,4215.512695,4485.256348,4442.436035,4354.230957,4409.487305,6688.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.702750,-0.132874,-0.677979,0.169800,0.896105,-0.403370,0.050299,-7.294954,-48.654392,62.992958
1703488261.560567,1703488261.560442,125.000000,0.000000,4280.000000,4248.717773,4288.974121,4293.333496,4268.333496,4272.436035,4277.820313,4232.820313,4228.589844,4212.563965,4486.922852,4440.000000,4355.769043,4410.128418,6892.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.568375,1703488261.568150,126.000000,0.000000,4275.128418,4249.743652,4288.846191,4292.563965,4254.615234,4263.205078,4268.846191,4236.025879,4232.307617,4220.897461,4490.641113,4442.179688,4362.179688,4413.974121,5828.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.576183,1703488261.576058,127.000000,0.000000,4280.897461,4247.692383,4295.769043,4292.692383,4250.000000,4257.948730,4263.846191,4241.794922,4240.384766,4229.358887,4491.794922,4450.000000,4363.461426,4420.256348,98.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.583991,1703488261.583866,0.000000,0.000000,4291.025879,4249.358887,4307.820313,4297.179688,4250.897461,4251.794922,4263.717773,4244.358887,4246.794922,4225.128418,4498.333496,4460.384766,4366.922852,4428.461426,5422.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.702747,-0.132813,-0.678040,0.169617,0.907826,-0.415578,0.048834,-7.298792,-48.638950,63.026997
1703488261.591799,1703488261.591774,1.000000,0.000000,4287.820313,4247.307617,4309.615234,4295.512695,4240.641113,4246.282227,4256.153809,4238.333496,4246.410156,4221.410156,4498.846191,4461.153809,4367.820313,4428.333496,5512.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.599607,1703488261.599582,2.000000,0.000000,4285.897461,4241.922852,4307.307617,4291.922852,4236.538574,4247.179688,4254.743652,4238.205078,4242.692383,4227.436035,4494.230957,4462.563965,4362.820313,4425.128418,5340.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488261.607416,1703488261.607489,3.000000,0.000000,4295.256348,4249.230957,4313.717773,4292.436035,4248.333496,4254.487305,4263.717773,4247.051270,4242.820313,4237.436035,4502.436035,4474.743652,4364.743652,4431.794922,5444.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
