title:مريان مسافة, start timestamp:1703413483.558172, stop timestamp:1703413494.544099, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1408      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413487.860408,1703413487.860591,83.000000,0.000000,4280.000000,4233.077148,4311.282227,4283.589844,4238.205078,4231.922852,4270.769043,4232.948730,4218.974121,4194.358887,4534.743652,4479.358887,4366.153809,4478.846191,6055.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413487.868216,1703413487.868399,84.000000,0.000000,4268.974121,4229.615234,4302.051270,4276.538574,4246.410156,4233.205078,4271.025879,4226.666504,4233.846191,4193.717773,4502.820313,4461.410156,4373.077148,4461.538574,6484.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.357666,0.626526,-0.279297,0.633667,0.988402,0.106947,0.067879,-19.049606,-34.746559,65.062538
1703413487.876024,1703413487.876307,85.000000,0.000000,4259.487305,4230.000000,4297.948730,4284.230957,4250.000000,4233.717773,4266.922852,4215.897461,4223.846191,4186.922852,4502.948730,4445.769043,4379.743652,4449.358887,6397.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413487.883832,1703413487.884115,86.000000,0.000000,4262.436035,4226.922852,4302.307617,4283.846191,4238.717773,4230.384766,4265.512695,4219.615234,4214.102539,4180.256348,4523.846191,4459.871582,4366.922852,4461.666504,5833.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413487.891640,1703413487.892022,87.000000,0.000000,4264.102539,4233.461426,4305.897461,4275.641113,4235.128418,4224.871582,4265.769043,4232.692383,4226.025879,4189.230957,4525.769043,4478.846191,4367.820313,4474.487305,6055.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413487.899448,1703413487.899830,88.000000,0.000000,4271.282227,4245.384766,4308.846191,4294.102539,4248.717773,4227.948730,4265.128418,4236.282227,4232.436035,4211.666504,4522.820313,4482.948730,4391.794922,4477.692383,6484.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.357498,0.626587,-0.279236,0.633728,0.994750,0.110365,0.059089,-18.994646,-34.805237,65.106285
1703413487.907256,1703413487.907738,89.000000,0.000000,4290.641113,4252.692383,4315.769043,4318.461426,4253.846191,4233.333496,4266.025879,4237.948730,4229.358887,4220.512695,4545.641113,4487.820313,4408.077148,4490.000000,6397.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413487.915064,1703413487.915546,90.000000,0.000000,4300.256348,4261.153809,4323.461426,4307.436035,4248.205078,4229.743652,4265.128418,4247.179688,4237.820313,4222.307617,4574.487305,4502.179688,4410.384766,4510.769043,5833.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413487.922872,1703413487.923454,91.000000,0.000000,4298.589844,4269.230957,4321.538574,4297.948730,4251.153809,4228.205078,4263.333496,4253.333496,4246.410156,4236.282227,4582.051270,4511.922852,4417.563965,4518.205078,6055.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413487.930680,1703413487.931262,92.000000,0.000000,4294.871582,4264.743652,4312.179688,4313.205078,4251.538574,4232.179688,4260.897461,4246.538574,4243.589844,4239.230957,4565.769043,4499.743652,4427.820313,4503.974121,6484.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.357605,0.626526,-0.279236,0.633728,0.992309,0.091320,0.049811,-18.878515,-34.841381,65.128990
1703413487.938489,1703413487.938970,93.000000,0.000000,4287.051270,4247.179688,4310.384766,4315.769043,4242.051270,4230.512695,4258.461426,4239.743652,4239.230957,4221.025879,4542.307617,4478.461426,4422.563965,4489.230957,6397.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413487.946297,1703413487.946778,94.000000,0.000000,4282.948730,4240.384766,4313.589844,4293.974121,4243.333496,4227.820313,4259.743652,4237.179688,4237.820313,4210.512695,4538.077148,4475.512695,4398.974121,4491.410156,5833.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413487.954105,1703413487.954486,95.000000,0.000000,4279.230957,4248.846191,4308.589844,4285.769043,4252.051270,4231.153809,4264.487305,4235.641113,4236.666504,4213.205078,4545.256348,4481.153809,4383.717773,4493.077148,6055.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413487.961913,1703413487.962294,96.000000,0.000000,4265.512695,4244.358887,4297.179688,4294.743652,4243.846191,4232.948730,4267.179688,4233.846191,4227.820313,4203.333496,4526.025879,4470.256348,4383.205078,4470.256348,6484.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.357653,0.626526,-0.279175,0.633728,0.982053,0.098157,0.062508,-18.823996,-34.740578,65.032761
1703413487.969721,1703413487.970002,97.000000,0.000000,4259.615234,4228.846191,4295.769043,4291.794922,4233.717773,4231.922852,4269.487305,4236.922852,4216.666504,4186.410156,4502.436035,4462.563965,4376.666504,4454.102539,6397.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413487.977529,1703413487.977910,98.000000,0.000000,4266.153809,4224.871582,4304.102539,4286.538574,4234.487305,4234.102539,4274.487305,4246.794922,4224.102539,4184.230957,4523.461426,4472.563965,4372.563965,4467.820313,5833.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413487.985337,1703413487.985718,99.000000,0.000000,4260.897461,4227.948730,4301.538574,4287.948730,4233.589844,4229.358887,4271.666504,4249.871582,4233.974121,4193.974121,4547.563965,4474.743652,4374.358887,4469.102539,6055.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413487.993145,1703413487.993626,100.000000,0.000000,4258.846191,4217.948730,4298.077148,4282.307617,4237.436035,4217.948730,4265.256348,4247.820313,4225.128418,4198.333496,4533.974121,4470.641113,4375.641113,4456.922852,6484.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.357702,0.626587,-0.279114,0.633667,0.998169,0.094250,0.060066,-18.808264,-34.733185,65.062813
1703413488.000953,1703413488.001434,101.000000,0.000000,4272.692383,4212.179688,4308.589844,4278.205078,4246.922852,4214.487305,4265.512695,4244.615234,4220.384766,4196.153809,4533.205078,4482.179688,4380.384766,4471.922852,6397.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.008761,1703413488.009242,102.000000,0.000000,4280.512695,4230.512695,4315.897461,4285.512695,4244.102539,4213.077148,4264.102539,4237.436035,4215.512695,4202.820313,4542.820313,4491.025879,4390.384766,4491.666504,5833.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.016569,1703413488.016950,103.000000,0.000000,4287.051270,4251.153809,4317.307617,4299.358887,4237.307617,4215.128418,4261.153809,4234.102539,4211.666504,4217.051270,4534.358887,4490.512695,4396.153809,4488.717773,6055.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.024377,1703413488.024758,104.000000,0.000000,4294.871582,4252.307617,4322.051270,4311.282227,4245.000000,4227.436035,4265.384766,4240.000000,4227.179688,4219.615234,4554.230957,4500.512695,4396.153809,4490.897461,6484.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.357692,0.626770,-0.278992,0.633545,0.986449,0.110853,0.053717,-18.827436,-34.709866,65.106537
1703413488.032185,1703413488.032466,105.000000,0.000000,4290.256348,4245.512695,4322.436035,4306.153809,4246.282227,4230.641113,4268.974121,4248.333496,4240.256348,4216.153809,4574.871582,4508.077148,4406.666504,4503.333496,6397.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.039993,1703413488.040274,106.000000,0.000000,4282.692383,4250.256348,4315.512695,4295.256348,4233.333496,4217.948730,4263.461426,4248.589844,4234.358887,4216.153809,4539.358887,4493.077148,4413.846191,4494.230957,5833.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.047801,1703413488.047982,107.000000,0.000000,4278.461426,4246.282227,4312.820313,4297.948730,4231.922852,4214.358887,4257.948730,4244.487305,4232.948730,4209.615234,4518.333496,4477.436035,4397.948730,4473.717773,6055.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.055609,1703413488.055890,108.000000,0.000000,4268.205078,4219.871582,4311.153809,4292.948730,4239.230957,4218.717773,4255.897461,4240.128418,4233.461426,4202.051270,4537.307617,4478.974121,4377.051270,4470.000000,6484.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.357833,0.626648,-0.278809,0.633667,0.988890,0.104505,0.056648,-18.744694,-34.688881,65.145882
1703413488.063417,1703413488.063698,109.000000,0.000000,4262.051270,4216.153809,4306.538574,4284.871582,4237.692383,4213.717773,4253.333496,4235.897461,4223.077148,4199.615234,4536.666504,4475.641113,4377.436035,4472.307617,6397.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.071225,1703413488.071606,110.000000,0.000000,4264.487305,4241.025879,4300.128418,4288.077148,4230.384766,4208.974121,4253.461426,4227.948730,4211.538574,4187.563965,4517.307617,4458.717773,4371.794922,4459.102539,5833.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.079033,1703413488.079414,111.000000,0.000000,4261.538574,4254.615234,4292.563965,4285.000000,4230.512695,4214.102539,4256.794922,4221.282227,4206.025879,4171.538574,4508.077148,4451.794922,4344.871582,4443.589844,6055.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.086841,1703413488.087322,112.000000,0.000000,4258.589844,4242.436035,4294.102539,4283.333496,4232.179688,4219.615234,4258.717773,4227.307617,4201.282227,4174.487305,4506.666504,4455.000000,4333.589844,4442.692383,6484.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.357833,0.626648,-0.278809,0.633667,0.997680,0.095715,0.060554,-18.736891,-34.769993,65.364624
1703413488.094649,1703413488.095130,113.000000,0.000000,4259.871582,4233.333496,4297.307617,4298.461426,4228.974121,4212.948730,4255.641113,4231.922852,4193.205078,4180.256348,4503.461426,4452.820313,4340.512695,4442.820313,6397.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.102458,1703413488.103037,114.000000,0.000000,4266.922852,4243.461426,4299.230957,4298.333496,4233.461426,4212.692383,4257.307617,4231.410156,4204.358887,4183.077148,4501.282227,4459.230957,4352.307617,4448.717773,5833.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.110266,1703413488.110845,115.000000,0.000000,4278.333496,4250.128418,4308.846191,4290.256348,4240.000000,4219.871582,4265.000000,4239.615234,4231.153809,4202.051270,4528.077148,4478.974121,4369.487305,4469.230957,6055.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.118074,1703413488.118553,116.000000,0.000000,4281.538574,4248.461426,4316.538574,4301.666504,4239.230957,4221.282227,4264.358887,4254.102539,4237.692383,4222.563965,4562.307617,4489.743652,4381.282227,4479.871582,6484.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.357605,0.626709,-0.278687,0.633789,0.983030,0.112807,0.060554,-18.913202,-34.642994,65.411499
1703413488.125882,1703413488.126361,117.000000,0.000000,4282.436035,4258.077148,4315.897461,4296.666504,4244.487305,4230.000000,4262.692383,4258.461426,4235.256348,4225.000000,4547.563965,4491.025879,4379.743652,4480.897461,6397.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.133690,1703413488.134069,118.000000,0.000000,4278.589844,4262.948730,4313.589844,4279.615234,4243.717773,4232.820313,4264.615234,4250.512695,4231.025879,4212.820313,4524.358887,4486.025879,4373.589844,4475.000000,5833.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.141498,1703413488.141877,119.000000,0.000000,4268.205078,4247.436035,4312.820313,4293.589844,4233.461426,4223.205078,4263.205078,4241.538574,4221.538574,4199.230957,4532.692383,4473.077148,4362.820313,4460.256348,6055.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.149306,1703413488.149586,120.000000,0.000000,4263.205078,4239.615234,4308.205078,4306.794922,4239.487305,4230.000000,4264.615234,4233.205078,4220.641113,4190.641113,4524.615234,4462.820313,4351.538574,4448.205078,6484.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.357577,0.626892,-0.277893,0.633972,0.986449,0.106458,0.048834,-18.988548,-34.695358,65.320351
1703413488.157114,1703413488.157394,121.000000,0.000000,4265.512695,4234.871582,4305.384766,4286.282227,4248.846191,4236.410156,4264.230957,4230.512695,4216.025879,4191.538574,4507.692383,4460.897461,4352.692383,4445.512695,6397.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.164922,1703413488.165102,122.000000,0.000000,4262.692383,4224.230957,4308.205078,4272.692383,4236.025879,4225.769043,4262.051270,4238.461426,4204.487305,4201.153809,4514.358887,4463.974121,4360.897461,4446.153809,5833.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.172730,1703413488.172910,123.000000,0.000000,4254.358887,4235.384766,4302.948730,4281.794922,4227.051270,4222.820313,4265.641113,4243.846191,4208.717773,4198.205078,4512.820313,4461.538574,4355.769043,4440.641113,6055.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.180538,1703413488.180618,124.000000,0.000000,4245.641113,4241.153809,4289.743652,4279.871582,4231.153809,4215.000000,4266.666504,4235.512695,4211.153809,4177.563965,4495.769043,4444.743652,4329.358887,4427.179688,6484.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.357442,0.627258,-0.277100,0.634033,0.994750,0.089366,0.065438,-19.006359,-34.825825,65.288315
1703413488.188346,1703413488.188426,125.000000,0.000000,4247.179688,4227.307617,4289.743652,4272.179688,4225.897461,4203.589844,4260.641113,4228.846191,4203.205078,4166.666504,4500.769043,4440.128418,4321.666504,4420.000000,6397.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.196154,1703413488.196134,126.000000,0.000000,4270.512695,4231.922852,4305.897461,4275.769043,4226.153809,4221.794922,4263.461426,4239.487305,4212.820313,4184.358887,4523.077148,4460.897461,4346.025879,4435.641113,5833.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.203962,1703413488.203942,127.000000,0.000000,4292.692383,4252.436035,4315.897461,4297.436035,4241.153809,4235.641113,4272.436035,4247.948730,4222.307617,4202.436035,4523.974121,4475.512695,4361.538574,4454.230957,59.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.211770,1703413488.211650,0.000000,0.000000,4298.333496,4257.948730,4315.897461,4310.641113,4250.128418,4222.948730,4270.128418,4242.820313,4212.948730,4201.410156,4517.307617,4475.769043,4362.563965,4457.307617,3488.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.357638,0.627625,-0.276855,0.633667,1.004029,0.104505,0.046881,-18.855724,-34.776573,65.209480
1703413488.219578,1703413488.219458,1.000000,0.000000,4298.717773,4251.282227,4316.025879,4297.820313,4248.077148,4216.922852,4263.461426,4239.871582,4209.102539,4202.179688,4530.384766,4475.128418,4366.922852,4456.666504,5440.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.227386,1703413488.227166,2.000000,0.000000,4297.820313,4252.692383,4315.897461,4296.538574,4249.358887,4223.205078,4263.717773,4242.436035,4221.410156,4207.051270,4544.358887,4478.077148,4365.897461,4461.153809,5121.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.235194,1703413488.234974,3.000000,0.000000,4295.512695,4261.794922,4312.436035,4312.563965,4249.230957,4221.922852,4264.871582,4243.077148,4231.922852,4203.205078,4536.282227,4480.128418,4357.563965,4463.333496,5315.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.243003,1703413488.242682,4.000000,0.000000,4290.000000,4258.846191,4306.282227,4301.410156,4237.179688,4216.153809,4263.333496,4238.205078,4228.205078,4201.538574,4525.000000,4474.615234,4351.922852,4454.358887,5153.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.357809,0.627747,-0.276917,0.633423,0.977658,0.116225,0.049322,-18.753485,-34.765583,65.305199
1703413488.250811,1703413488.250590,5.000000,0.000000,4284.487305,4241.025879,4302.051270,4278.077148,4231.538574,4215.128418,4261.282227,4234.615234,4208.077148,4202.692383,4514.871582,4464.230957,4347.563965,4444.615234,4458.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413488.258618,1703413488.258398,6.000000,0.000000,4278.461426,4230.769043,4301.922852,4278.333496,4231.538574,4216.282227,4260.256348,4231.538574,4196.025879,4186.410156,4499.871582,4457.307617,4343.846191,4439.230957,2862.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703413488.266427,1703413488.266305,7.000000,0.000000,4276.153809,4232.051270,4303.461426,4281.794922,4226.410156,4218.461426,4262.436035,4230.769043,4206.153809,4172.051270,4495.897461,4455.769043,4345.384766,4433.846191,4657.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
