title:نوار مسافة, start timestamp:1703161309.669421, stop timestamp:1703161321.053559, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1459      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161317.969379,1703161317.969850,66.000000,0.000000,4192.948730,4159.358887,4265.256348,4215.000000,4139.615234,4112.948730,4108.461426,4116.794922,4116.922852,4102.948730,4622.563965,4425.897461,4373.589844,4512.436035,5265.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161317.977187,1703161317.977658,67.000000,0.000000,4182.436035,4156.153809,4261.025879,4213.333496,4136.794922,4108.205078,4108.461426,4109.230957,4105.512695,4088.461426,4609.871582,4416.410156,4357.436035,4502.820313,5240.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161317.984995,1703161317.985366,68.000000,0.000000,4184.743652,4151.666504,4259.871582,4213.461426,4135.000000,4106.410156,4105.128418,4102.820313,4101.153809,4091.794922,4613.846191,4420.641113,4369.102539,4508.717773,5075.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.477117,0.508240,-0.396790,0.597168,0.978635,0.063484,0.158222,-17.502964,-32.440197,65.884521
1703161317.992803,1703161317.993174,69.000000,0.000000,4200.769043,4163.333496,4269.358887,4220.256348,4136.153809,4103.974121,4097.692383,4107.051270,4106.025879,4107.307617,4625.256348,4432.179688,4393.077148,4527.436035,5146.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.000611,1703161318.000882,70.000000,0.000000,4205.256348,4171.794922,4276.153809,4222.692383,4138.461426,4097.820313,4091.538574,4111.025879,4108.717773,4110.512695,4625.256348,4431.666504,4388.205078,4527.692383,5040.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.008419,1703161318.008690,71.000000,0.000000,4194.230957,4159.615234,4270.256348,4216.153809,4138.846191,4094.358887,4090.641113,4110.512695,4108.205078,4111.153809,4625.000000,4427.692383,4377.692383,4517.307617,5247.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.016227,1703161318.016398,72.000000,0.000000,4185.769043,4148.974121,4264.615234,4211.538574,4131.282227,4094.487061,4090.641113,4115.256348,4112.820313,4113.974121,4623.589844,4427.692383,4381.410156,4516.025879,4983.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.476976,0.508301,-0.396790,0.597229,0.984007,0.061043,0.154804,-17.386002,-32.346180,65.846069
1703161318.024035,1703161318.024206,73.000000,0.000000,4188.461426,4158.205078,4267.179688,4215.769043,4125.769043,4098.717773,4093.846191,4123.846191,4119.615234,4113.333496,4619.358887,4430.256348,4386.282227,4523.974121,5235.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.031843,1703161318.031915,74.000000,0.000000,4191.794922,4167.307617,4266.538574,4217.563965,4132.436035,4105.384766,4101.153809,4118.974121,4116.922852,4115.384766,4618.461426,4430.769043,4379.871582,4521.538574,5801.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.039652,1703161318.039823,75.000000,0.000000,4184.871582,4160.000000,4261.025879,4211.025879,4138.589844,4109.230957,4105.384766,4107.692383,4112.436035,4117.179688,4613.846191,4424.487305,4365.897461,4506.153809,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.047459,1703161318.047631,76.000000,0.000000,4180.897461,4150.384766,4261.922852,4207.820313,4134.487305,4110.256348,4106.538574,4111.153809,4120.512695,4119.358887,4616.666504,4424.358887,4370.128418,4506.922852,6553.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.477027,0.508301,-0.396729,0.597229,0.982542,0.052252,0.162129,-17.480734,-32.244892,65.911461
1703161318.055267,1703161318.055539,77.000000,0.000000,4191.922852,4157.692383,4265.641113,4210.641113,4134.743652,4109.743652,4105.897461,4122.179688,4127.051270,4128.205078,4628.717773,4434.487305,4388.205078,4525.256348,6721.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.063076,1703161318.063347,78.000000,0.000000,4198.077148,4170.000000,4263.461426,4213.846191,4144.102539,4108.589844,4101.282227,4123.589844,4124.230957,4130.128418,4626.410156,4434.487305,4388.077148,4527.436035,5801.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.070884,1703161318.071255,79.000000,0.000000,4194.230957,4168.974121,4259.871582,4214.102539,4144.102539,4108.461426,4094.615479,4115.897461,4120.256348,4123.461426,4615.128418,4425.769043,4379.102539,4518.846191,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.078692,1703161318.079063,80.000000,0.000000,4195.512695,4165.641113,4260.769043,4215.128418,4132.436035,4103.846191,4091.025635,4109.487305,4112.436035,4120.128418,4613.974121,4424.615234,4377.051270,4518.461426,6553.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.477157,0.508179,-0.396912,0.597107,0.997680,0.062996,0.168478,-17.649328,-32.370403,65.820313
1703161318.086500,1703161318.086971,81.000000,0.000000,4202.436035,4171.410156,4269.230957,4223.077148,4128.461426,4097.051270,4093.205078,4108.717773,4107.692383,4122.179688,4622.051270,4431.410156,4380.256348,4525.641113,6721.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.094308,1703161318.094779,82.000000,0.000000,4211.282227,4181.410156,4279.358887,4233.205078,4135.897461,4096.282227,4090.641113,4107.436035,4110.897461,4126.153809,4631.538574,4437.563965,4385.128418,4533.333496,5801.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.102116,1703161318.102687,83.000000,0.000000,4215.000000,4188.333496,4282.436035,4237.436035,4138.974121,4093.333252,4082.820557,4104.487305,4107.051270,4126.922852,4633.717773,4436.666504,4381.666504,4531.025879,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.109924,1703161318.110495,84.000000,0.000000,4209.743652,4185.769043,4279.102539,4236.025879,4136.282227,4092.820557,4084.358887,4104.615234,4097.820313,4122.948730,4626.282227,4431.153809,4373.717773,4524.615234,6553.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.477306,0.508301,-0.396667,0.597046,0.960078,0.070809,0.158222,-17.667728,-32.400032,65.854950
1703161318.117732,1703161318.118403,85.000000,0.000000,4200.384766,4172.307617,4278.589844,4232.563965,4138.589844,4105.128418,4094.743652,4106.410156,4093.333252,4115.769043,4617.948730,4429.487305,4368.333496,4519.615234,6721.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.125540,1703161318.126211,86.000000,0.000000,4201.666504,4166.410156,4280.641113,4230.256348,4140.641113,4110.641113,4097.179688,4105.897461,4090.512939,4107.436035,4615.512695,4431.666504,4363.333496,4517.051270,5801.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.133348,1703161318.133919,87.000000,0.000000,4199.615234,4168.205078,4272.820313,4229.487305,4131.666504,4104.230957,4096.153809,4105.256348,4088.461426,4102.436035,4614.871582,4429.487305,4355.384766,4513.205078,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.141156,1703161318.141727,88.000000,0.000000,4191.153809,4166.794922,4263.333496,4229.743652,4127.179688,4109.487305,4101.025879,4109.230957,4097.051270,4106.666504,4615.000000,4426.666504,4353.205078,4508.589844,6553.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.477534,0.508301,-0.396301,0.597107,0.981565,0.059578,0.159199,-17.650955,-32.376694,65.769455
1703161318.148964,1703161318.149435,89.000000,0.000000,4194.358887,4169.230957,4265.897461,4231.794922,4135.897461,4122.692383,4103.846191,4120.256348,4114.358887,4116.794922,4616.538574,4428.333496,4358.333496,4513.461426,6721.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.156772,1703161318.157243,90.000000,0.000000,4200.128418,4168.333496,4269.615234,4230.000000,4143.589844,4124.230957,4099.871582,4127.563965,4123.974121,4124.230957,4619.615234,4430.128418,4364.102539,4520.256348,5801.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.164580,1703161318.164951,91.000000,0.000000,4193.846191,4161.282227,4262.692383,4222.436035,4137.948730,4117.820313,4093.461426,4118.077148,4118.589844,4126.794922,4615.897461,4426.282227,4366.153809,4512.307617,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.172388,1703161318.172759,92.000000,0.000000,4183.846191,4158.077148,4258.589844,4215.641113,4132.563965,4112.820313,4090.512939,4106.153809,4106.538574,4121.282227,4609.102539,4418.589844,4360.000000,4500.769043,6553.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.477712,0.508301,-0.396179,0.597046,0.982542,0.045904,0.158711,-17.669193,-32.355690,65.775841
1703161318.180196,1703161318.180467,93.000000,0.000000,4186.922852,4160.512695,4263.077148,4217.948730,4138.333496,4110.384766,4092.564209,4106.666504,4104.230957,4113.077148,4610.512695,4415.384766,4357.820313,4504.743652,6721.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.188004,1703161318.188275,94.000000,0.000000,4197.179688,4162.179688,4263.333496,4226.410156,4140.000000,4108.461426,4089.358887,4103.461426,4107.820313,4112.179688,4611.794922,4417.307617,4361.922852,4511.410156,5801.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.195813,1703161318.195983,95.000000,0.000000,4200.256348,4167.051270,4266.538574,4232.179688,4135.769043,4104.230957,4080.384521,4096.666504,4100.512695,4116.794922,4614.358887,4420.512695,4363.974121,4513.461426,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.203621,1703161318.203791,96.000000,0.000000,4201.282227,4171.410156,4276.922852,4232.692383,4135.641113,4097.563965,4075.000000,4101.153809,4092.435791,4120.512695,4625.128418,4429.615234,4368.846191,4520.512695,6553.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.478070,0.508179,-0.396179,0.596863,0.972287,0.057624,0.154316,-17.768940,-32.386787,65.648262
1703161318.211429,1703161318.211499,97.000000,0.000000,4210.128418,4172.820313,4284.230957,4234.230957,4137.179688,4091.410156,4074.871826,4108.461426,4100.000000,4123.846191,4636.922852,4447.179688,4378.333496,4531.794922,6721.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.219237,1703161318.219307,98.000000,0.000000,4213.589844,4177.051270,4285.512695,4238.589844,4136.922852,4089.615479,4076.538574,4107.820313,4102.948730,4122.948730,4636.794922,4449.102539,4377.563965,4533.974121,5801.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.227045,1703161318.227015,99.000000,0.000000,4203.461426,4172.307617,4281.025879,4236.282227,4137.051270,4097.051270,4083.846191,4106.282227,4085.897461,4106.410156,4622.179688,4430.641113,4358.589844,4514.230957,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.234853,1703161318.234823,100.000000,0.000000,4194.230957,4156.794922,4270.512695,4226.410156,4134.487305,4108.846191,4091.923096,4106.666504,4076.923096,4091.538574,4611.282227,4420.512695,4350.000000,4500.769043,6553.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.478305,0.507935,-0.396301,0.596802,0.987914,0.073739,0.162129,-17.758713,-32.348110,65.550102
1703161318.242661,1703161318.242531,101.000000,0.000000,4190.256348,4150.897461,4263.077148,4219.871582,4130.897461,4117.307617,4093.333252,4107.436035,4095.128174,4100.256348,4618.846191,4424.230957,4361.666504,4510.897461,6721.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.250469,1703161318.250439,102.000000,0.000000,4190.897461,4155.769043,4262.436035,4217.820313,4136.666504,4121.538574,4092.948730,4114.230957,4116.153809,4113.333496,4620.897461,4423.589844,4361.922852,4510.512695,5801.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.258277,1703161318.258248,103.000000,0.000000,4193.205078,4156.282227,4261.538574,4217.307617,4140.384766,4123.974121,4093.076904,4120.897461,4120.769043,4115.769043,4616.794922,4423.205078,4358.717773,4502.692383,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.266085,1703161318.266156,104.000000,0.000000,4201.922852,4158.333496,4264.871582,4222.948730,4135.897461,4122.820313,4092.820557,4123.846191,4127.307617,4126.538574,4637.820313,4436.282227,4385.897461,4527.051270,6553.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.478498,0.507751,-0.396118,0.596924,0.980588,0.073739,0.156269,-17.616175,-32.396633,65.545090
1703161318.273893,1703161318.273964,105.000000,0.000000,4211.922852,4172.948730,4270.512695,4233.205078,4138.461426,4122.307617,4094.487061,4125.641113,4136.153809,4137.563965,4654.358887,4440.512695,4402.436035,4541.025879,6721.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.281701,1703161318.281872,106.000000,0.000000,4206.153809,4172.051270,4266.538574,4230.897461,4140.641113,4123.461426,4095.384521,4120.769043,4130.769043,4130.000000,4635.769043,4426.410156,4379.102539,4513.974121,5801.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.289509,1703161318.289680,107.000000,0.000000,4195.256348,4154.871582,4263.717773,4223.205078,4136.282227,4120.000000,4093.461426,4115.384766,4122.820313,4123.333496,4626.025879,4424.102539,4373.589844,4508.974121,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.297317,1703161318.297588,108.000000,0.000000,4200.769043,4153.846191,4269.102539,4223.461426,4134.615234,4111.666504,4092.051270,4115.256348,4119.615234,4127.051270,4634.743652,4431.794922,4387.179688,4527.436035,6553.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.478804,0.507629,-0.395813,0.596985,0.971310,0.076670,0.163106,-17.554558,-32.506969,65.640579
1703161318.305125,1703161318.305396,109.000000,0.000000,4206.410156,4162.820313,4270.384766,4227.948730,4132.563965,4100.384766,4086.410156,4117.948730,4111.922852,4123.589844,4630.512695,4429.487305,4373.846191,4517.820313,6721.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.312933,1703161318.313304,110.000000,0.000000,4196.794922,4153.589844,4272.179688,4228.974121,4126.025879,4093.589844,4081.923096,4121.922852,4106.922852,4118.974121,4630.128418,4432.436035,4367.563965,4511.282227,5801.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.320741,1703161318.321111,111.000000,0.000000,4203.077148,4149.871582,4282.436035,4229.487305,4123.974121,4092.435791,4088.461426,4119.615234,4105.256348,4119.743652,4643.589844,4444.871582,4391.666504,4534.358887,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.328549,1703161318.328919,112.000000,0.000000,4216.538574,4166.666504,4280.897461,4232.436035,4127.051270,4096.538574,4090.769287,4108.077148,4094.487061,4113.333496,4639.743652,4439.102539,4391.153809,4535.512695,6553.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.479108,0.507629,-0.395630,0.596863,0.983518,0.072274,0.165548,-17.582436,-32.522938,65.659859
1703161318.336357,1703161318.336727,113.000000,0.000000,4203.846191,4165.512695,4267.692383,4229.743652,4124.743652,4105.256348,4088.076904,4101.666504,4088.333252,4103.974121,4617.948730,4424.358887,4362.179688,4509.743652,6721.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.344165,1703161318.344635,114.000000,0.000000,4185.897461,4150.769043,4261.410156,4219.743652,4126.153809,4115.641113,4096.922852,4105.897461,4096.153809,4100.000000,4604.487305,4419.230957,4350.512695,4501.153809,5801.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.351973,1703161318.352543,115.000000,0.000000,4183.717773,4149.615234,4255.256348,4213.333496,4135.897461,4123.077148,4103.974121,4105.384766,4101.922852,4098.589844,4603.333496,4412.820313,4353.461426,4499.743652,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.359782,1703161318.360352,116.000000,0.000000,4186.538574,4149.871582,4245.128418,4215.000000,4134.615234,4122.563965,4097.307617,4102.436035,4107.307617,4104.871582,4609.871582,4406.794922,4354.871582,4492.820313,6553.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.479577,0.507568,-0.395508,0.596619,0.979123,0.063484,0.161641,-17.657524,-32.537312,65.710541
1703161318.367590,1703161318.368260,117.000000,0.000000,4186.538574,4143.717773,4246.794922,4212.307617,4128.717773,4121.538574,4093.589844,4112.307617,4118.077148,4116.282227,4622.051270,4413.077148,4363.461426,4498.717773,6721.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161318.375398,1703161318.376068,118.000000,0.000000,4197.051270,4149.358887,4257.563965,4211.538574,4137.179688,4122.948730,4094.743652,4121.666504,4128.077148,4128.333496,4632.563965,4424.487305,4381.153809,4517.563965,5801.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
