title:فارس مسافة, start timestamp:1703504526.081130, stop timestamp:1703504536.825003, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504535.177505,1703504535.178470,44.000000,0.000000,4275.128418,4262.692383,4317.307617,4342.948730,4250.000000,4262.820313,4253.589844,4262.307617,4244.358887,4233.205078,4498.077148,4474.743652,4345.769043,4428.077148,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.712159,-0.325012,-0.621460,-0.031372,0.897082,-0.411671,0.011232,-5.523306,-48.362221,60.004211
1703504535.185313,1703504535.186378,45.000000,0.000000,4277.948730,4263.589844,4323.589844,4340.897461,4258.077148,4263.205078,4261.282227,4269.102539,4247.692383,4236.410156,4506.794922,4480.256348,4357.436035,4432.820313,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.193121,1703504535.194286,46.000000,0.000000,4282.948730,4273.333496,4320.897461,4337.563965,4268.333496,4272.051270,4263.846191,4268.589844,4244.743652,4233.974121,4506.282227,4477.307617,4357.307617,4431.538574,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.200929,1703504535.202095,47.000000,0.000000,4283.205078,4281.153809,4319.230957,4335.512695,4268.077148,4277.051270,4262.436035,4263.974121,4240.000000,4230.000000,4495.512695,4470.641113,4350.641113,4430.000000,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.208737,1703504535.209903,48.000000,0.000000,4280.128418,4277.692383,4316.666504,4336.794922,4268.589844,4275.769043,4262.436035,4264.743652,4242.436035,4236.025879,4495.641113,4466.410156,4353.461426,4430.769043,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.712193,-0.324768,-0.621521,-0.031921,0.894152,-0.410206,0.001465,-5.604309,-48.409332,60.020458
1703504535.216545,1703504535.217611,49.000000,0.000000,4285.641113,4276.025879,4313.846191,4339.871582,4273.846191,4277.179688,4263.205078,4266.794922,4249.615234,4245.000000,4505.641113,4466.666504,4360.769043,4432.948730,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.224353,1703504535.225419,50.000000,0.000000,4291.538574,4280.128418,4318.077148,4341.410156,4271.794922,4280.384766,4263.589844,4264.487305,4250.384766,4238.846191,4501.153809,4466.410156,4357.948730,4431.794922,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.232161,1703504535.233127,51.000000,0.000000,4288.461426,4280.769043,4319.358887,4343.461426,4268.717773,4278.077148,4263.846191,4262.563965,4246.153809,4231.922852,4493.333496,4464.743652,4356.538574,4430.000000,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.239969,1703504535.240935,52.000000,0.000000,4282.563965,4279.102539,4320.128418,4339.102539,4267.692383,4271.025879,4263.077148,4260.128418,4241.410156,4234.743652,4496.922852,4465.256348,4365.256348,4436.666504,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.712153,-0.324585,-0.621643,-0.032288,0.900989,-0.406788,0.014650,-5.560545,-48.251732,60.101746
1703504535.247777,1703504535.248643,53.000000,0.000000,4282.436035,4278.077148,4321.410156,4326.538574,4262.948730,4264.615234,4262.051270,4251.666504,4232.051270,4233.846191,4499.743652,4465.897461,4371.666504,4444.102539,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.255586,1703504535.256451,54.000000,0.000000,4287.820313,4273.717773,4319.230957,4311.538574,4260.769043,4263.846191,4261.410156,4246.666504,4229.487305,4229.743652,4500.128418,4468.461426,4367.692383,4443.205078,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.263394,1703504535.264159,55.000000,0.000000,4293.846191,4271.922852,4322.692383,4298.461426,4265.512695,4266.538574,4261.538574,4250.256348,4233.077148,4230.769043,4501.794922,4474.358887,4365.256348,4441.410156,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.271201,1703504535.271967,56.000000,0.000000,4296.025879,4275.897461,4327.307617,4292.179688,4265.769043,4265.897461,4262.692383,4250.897461,4232.692383,4233.077148,4504.615234,4475.384766,4375.000000,4446.922852,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.712114,-0.324524,-0.621704,-0.032593,0.897082,-0.420461,0.001465,-5.654490,-48.243225,60.341568
1703504535.279010,1703504535.279675,57.000000,0.000000,4293.461426,4276.025879,4324.871582,4293.461426,4262.179688,4262.051270,4262.179688,4250.000000,4227.692383,4231.282227,4503.974121,4473.717773,4377.436035,4447.820313,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.286818,1703504535.287583,58.000000,0.000000,4293.205078,4273.461426,4324.871582,4295.384766,4268.461426,4265.384766,4262.179688,4254.102539,4225.512695,4230.641113,4501.025879,4479.230957,4368.974121,4443.589844,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.294626,1703504535.295391,59.000000,0.000000,4296.410156,4278.077148,4328.974121,4297.820313,4278.974121,4276.025879,4269.615234,4263.846191,4237.948730,4239.743652,4511.025879,4489.102539,4378.717773,4451.922852,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.302434,1703504535.303199,60.000000,0.000000,4307.692383,4290.384766,4334.743652,4307.307617,4282.820313,4281.410156,4278.974121,4275.256348,4254.487305,4252.051270,4527.948730,4496.922852,4401.282227,4465.384766,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.712089,-0.324585,-0.621704,-0.032532,0.906849,-0.397509,0.009278,-5.805708,-48.168903,60.490746
1703504535.310242,1703504535.310907,61.000000,0.000000,4312.179688,4293.717773,4332.307617,4313.333496,4279.743652,4279.102539,4278.205078,4274.871582,4257.563965,4254.743652,4529.743652,4493.589844,4404.487305,4466.410156,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.318050,1703504535.318815,62.000000,0.000000,4298.589844,4284.230957,4321.153809,4307.307617,4278.974121,4278.974121,4275.512695,4263.717773,4250.256348,4247.563965,4518.846191,4480.769043,4391.025879,4457.179688,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.325858,1703504535.326623,63.000000,0.000000,4300.384766,4286.025879,4323.589844,4305.256348,4284.615234,4282.436035,4277.692383,4261.282227,4253.205078,4246.025879,4517.179688,4478.589844,4390.769043,4456.410156,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504535.333666,1703504535.334531,64.000000,0.000000,4310.128418,4292.436035,4330.256348,4312.820313,4287.436035,4282.692383,4277.307617,4267.563965,4264.871582,4260.000000,4529.871582,4490.897461,4408.077148,4467.436035,5076.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.712092,-0.324829,-0.621582,-0.032349,0.892199,-0.411183,0.008790,-5.758471,-48.185345,60.491673
1703504535.341474,1703504535.342339,65.000000,0.000000,4301.153809,4284.615234,4324.871582,4307.179688,4278.589844,4278.461426,4274.487305,4265.512695,4259.358887,4264.743652,4532.820313,4491.282227,4409.743652,4465.641113,5544.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.349282,1703504535.350246,66.000000,0.000000,4299.871582,4277.948730,4321.666504,4292.692383,4272.563965,4275.769043,4269.871582,4265.384766,4247.948730,4257.051270,4520.897461,4480.897461,4401.282227,4462.563965,5427.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.357090,1703504535.358054,67.000000,0.000000,4308.846191,4282.436035,4325.384766,4297.436035,4275.512695,4274.871582,4266.922852,4271.922852,4253.589844,4261.538574,4521.794922,4488.077148,4406.410156,4470.384766,5507.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.364898,1703504535.365962,68.000000,0.000000,4301.153809,4281.153809,4324.871582,4295.897461,4270.769043,4269.615234,4267.307617,4269.230957,4253.846191,4264.743652,4524.487305,4493.077148,4402.948730,4462.692383,5288.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.712023,-0.325134,-0.621521,-0.031982,0.903431,-0.408253,0.012209,-5.632624,-48.250145,60.542503
1703504535.372706,1703504535.373770,69.000000,0.000000,4298.461426,4277.436035,4319.102539,4261.794922,4263.205078,4264.358887,4263.333496,4262.436035,4240.769043,4254.102539,4511.410156,4479.230957,4389.487305,4450.384766,5100.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.380514,1703504535.381478,70.000000,0.000000,4311.666504,4279.358887,4319.358887,4230.256348,4260.769043,4260.128418,4257.179688,4257.051270,4236.025879,4241.666504,4503.974121,4472.051270,4389.743652,4452.948730,4246.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.388322,1703504535.389286,71.000000,0.000000,4314.743652,4280.641113,4326.666504,4229.102539,4265.000000,4263.205078,4259.871582,4249.743652,4232.820313,4236.282227,4507.820313,4476.282227,4391.538574,4455.384766,5015.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.396130,1703504535.396994,72.000000,0.000000,4311.153809,4283.717773,4328.974121,4239.102539,4273.205078,4273.077148,4263.974121,4247.948730,4228.974121,4237.820313,4504.230957,4478.974121,4385.897461,4453.589844,5395.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.712115,-0.325317,-0.621338,-0.031616,0.894640,-0.408253,0.011232,-5.519361,-48.308464,60.538254
1703504535.403938,1703504535.404802,73.000000,0.000000,4305.256348,4277.179688,4324.743652,4242.179688,4272.179688,4272.820313,4262.051270,4251.153809,4232.692383,4237.692383,4493.717773,4474.102539,4373.717773,4446.922852,5562.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.411746,1703504535.412510,74.000000,0.000000,4294.358887,4267.051270,4316.153809,4243.717773,4265.512695,4268.846191,4261.282227,4251.025879,4234.743652,4232.820313,4488.974121,4463.333496,4360.641113,4432.436035,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.419555,1703504535.420318,75.000000,0.000000,4290.897461,4266.538574,4309.230957,4246.153809,4262.692383,4273.846191,4262.820313,4253.717773,4231.666504,4238.205078,4486.282227,4457.948730,4362.563965,4428.846191,6394.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.427363,1703504535.428026,76.000000,0.000000,4292.436035,4268.077148,4308.333496,4247.436035,4266.666504,4278.333496,4264.358887,4260.256348,4233.333496,4248.589844,4481.410156,4462.436035,4369.743652,4432.051270,6868.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.712124,-0.325562,-0.621216,-0.031311,0.893664,-0.411671,0.022952,-5.500758,-48.277618,60.451096
1703504535.435171,1703504535.435834,77.000000,0.000000,4286.794922,4268.461426,4304.615234,4246.025879,4270.897461,4276.410156,4263.461426,4258.846191,4238.589844,4245.512695,4484.358887,4461.794922,4368.461426,4427.820313,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.442979,1703504535.443543,78.000000,0.000000,4285.512695,4271.922852,4305.384766,4249.871582,4269.615234,4275.000000,4261.538574,4257.692383,4236.922852,4244.615234,4492.307617,4458.974121,4373.717773,4429.487305,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.450787,1703504535.451350,79.000000,0.000000,4292.051270,4275.512695,4313.846191,4263.205078,4267.948730,4274.487305,4260.769043,4260.384766,4231.666504,4250.384766,4491.666504,4465.384766,4382.307617,4436.025879,6394.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.458595,1703504535.459059,80.000000,0.000000,4295.512695,4276.666504,4316.282227,4272.692383,4272.692383,4276.410156,4262.051270,4262.820313,4241.410156,4250.512695,4490.769043,4475.256348,4385.000000,4441.538574,6868.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.712238,-0.325806,-0.620972,-0.031006,0.894152,-0.420950,0.017092,-5.467349,-48.183189,60.355988
1703504535.466403,1703504535.466867,81.000000,0.000000,4299.743652,4280.641113,4321.794922,4277.307617,4280.128418,4280.128418,4264.358887,4265.512695,4250.769043,4249.102539,4495.384766,4482.948730,4386.794922,4447.307617,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.474211,1703504535.474575,82.000000,0.000000,4307.179688,4282.051270,4327.563965,4286.538574,4278.205078,4273.846191,4261.410156,4263.077148,4238.589844,4248.333496,4494.871582,4485.128418,4387.051270,4450.128418,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.482019,1703504535.482383,83.000000,0.000000,4310.512695,4280.641113,4324.487305,4291.538574,4271.153809,4266.666504,4259.230957,4256.794922,4227.051270,4247.948730,4491.153809,4480.384766,4381.538574,4448.846191,6394.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.489827,1703504535.490091,84.000000,0.000000,4310.384766,4287.179688,4321.410156,4291.025879,4269.487305,4270.256348,4261.410156,4257.820313,4235.256348,4248.077148,4490.256348,4477.307617,4381.538574,4448.974121,6868.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.712109,-0.326111,-0.620972,-0.030762,0.890245,-0.416555,0.014162,-5.387281,-48.264870,60.403721
1703504535.497635,1703504535.497999,85.000000,0.000000,4310.128418,4293.974121,4322.436035,4296.794922,4276.666504,4277.820313,4261.538574,4265.000000,4249.102539,4252.692383,4496.410156,4483.333496,4391.282227,4457.563965,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.505443,1703504535.505806,86.000000,0.000000,4303.846191,4290.000000,4321.538574,4296.794922,4281.025879,4280.000000,4260.641113,4267.051270,4250.897461,4249.230957,4492.436035,4483.589844,4385.897461,4452.820313,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.513251,1703504535.513714,87.000000,0.000000,4292.563965,4279.487305,4311.153809,4287.179688,4277.692383,4277.820313,4261.666504,4260.897461,4242.948730,4237.307617,4477.820313,4467.307617,4370.384766,4432.563965,6394.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.521059,1703504535.521522,88.000000,0.000000,4287.436035,4274.102539,4302.692383,4288.077148,4278.846191,4277.563965,4262.692383,4262.307617,4243.077148,4233.974121,4478.333496,4464.230957,4374.230957,4430.256348,6868.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.712081,-0.326294,-0.620911,-0.030701,0.893175,-0.423880,0.008302,-5.448553,-48.255051,60.363350
1703504535.528867,1703504535.529430,89.000000,0.000000,4292.051270,4277.179688,4311.282227,4297.179688,4280.769043,4279.871582,4264.102539,4273.589844,4252.307617,4239.230957,4484.615234,4477.436035,4381.538574,4438.846191,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.536675,1703504535.537238,90.000000,0.000000,4291.282227,4276.666504,4312.436035,4299.102539,4278.974121,4280.512695,4264.871582,4274.615234,4252.436035,4239.102539,4475.256348,4472.436035,4373.461426,4433.589844,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.544483,1703504535.545146,91.000000,0.000000,4284.743652,4268.974121,4305.641113,4294.102539,4276.794922,4278.077148,4262.563965,4263.717773,4245.897461,4233.205078,4467.563965,4458.589844,4367.179688,4425.512695,6394.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.552291,1703504535.552954,92.000000,0.000000,4288.717773,4270.897461,4311.538574,4296.282227,4277.179688,4277.692383,4262.948730,4263.333496,4253.077148,4241.538574,4480.769043,4467.692383,4376.025879,4429.743652,6868.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.712058,-0.326599,-0.620789,-0.030457,0.895617,-0.416555,0.006837,-5.553698,-48.446213,60.360348
1703504535.560099,1703504535.560862,93.000000,0.000000,4295.641113,4278.077148,4315.128418,4305.641113,4277.436035,4279.230957,4265.128418,4275.128418,4265.384766,4254.358887,4492.820313,4484.358887,4390.769043,4441.282227,7109.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.567907,1703504535.568670,94.000000,0.000000,4300.769043,4275.000000,4320.128418,4314.615234,4273.846191,4276.153809,4263.333496,4277.179688,4264.871582,4250.512695,4494.615234,4490.897461,4398.077148,4455.641113,6087.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504535.575715,1703504535.576378,95.000000,0.000000,4312.179688,4281.282227,4332.307617,4323.205078,4275.512695,4272.948730,4260.897461,4269.871582,4261.666504,4249.230957,4500.641113,4496.538574,4399.743652,4466.025879,6394.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
