title:محمد جوع, start timestamp:1703415638.755039, stop timestamp:1703415649.608231, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1391      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415647.742107,1703415647.742852,83.000000,0.000000,4252.820313,4242.436035,4304.230957,4294.230957,4219.230957,4200.512695,4232.563965,4200.512695,4217.307617,4217.051270,4532.307617,4478.461426,4396.666504,4447.563965,6265.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415647.749915,1703415647.750660,84.000000,0.000000,4257.563965,4247.436035,4312.436035,4295.512695,4218.205078,4200.000000,4233.333496,4203.333496,4216.666504,4215.000000,4542.179688,4483.974121,4397.307617,4455.769043,6810.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.659250,0.253357,-0.656677,0.264526,1.002075,-0.007813,0.011720,-15.666102,-40.711708,64.567970
1703415647.757723,1703415647.758568,85.000000,0.000000,4250.256348,4239.230957,4311.538574,4289.102539,4224.102539,4203.846191,4232.436035,4205.128418,4217.692383,4214.102539,4544.615234,4483.717773,4394.230957,4450.384766,7334.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415647.765531,1703415647.766376,86.000000,0.000000,4246.282227,4230.512695,4302.179688,4285.256348,4221.410156,4198.974121,4227.307617,4201.538574,4213.461426,4211.282227,4532.179688,4479.871582,4386.025879,4442.692383,5961.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415647.773339,1703415647.774284,87.000000,0.000000,4247.820313,4232.948730,4297.820313,4286.153809,4231.666504,4193.846191,4224.615234,4197.948730,4205.000000,4208.077148,4527.820313,4467.179688,4377.051270,4442.820313,6265.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415647.781147,1703415647.782092,88.000000,0.000000,4248.717773,4239.230957,4300.512695,4290.000000,4234.743652,4199.230957,4228.461426,4200.641113,4204.358887,4202.307617,4537.307617,4465.256348,4377.948730,4443.589844,6810.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.659297,0.253235,-0.656677,0.264526,0.987914,-0.003907,0.019045,-15.682825,-40.507206,64.377846
1703415647.788955,1703415647.789800,89.000000,0.000000,4249.487305,4241.282227,4299.871582,4295.897461,4223.717773,4203.846191,4232.179688,4201.410156,4207.692383,4201.666504,4532.436035,4472.436035,4378.077148,4443.974121,7334.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415647.796763,1703415647.797608,90.000000,0.000000,4251.538574,4237.820313,4296.025879,4293.974121,4228.077148,4203.333496,4231.410156,4200.512695,4211.282227,4207.948730,4518.461426,4472.436035,4376.410156,4446.153809,5961.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415647.804571,1703415647.805316,91.000000,0.000000,4251.410156,4230.000000,4296.666504,4282.820313,4237.692383,4203.846191,4230.769043,4205.128418,4217.563965,4204.615234,4526.794922,4471.538574,4384.487305,4444.871582,6265.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415647.812379,1703415647.813224,92.000000,0.000000,4255.512695,4229.743652,4297.563965,4281.794922,4224.358887,4196.025879,4231.282227,4207.051270,4221.025879,4210.256348,4540.641113,4477.051270,4391.282227,4449.743652,6810.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.659309,0.253174,-0.656738,0.264404,1.007936,-0.004883,0.015139,-15.697876,-40.539818,64.290062
1703415647.820187,1703415647.821033,93.000000,0.000000,4259.871582,4233.077148,4298.461426,4290.384766,4210.256348,4188.717773,4229.615234,4203.333496,4221.025879,4223.974121,4541.025879,4479.615234,4391.922852,4460.512695,7334.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415647.827995,1703415647.828941,94.000000,0.000000,4255.512695,4230.000000,4301.410156,4288.333496,4217.692383,4196.025879,4231.922852,4201.794922,4217.307617,4214.487305,4532.820313,4472.820313,4390.641113,4449.871582,5961.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415647.835803,1703415647.836749,95.000000,0.000000,4245.641113,4222.820313,4297.179688,4278.846191,4219.358887,4199.102539,4230.384766,4201.282227,4207.436035,4196.282227,4520.384766,4466.282227,4383.717773,4429.230957,6265.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415647.843611,1703415647.844557,96.000000,0.000000,4237.820313,4214.230957,4286.538574,4274.487305,4211.538574,4186.666504,4222.563965,4194.743652,4198.333496,4198.205078,4515.769043,4460.128418,4377.307617,4426.025879,6810.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.659357,0.253113,-0.656738,0.264343,0.994750,-0.001465,0.016604,-15.694755,-40.419170,64.277718
1703415647.851420,1703415647.852265,97.000000,0.000000,4239.871582,4215.641113,4286.282227,4276.025879,4220.128418,4183.077148,4223.589844,4190.384766,4196.922852,4195.128418,4521.153809,4452.051270,4372.820313,4429.487305,7334.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415647.859228,1703415647.860073,98.000000,0.000000,4244.230957,4228.205078,4292.948730,4285.641113,4235.256348,4195.000000,4232.307617,4197.820313,4203.717773,4186.410156,4528.589844,4454.871582,4374.743652,4430.769043,5961.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415647.867036,1703415647.867781,99.000000,0.000000,4248.205078,4234.743652,4296.666504,4295.897461,4237.563965,4203.974121,4233.846191,4203.974121,4214.871582,4208.077148,4537.563965,4473.589844,4392.307617,4441.282227,6265.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415647.874844,1703415647.875589,100.000000,0.000000,4250.641113,4225.000000,4296.410156,4287.563965,4233.717773,4201.666504,4231.025879,4200.000000,4215.897461,4225.512695,4541.538574,4476.538574,4402.820313,4446.794922,6810.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.659457,0.253296,-0.656616,0.264221,0.997680,-0.007813,0.010743,-15.708612,-40.493919,64.316612
1703415647.882652,1703415647.883297,101.000000,0.000000,4246.153809,4222.307617,4292.820313,4276.794922,4231.794922,4193.846191,4231.410156,4201.153809,4211.282227,4216.922852,4534.358887,4463.205078,4396.410156,4437.179688,7334.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415647.890460,1703415647.891105,102.000000,0.000000,4248.077148,4230.641113,4294.743652,4285.000000,4233.846191,4195.641113,4231.153809,4205.769043,4213.205078,4212.692383,4529.487305,4464.230957,4390.256348,4435.000000,5961.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415647.898268,1703415647.898813,103.000000,0.000000,4259.102539,4225.897461,4300.256348,4293.974121,4230.000000,4201.666504,4230.384766,4203.846191,4217.436035,4219.615234,4533.461426,4476.538574,4388.717773,4444.358887,6265.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415647.906076,1703415647.906721,104.000000,0.000000,4256.794922,4216.282227,4300.256348,4294.743652,4217.820313,4192.307617,4227.692383,4206.922852,4222.820313,4219.743652,4538.461426,4484.487305,4392.307617,4448.333496,6810.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.659325,0.253418,-0.656677,0.264282,1.001587,-0.014162,0.005372,-15.687752,-40.527859,64.401619
1703415647.913884,1703415647.914530,105.000000,0.000000,4244.358887,4218.461426,4296.794922,4293.846191,4218.846191,4183.717773,4225.000000,4214.743652,4226.025879,4215.256348,4538.846191,4482.051270,4395.512695,4444.487305,7334.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415647.921692,1703415647.922438,106.000000,0.000000,4244.230957,4220.128418,4292.563965,4287.179688,4236.025879,4191.666504,4227.563965,4214.102539,4222.307617,4215.769043,4537.563965,4472.820313,4393.333496,4443.077148,5961.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415647.929500,1703415647.930246,107.000000,0.000000,4250.641113,4217.436035,4290.641113,4285.128418,4237.563965,4194.230957,4232.051270,4213.589844,4225.512695,4217.820313,4541.538574,4469.871582,4396.025879,4444.358887,6265.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415647.937308,1703415647.938154,108.000000,0.000000,4257.436035,4218.333496,4296.410156,4295.641113,4227.179688,4186.538574,4230.000000,4215.769043,4231.538574,4225.000000,4541.153809,4477.820313,4399.230957,4447.307617,6810.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.659302,0.253540,-0.656677,0.264221,0.984984,0.004883,0.009767,-15.602310,-40.541740,64.411461
1703415647.945116,1703415647.946062,109.000000,0.000000,4253.846191,4220.384766,4296.153809,4295.000000,4231.538574,4184.615234,4221.794922,4206.538574,4222.948730,4220.512695,4528.461426,4475.256348,4389.743652,4443.846191,7334.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415647.952924,1703415647.953870,110.000000,0.000000,4237.436035,4213.589844,4281.666504,4279.487305,4233.589844,4177.692383,4215.897461,4195.512695,4210.897461,4201.666504,4522.051270,4456.282227,4378.974121,4428.974121,5961.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415647.960732,1703415647.961679,111.000000,0.000000,4234.871582,4205.769043,4280.512695,4276.025879,4223.333496,4172.179688,4219.102539,4202.179688,4212.692383,4197.563965,4523.333496,4459.743652,4378.974121,4428.846191,6265.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415647.968540,1703415647.969387,112.000000,0.000000,4244.102539,4207.563965,4292.051270,4282.051270,4217.051270,4176.410156,4224.230957,4215.000000,4217.307617,4206.282227,4520.256348,4478.717773,4380.512695,4442.692383,6810.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.659375,0.253540,-0.656555,0.264343,0.983030,-0.013674,0.019534,-15.608746,-40.587566,64.336975
1703415647.976348,1703415647.977195,113.000000,0.000000,4244.743652,4212.436035,4287.563965,4280.641113,4220.769043,4175.128418,4221.666504,4215.256348,4214.230957,4208.077148,4529.615234,4472.820313,4379.743652,4445.256348,7334.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415647.984156,1703415647.984903,114.000000,0.000000,4241.794922,4211.538574,4276.922852,4278.461426,4220.256348,4169.230957,4217.051270,4208.717773,4213.333496,4205.897461,4542.051270,4455.897461,4378.461426,4441.538574,5961.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415647.991964,1703415647.992711,115.000000,0.000000,4235.897461,4211.410156,4278.846191,4280.641113,4214.102539,4171.025879,4216.922852,4208.461426,4213.333496,4209.230957,4530.384766,4456.025879,4382.692383,4441.025879,6265.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415647.999772,1703415648.000419,116.000000,0.000000,4230.256348,4215.641113,4279.871582,4282.307617,4227.051270,4176.025879,4222.563965,4214.358887,4215.384766,4216.153809,4525.256348,4462.820313,4396.538574,4446.025879,6810.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.659361,0.253479,-0.656494,0.264587,1.000610,-0.010743,0.020510,-15.414537,-40.445477,64.286613
1703415648.007580,1703415648.008227,117.000000,0.000000,4238.717773,4217.563965,4279.102539,4281.282227,4244.871582,4180.897461,4230.000000,4219.358887,4223.846191,4220.256348,4541.538574,4464.230957,4401.922852,4455.641113,7334.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.015389,1703415648.015935,118.000000,0.000000,4245.384766,4217.563965,4284.871582,4281.153809,4239.743652,4185.641113,4232.051270,4218.205078,4224.230957,4213.974121,4541.410156,4460.000000,4388.846191,4459.487305,5961.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.023197,1703415648.023743,119.000000,0.000000,4236.410156,4217.436035,4285.128418,4281.025879,4230.512695,4183.974121,4230.384766,4215.897461,4217.307617,4211.538574,4532.820313,4454.871582,4385.641113,4458.974121,6265.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.031005,1703415648.031451,120.000000,0.000000,4230.512695,4217.179688,4280.897461,4279.615234,4231.410156,4184.487305,4231.282227,4217.179688,4219.615234,4221.538574,4538.461426,4451.794922,4395.897461,4457.948730,6810.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.659322,0.253296,-0.656555,0.264709,0.994262,-0.020510,0.027347,-15.423084,-40.400928,64.374619
1703415648.038813,1703415648.039359,121.000000,0.000000,4232.307617,4218.717773,4281.922852,4280.000000,4225.641113,4189.487305,4231.410156,4218.589844,4222.820313,4218.717773,4535.256348,4442.563965,4395.128418,4450.897461,7334.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.046621,1703415648.047167,122.000000,0.000000,4233.333496,4213.461426,4282.051270,4277.436035,4211.794922,4187.307617,4224.615234,4214.487305,4214.358887,4201.025879,4516.794922,4437.436035,4380.000000,4448.333496,5961.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.054429,1703415648.054975,123.000000,0.000000,4233.077148,4208.717773,4281.153809,4272.179688,4213.461426,4182.948730,4221.282227,4210.128418,4211.794922,4197.179688,4515.384766,4442.179688,4372.692383,4454.743652,6265.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.062237,1703415648.062683,124.000000,0.000000,4234.871582,4214.102539,4288.846191,4273.974121,4229.102539,4185.769043,4226.666504,4216.410156,4220.641113,4216.282227,4537.820313,4445.512695,4387.563965,4460.128418,6810.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.659294,0.253052,-0.656677,0.264709,0.985472,-0.002930,0.024905,-15.514109,-40.444168,64.153824
1703415648.070045,1703415648.070491,125.000000,0.000000,4242.948730,4220.000000,4298.974121,4280.128418,4235.256348,4188.846191,4230.384766,4216.153809,4215.769043,4219.102539,4543.974121,4442.563965,4398.717773,4462.051270,7334.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.077853,1703415648.078199,126.000000,0.000000,4248.333496,4218.717773,4298.205078,4280.256348,4222.692383,4185.256348,4223.717773,4204.487305,4203.974121,4201.922852,4527.179688,4438.333496,4389.358887,4460.256348,5961.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.085661,1703415648.086108,127.000000,0.000000,4242.948730,4215.256348,4294.230957,4276.153809,4212.179688,4184.102539,4217.692383,4205.384766,4209.487305,4206.794922,4527.051270,4437.820313,4381.153809,4457.820313,53.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.093469,1703415648.093916,0.000000,0.000000,4242.563965,4214.487305,4297.179688,4277.051270,4224.871582,4187.307617,4222.436035,4216.025879,4220.384766,4209.102539,4539.615234,4442.051270,4384.230957,4460.897461,5544.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.659242,0.252808,-0.656799,0.264771,0.998657,0.004395,0.027835,-15.529365,-40.416420,64.271774
1703415648.101277,1703415648.101824,1.000000,0.000000,4250.000000,4214.358887,4300.256348,4280.384766,4237.179688,4188.974121,4228.974121,4216.922852,4214.871582,4199.230957,4537.179688,4445.384766,4381.794922,4463.333496,5505.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.109085,1703415648.109632,2.000000,0.000000,4244.615234,4214.743652,4295.256348,4279.358887,4222.948730,4187.563965,4229.487305,4212.051270,4208.333496,4213.717773,4534.230957,4441.794922,4378.077148,4454.871582,5379.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.116893,1703415648.117540,3.000000,0.000000,4233.077148,4218.717773,4291.410156,4277.692383,4211.794922,4185.256348,4228.461426,4220.000000,4215.512695,4232.692383,4539.487305,4443.077148,4385.128418,4447.051270,5328.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.124701,1703415648.125348,4.000000,0.000000,4233.077148,4215.128418,4295.641113,4277.051270,4226.153809,4185.000000,4228.974121,4229.743652,4222.948730,4220.128418,4539.487305,4452.179688,4383.205078,4452.051270,5282.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.659203,0.252686,-0.656860,0.264832,1.003541,-0.004395,0.017092,-15.659761,-40.374779,64.311264
1703415648.132509,1703415648.133256,5.000000,0.000000,4234.615234,4203.974121,4292.307617,4272.948730,4236.666504,4186.794922,4228.589844,4222.820313,4217.436035,4206.538574,4534.871582,4446.794922,4370.897461,4453.333496,4817.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.140317,1703415648.141065,6.000000,0.000000,4231.282227,4206.538574,4281.794922,4270.641113,4229.230957,4189.102539,4230.128418,4221.410156,4218.077148,4215.512695,4534.230957,4434.615234,4374.615234,4443.589844,4098.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415648.148126,1703415648.148973,7.000000,0.000000,4228.077148,4216.922852,4281.538574,4274.102539,4223.717773,4188.717773,4228.205078,4228.846191,4226.922852,4220.512695,4537.307617,4436.922852,4383.333496,4439.487305,5262.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
