title:حلاق جوع, start timestamp:1703153694.729280, stop timestamp:1703153705.668354, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1402      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153703.895928,1703153703.896387,37.000000,0.000000,4263.974121,4248.333496,4305.897461,4288.461426,4219.743652,4217.692383,4315.769043,4224.230957,4214.871582,4206.922852,4570.384766,4485.769043,4402.692383,4508.205078,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153703.903736,1703153703.904295,38.000000,0.000000,4267.563965,4256.282227,4310.641113,4293.205078,4218.717773,4217.436035,4313.589844,4219.358887,4211.794922,4209.230957,4578.846191,4489.102539,4414.615234,4511.153809,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153703.911544,1703153703.912103,39.000000,0.000000,4261.538574,4261.922852,4314.743652,4292.692383,4236.153809,4217.820313,4312.948730,4217.051270,4209.102539,4210.641113,4584.230957,4488.461426,4422.692383,4517.051270,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153703.919352,1703153703.920010,40.000000,0.000000,4270.256348,4258.205078,4315.256348,4292.436035,4238.461426,4217.820313,4315.128418,4215.769043,4201.538574,4205.769043,4573.846191,4488.461426,4418.846191,4518.974121,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,10.000000,0.000000,0.656697,0.380249,-0.551453,0.346497,0.988890,0.109877,0.098157,-17.081308,-30.868101,66.312431
1703153703.927160,1703153703.927818,41.000000,0.000000,4286.666504,4256.025879,4308.205078,4290.641113,4230.128418,4218.846191,4315.512695,4213.846191,4197.820313,4205.384766,4575.000000,4487.692383,4424.102539,4519.230957,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153703.934968,1703153703.935526,42.000000,0.000000,4276.282227,4256.922852,4309.358887,4288.717773,4237.692383,4220.128418,4315.000000,4215.897461,4204.102539,4208.205078,4583.077148,4486.025879,4430.512695,4521.410156,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153703.942776,1703153703.943334,43.000000,0.000000,4255.256348,4253.461426,4311.410156,4288.461426,4243.717773,4219.615234,4314.358887,4217.563965,4207.436035,4205.641113,4575.000000,4482.307617,4421.794922,4517.948730,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153703.950584,1703153703.951042,44.000000,0.000000,4272.179688,4255.384766,4304.102539,4290.000000,4232.692383,4218.461426,4314.615234,4218.717773,4207.436035,4207.436035,4572.820313,4482.692383,4421.410156,4519.871582,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,11.000000,0.000000,0.656838,0.380127,-0.551331,0.346558,0.996215,0.107435,0.107435,-17.173178,-30.981291,66.397850
1703153703.958392,1703153703.958850,45.000000,0.000000,4297.051270,4259.358887,4301.794922,4291.025879,4227.820313,4218.717773,4315.897461,4219.615234,4206.025879,4208.461426,4578.589844,4482.436035,4427.563965,4523.461426,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153703.966200,1703153703.966559,46.000000,0.000000,4284.487305,4252.820313,4301.922852,4288.846191,4231.153809,4218.205078,4315.512695,4218.077148,4202.692383,4202.051270,4570.641113,4476.282227,4417.820313,4518.717773,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153703.974008,1703153703.974366,47.000000,0.000000,4271.410156,4247.692383,4301.410156,4287.307617,4231.153809,4217.563965,4317.436035,4218.333496,4202.179688,4202.692383,4565.256348,4478.974121,4408.974121,4518.717773,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153703.981816,1703153703.982075,48.000000,0.000000,4280.384766,4251.538574,4301.282227,4286.922852,4230.512695,4217.948730,4316.538574,4217.820313,4200.384766,4204.487305,4573.461426,4484.230957,4418.333496,4519.358887,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.656877,0.379883,-0.551453,0.346558,0.988890,0.110853,0.097180,-17.072527,-30.933163,66.291405
1703153703.989624,1703153703.989883,49.000000,0.000000,4283.333496,4249.358887,4300.384766,4281.794922,4233.077148,4217.051270,4312.948730,4218.205078,4202.179688,4208.077148,4580.769043,4485.256348,4426.538574,4515.897461,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153703.997432,1703153703.997591,50.000000,0.000000,4288.077148,4251.153809,4309.871582,4283.974121,4234.871582,4217.307617,4316.538574,4223.461426,4209.615234,4217.179688,4587.051270,4499.102539,4428.077148,4527.179688,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.005240,1703153704.005399,51.000000,0.000000,4301.025879,4266.666504,4318.461426,4297.051270,4235.641113,4218.589844,4316.666504,4226.153809,4210.000000,4219.102539,4593.333496,4509.230957,4436.922852,4545.897461,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.013048,1703153704.013107,52.000000,0.000000,4298.077148,4268.717773,4310.641113,4297.051270,4233.461426,4217.692383,4318.205078,4220.384766,4205.384766,4214.615234,4592.051270,4498.461426,4438.461426,4543.077148,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.656813,0.379639,-0.551697,0.346558,0.977170,0.103040,0.097668,-17.215275,-30.956512,66.212265
1703153704.020857,1703153704.021015,53.000000,0.000000,4293.974121,4261.153809,4306.794922,4292.179688,4230.000000,4217.307617,4322.307617,4216.410156,4199.871582,4206.666504,4583.205078,4488.205078,4422.436035,4526.025879,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.028664,1703153704.028822,54.000000,0.000000,4301.410156,4261.410156,4312.820313,4298.461426,4231.410156,4216.922852,4317.051270,4217.692383,4192.820313,4202.820313,4583.333496,4493.461426,4419.743652,4524.230957,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.036472,1703153704.036730,55.000000,0.000000,4301.282227,4266.025879,4316.025879,4301.153809,4235.128418,4210.256348,4316.153809,4208.077148,4185.897461,4203.205078,4584.615234,4492.692383,4429.358887,4527.820313,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.044281,1703153704.044538,56.000000,0.000000,4293.589844,4266.666504,4314.358887,4298.077148,4231.410156,4204.102539,4317.051270,4198.974121,4182.692383,4201.410156,4575.641113,4483.077148,4426.666504,4522.563965,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.656800,0.379517,-0.551758,0.346619,0.985472,0.115248,0.100598,-17.193747,-30.994194,66.091034
1703153704.052089,1703153704.052446,57.000000,0.000000,4293.974121,4261.922852,4310.512695,4299.358887,4228.333496,4205.897461,4314.358887,4209.615234,4189.615234,4203.589844,4573.846191,4485.256348,4421.794922,4519.230957,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.059897,1703153704.060254,58.000000,0.000000,4292.179688,4260.512695,4308.974121,4299.358887,4231.794922,4210.769043,4315.512695,4217.179688,4199.743652,4205.641113,4573.846191,4483.717773,4415.384766,4511.410156,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.067705,1703153704.068162,59.000000,0.000000,4281.025879,4264.358887,4304.743652,4297.436035,4232.692383,4214.358887,4315.512695,4210.897461,4202.307617,4203.205078,4568.589844,4473.846191,4412.692383,4505.256348,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.075513,1703153704.075970,60.000000,0.000000,4286.025879,4267.051270,4303.333496,4301.282227,4233.846191,4216.025879,4319.358887,4210.128418,4197.692383,4205.769043,4573.589844,4476.025879,4424.487305,4518.974121,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.656633,0.379517,-0.551880,0.346741,0.984007,0.124039,0.093761,-17.324371,-31.011442,65.998596
1703153704.083321,1703153704.083878,61.000000,0.000000,4301.410156,4266.153809,4307.692383,4305.256348,4237.051270,4217.948730,4323.846191,4214.102539,4197.179688,4212.179688,4584.102539,4482.563965,4431.025879,4530.641113,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.091129,1703153704.091686,62.000000,0.000000,4301.538574,4263.974121,4308.846191,4302.948730,4235.128418,4219.743652,4319.615234,4214.487305,4201.025879,4213.846191,4586.282227,4483.846191,4427.692383,4526.410156,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.098937,1703153704.099594,63.000000,0.000000,4298.461426,4268.846191,4312.307617,4305.000000,4229.615234,4218.333496,4315.000000,4215.384766,4201.410156,4210.512695,4580.384766,4481.410156,4426.666504,4522.179688,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.106745,1703153704.107402,64.000000,0.000000,4299.743652,4276.666504,4316.153809,4311.538574,4234.615234,4212.563965,4316.410156,4216.282227,4205.897461,4212.051270,4580.128418,4481.282227,4427.179688,4522.820313,5315.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.656469,0.379578,-0.551880,0.346985,0.968380,0.109388,0.105970,-17.175268,-30.976965,66.115402
1703153704.114553,1703153704.115310,65.000000,0.000000,4301.922852,4277.436035,4319.615234,4312.820313,4244.743652,4210.641113,4321.025879,4220.000000,4216.922852,4222.948730,4591.025879,4492.820313,4429.871582,4529.487305,5569.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.122361,1703153704.123117,66.000000,0.000000,4305.897461,4273.589844,4324.358887,4312.436035,4238.205078,4214.743652,4322.051270,4228.717773,4222.051270,4232.820313,4602.179688,4503.461426,4439.102539,4536.922852,5390.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.130169,1703153704.130826,67.000000,0.000000,4302.051270,4268.974121,4317.948730,4311.282227,4229.743652,4218.333496,4315.641113,4232.692383,4218.846191,4230.512695,4600.384766,4496.025879,4442.820313,4536.922852,5397.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.137977,1703153704.138634,68.000000,0.000000,4292.820313,4264.358887,4310.000000,4305.384766,4242.692383,4219.230957,4315.512695,4227.692383,4214.743652,4222.436035,4592.179688,4489.871582,4433.461426,4527.692383,5212.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.656510,0.379517,-0.551758,0.347168,0.989379,0.098645,0.098157,-17.307741,-30.995935,66.303864
1703153704.145785,1703153704.146342,69.000000,0.000000,4286.410156,4260.128418,4306.410156,4299.102539,4250.897461,4219.743652,4318.077148,4221.282227,4214.230957,4218.717773,4585.512695,4491.025879,4422.563965,4514.230957,5268.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.153593,1703153704.154250,70.000000,0.000000,4278.461426,4252.307617,4295.897461,4292.179688,4236.025879,4218.589844,4315.769043,4218.077148,4212.436035,4214.230957,4583.333496,4483.333496,4423.974121,4506.922852,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.161401,1703153704.162058,71.000000,0.000000,4275.641113,4247.948730,4293.461426,4288.461426,4227.051270,4219.102539,4317.436035,4218.846191,4207.051270,4209.230957,4582.820313,4475.641113,4425.897461,4505.128418,5171.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.169209,1703153704.169966,72.000000,0.000000,4280.256348,4252.307617,4298.461426,4288.589844,4231.666504,4222.436035,4318.846191,4221.794922,4206.025879,4210.641113,4582.179688,4480.128418,4421.153809,4509.102539,5390.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.656577,0.379456,-0.551758,0.347107,0.987914,0.102063,0.108900,-16.993633,-30.963007,66.190147
1703153704.177017,1703153704.177774,73.000000,0.000000,4285.384766,4258.333496,4304.102539,4290.000000,4232.948730,4220.256348,4320.128418,4223.333496,4206.410156,4215.897461,4583.077148,4488.205078,4422.436035,4518.589844,5312.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.184825,1703153704.185582,74.000000,0.000000,4293.461426,4266.410156,4316.666504,4303.077148,4237.948730,4215.256348,4322.307617,4220.512695,4203.333496,4215.641113,4586.025879,4492.436035,4433.333496,4524.871582,5948.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.192634,1703153704.193291,75.000000,0.000000,4300.769043,4272.436035,4320.897461,4311.410156,4240.256348,4214.358887,4318.077148,4219.102539,4208.461426,4218.333496,4595.897461,4499.743652,4445.128418,4525.384766,6335.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.200441,1703153704.201098,76.000000,0.000000,4302.563965,4264.358887,4318.589844,4302.051270,4232.948730,4214.743652,4317.563965,4217.820313,4212.307617,4217.307617,4596.666504,4502.436035,4439.358887,4524.102539,6771.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,19.000000,0.000000,0.656593,0.379395,-0.551819,0.347046,0.997192,0.110365,0.103040,-16.844271,-31.066708,66.287796
1703153704.208249,1703153704.208807,77.000000,0.000000,4305.769043,4260.769043,4321.025879,4300.641113,4231.922852,4216.025879,4318.333496,4214.487305,4206.282227,4206.538574,4587.692383,4496.538574,4431.153809,4529.358887,7209.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.216058,1703153704.216615,78.000000,0.000000,4309.615234,4275.000000,4325.256348,4313.717773,4235.128418,4218.974121,4315.641113,4222.436035,4211.153809,4211.794922,4594.358887,4503.333496,4443.589844,4540.128418,5948.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.223866,1703153704.224323,79.000000,0.000000,4306.282227,4279.871582,4326.538574,4314.487305,4232.820313,4219.230957,4316.282227,4234.358887,4222.179688,4218.717773,4599.615234,4507.436035,4446.538574,4536.922852,6335.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.231674,1703153704.232131,80.000000,0.000000,4297.179688,4267.051270,4321.794922,4301.922852,4232.307617,4216.153809,4318.077148,4232.948730,4220.897461,4207.563965,4588.589844,4495.384766,4431.025879,4525.128418,6771.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,20.000000,0.000000,0.656623,0.379456,-0.551819,0.346924,0.990355,0.101087,0.104505,-16.993177,-31.060036,66.309021
1703153704.239482,1703153704.239839,81.000000,0.000000,4293.974121,4259.871582,4319.487305,4296.410156,4236.538574,4216.153809,4322.563965,4225.384766,4211.282227,4197.307617,4583.205078,4491.666504,4426.153809,4523.461426,7209.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.247290,1703153704.247747,82.000000,0.000000,4294.615234,4263.589844,4321.794922,4296.025879,4234.102539,4219.358887,4323.077148,4225.000000,4204.615234,4199.358887,4584.743652,4491.922852,4425.256348,4525.000000,5948.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.255098,1703153704.255554,83.000000,0.000000,4290.897461,4263.333496,4314.871582,4295.897461,4232.436035,4220.769043,4317.307617,4231.153809,4210.897461,4203.461426,4585.128418,4491.410156,4423.846191,4523.333496,6335.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.262906,1703153704.263462,84.000000,0.000000,4296.025879,4262.051270,4310.769043,4297.820313,4241.153809,4220.256348,4317.051270,4233.333496,4216.666504,4204.230957,4591.922852,4501.922852,4435.256348,4523.461426,6771.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,21.000000,0.000000,0.656655,0.379578,-0.551697,0.346924,0.984495,0.114760,0.106458,-17.043859,-31.087366,66.328117
1703153704.270714,1703153704.271270,85.000000,0.000000,4303.333496,4267.948730,4319.743652,4302.051270,4244.743652,4219.615234,4318.461426,4231.666504,4209.743652,4208.333496,4599.871582,4510.897461,4445.128418,4530.256348,7209.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.278522,1703153704.279178,86.000000,0.000000,4298.717773,4271.794922,4324.615234,4308.077148,4232.948730,4218.717773,4321.794922,4231.153809,4211.282227,4218.205078,4600.897461,4507.307617,4444.743652,4541.025879,5948.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.286330,1703153704.287086,87.000000,0.000000,4302.948730,4274.102539,4328.461426,4311.922852,4230.769043,4218.205078,4324.102539,4231.922852,4228.461426,4227.948730,4602.179688,4507.820313,4444.358887,4540.512695,6335.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153704.294138,1703153704.294895,88.000000,0.000000,4309.615234,4275.128418,4332.948730,4313.717773,4246.666504,4219.487305,4318.461426,4237.051270,4242.179688,4231.794922,4612.307617,4516.794922,4448.333496,4537.563965,6771.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.656622,0.379578,-0.551697,0.346985,0.979123,0.102552,0.105482,-17.039473,-31.161963,66.428635
1703153704.301946,1703153704.302703,89.000000,0.000000,4300.512695,4271.025879,4328.717773,4310.897461,4250.641113,4218.974121,4319.358887,4241.538574,4239.743652,4229.615234,4615.769043,4516.025879,4447.436035,4538.717773,7209.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
